21;01;05;16;10;00;0083951748;SE1-PM3;000;103;001;113;000;106;002;000;000;239;019;013;000;007;079;011;000;133;184;022;000;000;000;000;
21;01;05;16;00;02;0083951748;SE1-PM3;000;215;000;121;000;090;003;000;000;190;019;013;000;243;078;011;000;035;184;022;000;000;000;000;
21;01;05;15;50;00;0083951748;SE1-PM3;000;207;000;113;000;048;002;000;000;156;019;013;000;224;078;011;000;182;183;022;000;000;000;000;
21;01;05;15;40;00;0083951748;SE1-PM3;000;226;000;116;000;048;002;000;000;118;019;013;000;206;078;011;000;062;183;022;000;000;000;000;
21;01;05;15;30;00;0083951748;SE1-PM3;000;006;001;116;000;247;002;000;000;074;019;013;000;185;078;011;000;195;182;022;000;000;000;000;
21;01;05;15;20;00;0083951748;SE1-PM3;000;011;001;245;000;070;002;000;000;030;019;013;000;160;078;011;000;082;182;022;000;000;000;000;
21;01;05;15;10;00;0083951748;SE1-PM3;000;020;001;245;000;013;004;000;000;238;018;013;000;120;078;011;000;219;181;022;000;000;000;000;
21;01;05;15;00;05;0083951748;SE1-PM3;000;200;001;203;001;172;002;000;000;189;018;013;000;069;078;011;000;099;181;022;000;000;000;000;
21;01;05;14;50;00;0083951748;SE1-PM3;000;241;001;252;001;214;002;000;000;102;018;013;000;237;077;011;000;201;180;022;000;000;000;000;
21;01;05;14;40;00;0083951748;SE1-PM3;000;180;001;249;001;189;003;000;000;027;018;013;000;153;077;011;000;043;180;022;000;000;000;000;
21;01;05;14;30;00;0083951748;SE1-PM3;000;229;001;084;002;071;004;000;000;213;017;013;000;062;077;011;000;164;179;022;000;000;000;000;
21;01;05;14;20;00;0083951748;SE1-PM3;000;153;002;001;002;209;003;000;000;122;017;013;000;221;076;011;000;002;179;022;000;000;000;000;
21;01;05;14;10;00;0083951748;SE1-PM3;000;232;001;015;002;181;003;000;000;015;017;013;000;133;076;011;000;077;178;022;000;000;000;000;
21;01;05;14;00;24;0083951748;SE1-PM3;000;232;001;067;002;173;003;000;000;190;016;013;000;033;076;011;000;154;177;022;000;000;000;000;
21;01;05;13;50;00;0083951748;SE1-PM3;000;142;002;070;002;033;004;000;000;097;016;013;000;192;075;011;000;222;176;022;000;000;000;000;
21;01;05;13;40;00;0083951748;SE1-PM3;000;092;002;070;002;002;008;000;000;241;015;013;000;094;075;011;000;039;176;022;000;000;000;000;
21;01;05;13;30;00;0083951748;SE1-PM3;000;052;004;027;004;180;006;000;000;125;015;013;000;238;074;011;000;030;175;022;000;000;000;000;
21;01;05;13;20;00;0083951748;SE1-PM3;000;182;004;002;004;122;006;000;000;192;014;013;000;066;074;011;000;238;173;022;000;000;000;000;
21;01;05;13;00;08;0083951748;SE1-PM3;000;229;004;005;004;005;008;000;000;043;013;013;000;233;072;011;000;157;171;022;000;000;000;000;
21;01;05;12;50;00;0083951748;SE1-PM3;000;234;004;005;004;191;006;000;000;092;012;013;000;062;072;011;000;120;170;022;000;000;000;000;
21;01;05;12;40;00;0083951748;SE1-PM3;000;165;004;000;004;103;006;000;000;135;011;013;000;126;071;011;000;054;169;022;000;000;000;000;
21;01;05;12;30;00;0083951748;SE1-PM3;000;240;004;000;004;134;007;000;000;189;010;013;000;208;070;011;000;252;167;022;000;000;000;000;
21;01;05;12;20;00;0083951748;SE1-PM3;000;231;004;168;004;114;010;000;000;230;009;013;000;022;070;011;000;178;166;022;000;000;000;000;
21;01;05;12;10;00;0083951748;SE1-PM3;000;003;005;011;005;189;007;000;000;203;008;013;000;036;069;011;000;077;165;022;000;000;000;000;
21;01;05;12;00;02;0083951748;SE1-PM3;000;181;007;219;006;097;010;000;000;150;007;013;000;016;068;011;000;138;163;022;000;000;000;000;
21;01;05;11;50;00;0083951748;SE1-PM3;000;027;008;189;007;170;012;000;000;100;006;013;000;017;067;011;000;251;161;022;000;000;000;000;
21;01;05;11;40;00;0083951748;SE1-PM3;000;026;006;166;005;099;008;000;000;063;005;013;000;020;066;011;000;104;160;022;000;000;000;000;
21;01;05;11;30;00;0083951748;SE1-PM3;000;231;008;062;007;018;011;000;000;021;004;013;000;034;065;011;000;222;158;022;000;000;000;000;
21;01;05;11;20;00;0083951748;SE1-PM3;000;216;006;053;005;055;008;000;000;188;002;013;000;031;064;011;000;080;157;022;000;000;000;000;
21;01;05;11;10;00;0083951748;SE1-PM3;000;150;006;022;004;178;007;000;000;121;001;013;000;060;063;011;000;205;155;022;000;000;000;000;
21;01;05;11;00;02;0083951748;SE1-PM3;000;050;010;131;007;013;011;000;000;021;000;013;000;029;062;011;000;054;154;022;000;000;000;000;
21;01;05;10;50;00;0083951748;SE1-PM3;000;012;010;120;007;067;010;000;000;072;254;012;000;241;060;011;000;149;152;022;000;000;000;000;
21;01;05;10;40;00;0083951748;SE1-PM3;000;153;007;122;006;162;007;000;000;253;252;012;000;227;059;011;000;070;151;022;000;000;000;000;
21;01;05;10;30;00;0083951748;SE1-PM3;000;048;019;239;016;135;017;000;000;122;250;012;000;216;057;011;000;011;149;022;000;000;000;000;
21;01;05;10;20;00;0083951748;SE1-PM3;000;238;006;018;007;040;007;000;000;029;249;012;000;138;056;011;000;170;147;022;000;000;000;000;
21;01;05;10;10;00;0083951748;SE1-PM3;000;093;008;164;007;082;007;000;000;199;247;012;000;078;055;011;000;076;146;022;000;000;000;000;
21;01;05;10;00;00;0083951748;SE1-PM3;000;218;008;118;007;184;008;000;000;058;246;012;000;013;054;011;000;010;145;022;000;000;000;000;
21;01;05;09;50;00;0083951748;SE1-PM3;000;140;007;200;007;183;006;000;000;224;244;012;000;200;052;011;000;212;143;022;000;000;000;000;
21;01;05;09;40;00;0083951748;SE1-PM3;000;177;009;062;010;044;009;000;000;156;243;012;000;114;051;011;000;136;142;022;000;000;000;000;
21;01;05;09;30;00;0083951748;SE1-PM3;000;099;008;110;008;173;007;000;000;028;242;012;000;000;050;011;000;044;141;022;000;000;000;000;
21;01;05;09;20;00;0083951748;SE1-PM3;000;034;010;041;012;178;011;000;000;140;240;012;000;122;048;011;000;159;139;022;000;000;000;000;
21;01;05;09;10;00;0083951748;SE1-PM3;000;160;008;050;010;211;010;000;000;255;238;012;000;196;046;011;000;012;138;022;000;000;000;000;
21;01;05;09;00;00;0083951748;SE1-PM3;000;169;006;066;009;002;008;000;000;165;237;012;000;048;045;011;000;155;136;022;000;000;000;000;
21;01;05;08;50;00;0083951748;SE1-PM3;000;123;015;001;015;078;014;000;000;002;236;012;000;088;043;011;000;225;134;022;000;000;000;000;
21;01;05;08;40;00;0083951748;SE1-PM3;000;030;013;238;014;150;015;000;000;152;233;012;000;190;040;011;000;079;132;022;000;000;000;000;
21;01;05;08;30;00;0083951748;SE1-PM3;000;047;013;199;014;163;013;000;000;096;231;012;000;069;038;011;000;223;129;022;000;000;000;000;
21;01;05;08;20;00;0083951748;SE1-PM3;000;037;015;248;016;200;015;000;000;033;229;012;000;178;035;011;000;102;127;022;000;000;000;000;
21;01;05;08;10;00;0083951748;SE1-PM3;000;092;010;072;009;224;009;000;000;160;227;012;000;037;034;011;000;238;125;022;000;000;000;000;
21;01;05;08;00;00;0083951748;SE1-PM3;000;004;007;160;008;229;008;000;000;066;226;012;000;160;032;011;000;125;124;022;000;000;000;000;
21;01;05;07;50;00;0083951748;SE1-PM3;000;018;007;180;009;159;007;000;000;255;224;012;000;018;031;011;000;249;122;022;000;000;000;000;
21;01;05;07;40;00;0083951748;SE1-PM3;000;049;007;166;009;200;006;000;000;171;223;012;000;120;029;011;000;151;121;022;000;000;000;000;
21;01;05;07;30;00;0083951748;SE1-PM3;000;187;008;056;010;071;007;000;000;079;222;012;000;202;027;011;000;061;120;022;000;000;000;000;
21;01;05;07;20;00;0083951748;SE1-PM3;000;135;009;082;012;013;011;000;000;249;220;012;000;008;026;011;000;177;118;022;000;000;000;000;
21;01;05;07;10;00;0083951748;SE1-PM3;000;153;010;232;013;151;012;000;000;060;219;012;000;200;023;011;000;229;116;022;000;000;000;000;
21;01;05;07;00;00;0083951748;SE1-PM3;000;144;010;128;014;130;013;000;000;150;217;012;000;136;021;011;000;234;114;022;000;000;000;000;
21;01;05;06;50;00;0083951748;SE1-PM3;000;205;010;087;011;124;008;000;000;248;215;012;000;110;019;011;000;053;113;022;000;000;000;000;
21;01;05;06;40;00;0083951748;SE1-PM3;000;086;013;026;010;140;008;000;000;119;214;012;000;170;017;011;000;133;111;022;000;000;000;000;
21;01;05;06;30;00;0083951748;SE1-PM3;000;210;009;129;008;201;008;000;000;220;212;012;000;038;016;011;000;020;110;022;000;000;000;000;
21;01;05;06;20;00;0083951748;SE1-PM3;000;011;009;214;007;013;007;000;000;087;211;012;000;212;014;011;000;199;108;022;000;000;000;000;
21;01;05;06;10;00;0083951748;SE1-PM3;000;215;008;224;006;095;007;000;000;222;209;012;000;172;013;011;000;145;107;022;000;000;000;000;
21;01;05;06;00;00;0083951748;SE1-PM3;000;110;008;135;008;098;011;000;000;118;208;012;000;112;012;011;000;254;105;022;000;000;000;000;
21;01;05;05;50;00;0083951748;SE1-PM3;000;240;005;094;005;242;007;000;000;110;207;012;000;075;011;011;000;161;104;022;000;000;000;000;
21;01;05;05;40;00;0083951748;SE1-PM3;000;229;005;160;004;240;005;000;000;127;206;012;000;121;010;011;000;084;103;022;000;000;000;000;
21;01;05;05;30;00;0083951748;SE1-PM3;000;032;003;205;001;098;007;000;000;209;205;012;000;246;009;011;000;041;102;022;000;000;000;000;
21;01;05;05;20;00;0083951748;SE1-PM3;000;029;002;064;001;156;006;000;000;098;205;012;000;185;009;011;000;249;100;022;000;000;000;000;
21;01;05;05;10;00;0083951748;SE1-PM3;000;241;001;056;001;081;006;000;000;019;205;012;000;132;009;011;000;177;099;022;000;000;000;000;
21;01;05;05;00;00;0083951748;SE1-PM3;000;001;002;196;000;124;005;000;000;191;204;012;000;090;009;011;000;141;098;022;000;000;000;000;
21;01;05;04;50;00;0083951748;SE1-PM3;000;229;000;132;000;167;006;000;000;136;204;012;000;067;009;011;000;174;097;022;000;000;000;000;
21;01;05;04;40;00;0083951748;SE1-PM3;000;212;000;129;000;031;005;000;000;101;204;012;000;045;009;011;000;206;096;022;000;000;000;000;
21;01;05;04;30;00;0083951748;SE1-PM3;000;009;001;132;000;033;005;000;000;058;204;012;000;024;009;011;000;223;095;022;000;000;000;000;
21;01;05;04;20;00;0083951748;SE1-PM3;000;056;001;132;000;114;002;000;000;005;204;012;000;002;009;011;000;022;095;022;000;000;000;000;
21;01;05;04;10;00;0083951748;SE1-PM3;000;254;000;132;000;197;002;000;000;212;203;012;000;236;008;011;000;169;094;022;000;000;000;000;
21;01;05;04;00;00;0083951748;SE1-PM3;000;215;000;132;000;078;002;000;000;177;203;012;000;215;008;011;000;072;094;022;000;000;000;000;
21;01;05;03;50;00;0083951748;SE1-PM3;000;226;000;135;000;079;003;000;000;138;203;012;000;194;008;011;000;216;093;022;000;000;000;000;
21;01;05;03;40;00;0083951748;SE1-PM3;000;130;001;135;000;211;003;000;000;083;203;012;000;172;008;011;000;110;093;022;000;000;000;000;
21;01;05;03;30;00;0083951748;SE1-PM3;000;198;000;135;000;244;002;000;000;035;203;012;000;149;008;011;000;244;092;022;000;000;000;000;
21;01;05;03;20;00;0083951748;SE1-PM3;000;023;001;135;000;089;002;000;000;251;202;012;000;127;008;011;000;126;092;022;000;000;000;000;
21;01;05;03;00;02;0083951748;SE1-PM3;000;031;001;135;000;029;002;000;000;163;202;012;000;082;008;011;000;161;091;022;000;000;000;000;
21;01;05;02;50;00;0083951748;SE1-PM3;000;020;001;135;000;065;002;000;000;107;202;012;000;060;008;011;000;047;091;022;000;000;000;000;
21;01;05;02;40;00;0083951748;SE1-PM3;000;215;000;135;000;228;003;000;000;068;202;012;000;037;008;011;000;203;090;022;000;000;000;000;
21;01;05;02;30;00;0083951748;SE1-PM3;000;011;001;135;000;023;002;000;000;029;202;012;000;015;008;011;000;101;090;022;000;000;000;000;
21;01;05;02;20;00;0083951748;SE1-PM3;000;056;001;135;000;114;002;000;000;231;201;012;000;248;007;011;000;237;089;022;000;000;000;000;
21;01;05;02;10;00;0083951748;SE1-PM3;000;047;001;138;000;150;002;000;000;183;201;012;000;226;007;011;000;109;089;022;000;000;000;000;
21;01;05;02;00;09;0083951748;SE1-PM3;000;254;000;135;000;120;002;000;000;140;201;012;000;203;007;011;000;233;088;022;000;000;000;000;
21;01;05;01;50;00;0083951748;SE1-PM3;000;067;001;132;000;042;002;000;000;104;201;012;000;181;007;011;000;119;088;022;000;000;000;000;
21;01;05;01;40;00;0083951748;SE1-PM3;000;116;001;141;000;005;004;000;000;044;201;012;000;159;007;011;000;012;088;022;000;000;000;000;
21;01;05;01;30;00;0083951748;SE1-PM3;000;248;000;138;000;101;003;000;000;002;201;012;000;136;007;011;000;165;087;022;000;000;000;000;
21;01;05;01;20;00;0083951748;SE1-PM3;000;226;000;135;000;054;002;000;000;219;200;012;000;114;007;011;000;057;087;022;000;000;000;000;
21;01;05;01;10;00;0083951748;SE1-PM3;000;111;001;132;000;042;002;000;000;168;200;012;000;092;007;011;000;202;086;022;000;000;000;000;
21;01;05;01;00;04;0083951748;SE1-PM3;000;053;001;135;000;238;002;000;000;117;200;012;000;069;007;011;000;094;086;022;000;000;000;000;
21;01;05;00;50;00;0083951748;SE1-PM3;000;036;001;132;000;070;002;000;000;080;200;012;000;048;007;011;000;231;085;022;000;000;000;000;
21;01;05;00;40;00;0083951748;SE1-PM3;000;028;001;141;000;139;002;000;000;029;200;012;000;025;007;011;000;108;085;022;000;000;000;000;
21;01;05;00;30;00;0083951748;SE1-PM3;000;028;001;132;000;082;003;000;000;244;199;012;000;003;007;011;000;251;084;022;000;000;000;000;
21;01;05;00;20;00;0083951748;SE1-PM3;000;023;001;138;000;004;002;000;000;188;199;012;000;237;006;011;000;151;084;022;000;000;000;000;
21;01;05;00;10;00;0083951748;SE1-PM3;000;229;000;132;000;200;002;000;000;150;199;012;000;215;006;011;000;042;084;022;000;000;000;000;
21;01;05;00;00;02;0083951748;SE1-PM3;000;254;000;132;000;180;002;000;000;110;199;012;000;192;006;011;000;189;083;022;000;000;000;000;
21;01;04;23;50;00;0083951748;SE1-PM3;000;031;001;135;000;107;004;000;000;063;199;012;000;170;006;011;000;051;083;022;000;000;000;000;
21;01;04;23;40;00;0083951748;SE1-PM3;000;031;001;135;000;092;002;000;000;011;199;012;000;149;006;011;000;169;082;022;000;000;000;000;
21;01;04;23;30;00;0083951748;SE1-PM3;000;025;001;135;000;048;002;000;000;220;198;012;000;126;006;011;000;047;082;022;000;000;000;000;
21;01;04;23;20;00;0083951748;SE1-PM3;000;198;000;135;000;048;002;000;000;186;198;012;000;103;006;011;000;188;081;022;000;000;000;000;
21;01;04;23;10;00;0083951748;SE1-PM3;000;111;001;141;000;033;004;000;000;134;198;012;000;082;006;011;000;080;081;022;000;000;000;000;
21;01;04;23;00;00;0083951748;SE1-PM3;000;009;001;135;000;067;002;000;000;083;198;012;000;059;006;011;000;237;080;022;000;000;000;000;
21;01;04;22;50;00;0083951748;SE1-PM3;000;215;000;135;000;029;002;000;000;044;198;012;000;036;006;011;000;127;080;022;000;000;000;000;
21;01;04;22;40;00;0083951748;SE1-PM3;000;226;000;143;000;020;002;000;000;254;197;012;000;014;006;011;000;019;080;022;000;000;000;000;
21;01;04;22;30;00;0083951748;SE1-PM3;000;034;001;138;000;046;003;000;000;203;197;012;000;247;005;011;000;152;079;022;000;000;000;000;
21;01;04;22;20;00;0083951748;SE1-PM3;000;251;000;135;000;070;002;000;000;160;197;012;000;225;005;011;000;038;079;022;000;000;000;000;
21;01;04;22;10;00;0083951748;SE1-PM3;000;000;001;138;000;087;003;000;000;114;197;012;000;202;005;011;000;177;078;022;000;000;000;000;
21;01;04;22;00;04;0083951748;SE1-PM3;000;080;001;138;000;009;002;000;000;071;197;012;000;180;005;011;000;081;078;022;000;000;000;000;
21;01;04;21;50;00;0083951748;SE1-PM3;000;031;001;135;000;087;002;000;000;017;197;012;000;157;005;011;000;224;077;022;000;000;000;000;
21;01;04;21;40;00;0083951748;SE1-PM3;000;243;000;138;000;200;002;000;000;234;196;012;000;134;005;011;000;109;077;022;000;000;000;000;
21;01;04;21;30;00;0083951748;SE1-PM3;000;050;001;135;000;070;002;000;000;186;196;012;000;112;005;011;000;253;076;022;000;000;000;000;
21;01;04;21;20;00;0083951748;SE1-PM3;000;042;001;132;000;095;002;000;000;142;196;012;000;089;005;011;000;136;076;022;000;000;000;000;
21;01;04;21;10;00;0083951748;SE1-PM3;000;133;001;135;000;200;003;000;000;090;196;012;000;068;005;011;000;015;076;022;000;000;000;000;
21;01;04;21;00;07;0083951748;SE1-PM3;000;234;000;135;000;247;002;000;000;049;196;012;000;048;005;011;000;166;075;022;000;000;000;000;
21;01;04;20;50;00;0083951748;SE1-PM3;000;248;000;141;000;070;002;000;000;010;196;012;000;023;005;011;000;047;075;022;000;000;000;000;
21;01;04;20;40;00;0083951748;SE1-PM3;000;136;001;135;000;018;002;000;000;211;195;012;000;000;005;011;000;195;074;022;000;000;000;000;
21;01;04;20;30;00;0083951748;SE1-PM3;000;232;000;138;000;004;002;000;000;159;195;012;000;233;004;011;000;087;074;022;000;000;000;000;
21;01;04;20;20;00;0083951748;SE1-PM3;000;003;001;143;000;211;003;000;000;122;195;012;000;210;004;011;000;229;073;022;000;000;000;000;
21;01;04;20;10;00;0083951748;SE1-PM3;000;232;000;141;000;048;002;000;000;079;195;012;000;186;004;011;000;133;073;022;000;000;000;000;
21;01;04;20;00;07;0083951748;SE1-PM3;000;114;001;143;000;092;002;000;000;031;195;012;000;165;004;011;000;026;073;022;000;000;000;000;
21;01;04;19;40;00;0083951748;SE1-PM3;000;135;000;091;000;125;002;000;000;218;194;012;000;129;004;011;000;042;072;022;000;000;000;000;
21;01;04;19;30;00;0083951748;SE1-PM3;000;023;001;138;000;051;002;000;000;180;194;012;000;108;004;011;000;195;071;022;000;000;000;000;
21;01;04;19;20;00;0083951748;SE1-PM3;000;092;001;139;000;133;003;000;000;132;194;012;000;088;004;011;000;098;071;022;000;000;000;000;
21;01;04;19;10;00;0083951748;SE1-PM3;000;218;000;141;000;070;002;000;000;084;194;012;000;066;004;011;000;246;070;022;000;000;000;000;
21;01;04;19;00;03;0083951748;SE1-PM3;000;028;001;143;000;192;002;000;000;037;194;012;000;042;004;011;000;134;070;022;000;000;000;000;
21;01;04;18;50;00;0083951748;SE1-PM3;000;215;000;141;000;051;002;000;000;255;193;012;000;019;004;011;000;022;070;022;000;000;000;000;
21;01;04;18;40;00;0083951748;SE1-PM3;000;251;000;096;000;015;002;000;000;213;193;012;000;000;004;011;000;167;069;022;000;000;000;000;
21;01;04;18;30;00;0083951748;SE1-PM3;000;232;000;129;000;173;003;000;000;165;193;012;000;236;003;011;000;054;069;022;000;000;000;000;
21;01;04;18;20;00;0083951748;SE1-PM3;000;210;000;129;000;145;002;000;000;126;193;012;000;214;003;011;000;199;068;022;000;000;000;000;
21;01;04;18;10;00;0083951748;SE1-PM3;000;023;001;127;000;238;001;000;000;082;193;012;000;193;003;011;000;102;068;022;000;000;000;000;
21;01;04;18;00;00;0083951748;SE1-PM3;000;047;001;132;000;221;001;000;000;033;193;012;000;172;003;011;000;001;068;022;000;000;000;000;
21;01;04;17;50;00;0083951748;SE1-PM3;000;006;001;132;000;218;001;000;000;245;192;012;000;150;003;011;000;150;067;022;000;000;000;000;
21;01;04;17;40;00;0083951748;SE1-PM3;000;210;000;127;000;035;003;000;000;202;192;012;000;129;003;011;000;031;067;022;000;000;000;000;
21;01;04;17;30;00;0083951748;SE1-PM3;000;100;001;127;000;249;002;000;000;160;192;012;000;107;003;011;000;191;066;022;000;000;000;000;
21;01;04;17;20;00;0083951748;SE1-PM3;000;196;000;129;000;073;002;000;000;103;192;012;000;086;003;011;000;081;066;022;000;000;000;000;
21;01;04;17;10;00;0083951748;SE1-PM3;000;196;000;129;000;048;002;000;000;070;192;012;000;064;003;011;000;223;065;022;000;000;000;000;
21;01;04;17;00;01;0083951748;SE1-PM3;000;067;001;129;000;034;002;000;000;025;192;012;000;043;003;011;000;108;065;022;000;000;000;000;
21;01;04;16;50;00;0083951748;SE1-PM3;000;050;001;116;000;236;003;000;000;231;191;012;000;022;003;011;000;254;064;022;000;000;000;000;
21;01;04;16;40;00;0083951748;SE1-PM3;000;229;000;113;000;114;002;000;000;188;191;012;000;003;003;011;000;147;064;022;000;000;000;000;
21;01;04;16;30;00;0083951748;SE1-PM3;000;201;000;121;000;194;001;000;000;153;191;012;000;240;002;011;000;058;064;022;000;000;000;000;
21;01;04;16;20;00;0083951748;SE1-PM3;000;050;001;113;000;249;001;000;000;116;191;012;000;221;002;011;000;209;063;022;000;000;000;000;
21;01;04;16;10;00;0083951748;SE1-PM3;000;064;001;198;000;046;003;000;000;057;191;012;000;193;002;011;000;088;063;022;000;000;000;000;
21;01;04;16;00;01;0083951748;SE1-PM3;000;003;001;198;000;181;003;000;000;012;191;012;000;160;002;011;000;222;062;022;000;000;000;000;
21;01;04;15;50;00;0083951748;SE1-PM3;000;045;001;193;000;049;003;000;000;220;190;012;000;127;002;011;000;096;062;022;000;000;000;000;
21;01;04;15;40;00;0083951748;SE1-PM3;000;045;001;193;000;031;002;000;000;177;190;012;000;096;002;011;000;231;061;022;000;000;000;000;
21;01;04;15;30;00;0083951748;SE1-PM3;000;114;001;201;000;062;002;000;000;117;190;012;000;063;002;011;000;114;061;022;000;000;000;000;
21;01;04;15;20;00;0083951748;SE1-PM3;000;009;001;198;000;178;003;000;000;068;190;012;000;030;002;011;000;250;060;022;000;000;000;000;
21;01;04;15;10;00;0083951748;SE1-PM3;000;014;001;218;001;068;003;000;000;028;190;012;000;247;001;011;000;140;060;022;000;000;000;000;
21;01;04;15;00;02;0083951748;SE1-PM3;000;210;001;136;002;219;002;000;000;215;189;012;000;143;001;011;000;008;060;022;000;000;000;000;
21;01;04;14;50;00;0083951748;SE1-PM3;000;205;001;125;002;107;003;000;000;132;189;012;000;037;001;011;000;115;059;022;000;000;000;000;
21;01;04;14;40;00;0083951748;SE1-PM3;000;194;001;120;002;254;004;000;000;055;189;012;000;187;000;011;000;216;058;022;000;000;000;000;
21;01;04;14;30;00;0083951748;SE1-PM3;000;144;001;120;002;060;003;000;000;241;188;012;000;081;000;011;000;094;058;022;000;000;000;000;
21;01;04;14;20;00;0083951748;SE1-PM3;000;067;002;153;002;079;003;000;000;151;188;012;000;228;255;010;000;187;057;022;000;000;000;000;
21;01;04;14;10;00;0083951748;SE1-PM3;000;158;001;142;002;129;003;000;000;070;188;012;000;118;255;010;000;011;057;022;000;000;000;000;
21;01;04;14;00;00;0083951748;SE1-PM3;000;213;001;167;002;156;003;000;000;244;187;012;000;004;255;010;000;092;056;022;000;000;000;000;
21;01;04;13;50;00;0083951748;SE1-PM3;000;029;002;123;002;015;006;000;000;152;187;012;000;152;254;010;000;158;055;022;000;000;000;000;
21;01;04;13;40;00;0083951748;SE1-PM3;000;120;002;162;003;014;005;000;000;060;187;012;000;007;254;010;000;197;054;022;000;000;000;000;
21;01;04;13;30;00;0083951748;SE1-PM3;000;011;004;185;005;236;006;000;000;195;186;012;000;074;253;010;000;188;053;022;000;000;000;000;
21;01;04;13;20;00;0083951748;SE1-PM3;000;050;005;055;005;068;007;000;000;009;186;012;000;094;252;010;000;111;052;022;000;000;000;000;
21;01;04;13;10;00;0083951748;SE1-PM3;000;190;004;209;004;069;008;000;000;048;185;012;000;135;251;010;000;031;051;022;000;000;000;000;
21;01;04;13;00;01;0083951748;SE1-PM3;000;038;004;091;005;140;007;000;000;118;184;012;000;169;250;010;000;234;049;022;000;000;000;000;
21;01;04;12;50;00;0083951748;SE1-PM3;000;248;004;028;005;062;007;000;000;179;183;012;000;207;249;010;000;166;048;022;000;000;000;000;
21;01;04;12;40;00;0083951748;SE1-PM3;000;031;005;042;005;142;007;000;000;227;182;012;000;244;248;010;000;092;047;022;000;000;000;000;
21;01;04;12;30;00;0083951748;SE1-PM3;000;083;005;031;005;076;007;000;000;255;181;012;000;023;248;010;000;247;045;022;000;000;000;000;
21;01;04;12;20;00;0083951748;SE1-PM3;000;254;004;075;005;229;008;000;000;043;181;012;000;058;247;010;000;143;044;022;000;000;000;000;
21;01;04;12;10;00;0083951748;SE1-PM3;000;249;005;238;005;017;010;000;000;068;180;012;000;077;246;010;000;002;043;022;000;000;000;000;
21;01;04;11;50;00;0083951748;SE1-PM3;000;019;009;160;005;126;008;000;000;092;177;012;000;211;243;010;000;136;039;022;000;000;000;000;
21;01;04;11;40;00;0083951748;SE1-PM3;000;059;006;102;005;147;010;000;000;254;175;012;000;218;242;010;000;210;037;022;000;000;000;000;
21;01;04;11;30;00;0083951748;SE1-PM3;000;109;006;218;005;100;009;000;000;223;174;012;000;213;241;010;000;040;036;022;000;000;000;000;
21;01;04;11;20;00;0083951748;SE1-PM3;000;101;007;001;006;238;010;000;000;164;173;012;000;196;240;010;000;109;034;022;000;000;000;000;
21;01;04;11;10;00;0083951748;SE1-PM3;000;109;007;078;005;122;009;000;000;102;172;012;000;197;239;010;000;209;032;022;000;000;000;000;
21;01;04;11;00;08;0083951748;SE1-PM3;000;030;013;140;008;115;012;000;000;011;171;012;000;198;238;010;000;024;031;022;000;000;000;000;
21;01;04;10;50;00;0083951748;SE1-PM3;000;145;007;210;005;000;009;000;000;124;169;012;000;156;237;010;000;045;029;022;000;000;000;000;
21;01;04;10;40;00;0083951748;SE1-PM3;000;078;010;182;009;195;011;000;000;023;168;012;000;111;236;010;000;154;027;022;000;000;000;000;
21;01;04;10;30;00;0083951748;SE1-PM3;000;047;009;057;007;171;008;000;000;113;166;012;000;020;235;010;000;230;025;022;000;000;000;000;
21;01;04;10;20;00;0083951748;SE1-PM3;000;189;006;173;007;006;009;000;000;043;165;012;000;204;233;010;000;076;024;022;000;000;000;000;
21;01;04;10;10;00;0083951748;SE1-PM3;000;015;007;044;008;126;008;000;000;220;163;012;000;119;232;010;000;204;022;022;000;000;000;000;
21;01;04;10;00;00;0083951748;SE1-PM3;000;243;005;076;007;110;008;000;000;192;162;012;000;046;231;010;000;081;021;022;000;000;000;000;
21;01;04;09;50;00;0083951748;SE1-PM3;000;167;007;063;008;180;010;000;000;107;161;012;000;217;229;010;000;162;019;022;000;000;000;000;
21;01;04;09;40;00;0083951748;SE1-PM3;000;104;007;165;008;085;008;000;000;048;160;012;000;106;228;010;000;024;018;022;000;000;000;000;
21;01;04;09;30;00;0083951748;SE1-PM3;000;152;009;033;009;169;009;000;000;231;158;012;000;233;226;010;000;135;016;022;000;000;000;000;
21;01;04;09;20;00;0083951748;SE1-PM3;000;118;007;019;009;218;009;000;000;186;157;012;000;083;225;010;000;252;014;022;000;000;000;000;
21;01;04;09;10;00;0083951748;SE1-PM3;000;017;009;143;008;086;009;000;000;078;156;012;000;229;223;010;000;116;013;022;000;000;000;000;
21;01;04;09;00;01;0083951748;SE1-PM3;000;014;009;037;010;206;007;000;000;194;154;012;000;103;222;010;000;239;011;022;000;000;000;000;
21;01;04;08;50;00;0083951748;SE1-PM3;000;197;011;066;008;221;009;000;000;020;153;012;000;191;220;010;000;102;010;022;000;000;000;000;
21;01;04;08;40;00;0083951748;SE1-PM3;000;217;007;225;007;184;008;000;000;115;151;012;000;060;219;010;000;204;008;022;000;000;000;000;
21;01;04;08;30;00;0083951748;SE1-PM3;000;049;008;198;007;245;008;000;000;240;149;012;000;207;217;010;000;015;007;022;000;000;000;000;
21;01;04;08;20;00;0083951748;SE1-PM3;000;029;011;164;010;219;011;000;000;226;147;012;000;249;215;010;000;002;005;022;000;000;000;000;
21;01;04;08;10;00;0083951748;SE1-PM3;000;203;011;139;010;225;011;000;000;220;145;012;000;075;214;010;000;061;003;022;000;000;000;000;
