20;12;29;13;50;00;0083951748;SE1-PM3;000;003;001;168;000;029;002;000;000;114;014;012;000;046;126;010;000;103;114;020;000;000;000;000;
20;12;29;13;40;00;0083951748;SE1-PM3;000;196;000;124;000;070;002;000;000;081;014;012;000;024;126;010;000;243;113;020;000;000;000;000;
20;12;29;13;30;00;0083951748;SE1-PM3;000;212;000;127;000;073;002;000;000;050;014;012;000;004;126;010;000;126;113;020;000;000;000;000;
20;12;29;13;20;00;0083951748;SE1-PM3;000;201;000;121;000;021;003;000;000;017;014;012;000;239;125;010;000;013;113;020;000;000;000;000;
20;12;29;13;10;00;0083951748;SE1-PM3;000;003;001;121;000;183;002;000;000;238;013;012;000;219;125;010;000;152;112;020;000;000;000;000;
20;12;29;13;00;00;0083951748;SE1-PM3;000;160;000;118;000;004;002;000;000;202;013;012;000;198;125;010;000;046;112;020;000;000;000;000;
20;12;29;12;50;00;0083951748;SE1-PM3;000;176;000;121;000;051;003;000;000;175;013;012;000;178;125;010;000;197;111;020;000;000;000;000;
20;12;29;12;40;00;0083951748;SE1-PM3;000;190;000;121;000;140;003;000;000;135;013;012;000;158;125;010;000;099;111;020;000;000;000;000;
20;12;29;12;30;00;0083951748;SE1-PM3;000;165;000;121;000;194;002;000;000;106;013;012;000;138;125;010;000;241;110;020;000;000;000;000;
20;12;29;12;20;00;0083951748;SE1-PM3;000;232;000;124;000;114;002;000;000;071;013;012;000;117;125;010;000;130;110;020;000;000;000;000;
20;12;29;12;10;00;0083951748;SE1-PM3;000;190;000;121;000;106;002;000;000;036;013;012;000;097;125;010;000;007;110;020;000;000;000;000;
20;12;29;12;00;08;0083951748;SE1-PM3;000;215;000;127;000;020;002;000;000;003;013;012;000;077;125;010;000;145;109;020;000;000;000;000;
20;12;29;11;50;00;0083951748;SE1-PM3;000;160;000;121;000;175;002;000;000;229;012;012;000;057;125;010;000;026;109;020;000;000;000;000;
20;12;29;11;40;00;0083951748;SE1-PM3;000;133;001;124;000;180;002;000;000;183;012;012;000;036;125;010;000;181;108;020;000;000;000;000;
20;12;29;11;30;00;0083951748;SE1-PM3;000;069;001;124;000;140;003;000;000;119;012;012;000;016;125;010;000;069;108;020;000;000;000;000;
20;12;29;11;20;00;0083951748;SE1-PM3;000;056;001;121;000;020;002;000;000;067;012;012;000;251;124;010;000;203;107;020;000;000;000;000;
20;12;29;11;10;00;0083951748;SE1-PM3;000;097;001;121;000;089;002;000;000;005;012;012;000;231;124;010;000;079;107;020;000;000;000;000;
20;12;29;11;00;03;0083951748;SE1-PM3;000;089;001;121;000;249;002;000;000;205;011;012;000;210;124;010;000;201;106;020;000;000;000;000;
20;12;29;10;50;00;0083951748;SE1-PM3;000;119;001;138;000;186;002;000;000;146;011;012;000;189;124;010;000;076;106;020;000;000;000;000;
20;12;29;10;40;00;0083951748;SE1-PM3;000;092;001;135;000;112;003;000;000;090;011;012;000;166;124;010;000;220;105;020;000;000;000;000;
20;12;29;10;30;00;0083951748;SE1-PM3;000;161;001;138;000;214;002;000;000;029;011;012;000;144;124;010;000;102;105;020;000;000;000;000;
20;12;29;10;20;00;0083951748;SE1-PM3;000;080;001;127;000;048;002;000;000;224;010;012;000;122;124;010;000;240;104;020;000;000;000;000;
20;12;29;10;00;00;0083951748;SE1-PM3;000;097;001;121;000;098;002;000;000;106;010;012;000;081;124;010;000;012;104;020;000;000;000;000;
20;12;29;09;50;00;0083951748;SE1-PM3;000;122;001;124;000;203;002;000;000;046;010;012;000;061;124;010;000;138;103;020;000;000;000;000;
20;12;29;09;40;00;0083951748;SE1-PM3;000;185;001;124;000;169;002;000;000;231;009;012;000;041;124;010;000;255;102;020;000;000;000;000;
20;12;29;09;30;00;0083951748;SE1-PM3;000;149;001;124;000;019;004;000;000;163;009;012;000;021;124;010;000;121;102;020;000;000;000;000;
20;12;29;09;20;00;0083951748;SE1-PM3;000;059;002;003;001;192;003;000;000;090;009;012;000;255;123;010;000;012;102;020;000;000;000;000;
20;12;29;09;10;00;0083951748;SE1-PM3;000;161;001;129;000;109;002;000;000;022;009;012;000;233;123;010;000;153;101;020;000;000;000;000;
20;12;29;09;00;01;0083951748;SE1-PM3;000;216;001;165;000;123;002;000;000;206;008;012;000;212;123;010;000;021;101;020;000;000;000;000;
20;12;29;08;50;00;0083951748;SE1-PM3;000;138;001;135;000;255;002;000;000;133;008;012;000;189;123;010;000;148;100;020;000;000;000;000;
20;12;29;08;40;00;0083951748;SE1-PM3;000;103;001;094;000;230;002;000;000;070;008;012;000;169;123;010;000;028;100;020;000;000;000;000;
20;12;29;08;30;00;0083951748;SE1-PM3;000;166;001;121;000;158;002;000;000;001;008;012;000;150;123;010;000;160;099;020;000;000;000;000;
20;12;29;08;20;00;0083951748;SE1-PM3;000;127;001;121;000;042;002;000;000;188;007;012;000;130;123;010;000;026;099;020;000;000;000;000;
20;12;29;08;10;00;0083951748;SE1-PM3;000;125;001;132;000;134;003;000;000;117;007;012;000;110;123;010;000;161;098;020;000;000;000;000;
20;12;29;08;00;00;0083951748;SE1-PM3;000;152;001;124;000;140;004;000;000;051;007;012;000;090;123;010;000;047;098;020;000;000;000;000;
20;12;29;07;50;00;0083951748;SE1-PM3;000;213;001;121;000;033;005;000;000;232;006;012;000;070;123;010;000;097;097;020;000;000;000;000;
20;12;29;07;40;00;0083951748;SE1-PM3;000;158;001;127;000;059;002;000;000;163;006;012;000;049;123;010;000;230;096;020;000;000;000;000;
20;12;29;07;30;00;0083951748;SE1-PM3;000;069;001;124;000;150;002;000;000;107;006;012;000;029;123;010;000;107;096;020;000;000;000;000;
20;12;29;07;20;00;0083951748;SE1-PM3;000;000;001;121;000;203;002;000;000;060;006;012;000;009;123;010;000;228;095;020;000;000;000;000;
20;12;29;07;10;00;0083951748;SE1-PM3;000;031;001;121;000;096;003;000;000;019;006;012;000;245;122;010;000;095;095;020;000;000;000;000;
20;12;29;07;00;02;0083951748;SE1-PM3;000;248;000;121;000;247;002;000;000;230;005;012;000;224;122;010;000;210;094;020;000;000;000;000;
20;12;29;06;50;00;0083951748;SE1-PM3;000;177;001;129;000;098;003;000;000;163;005;012;000;204;122;010;000;097;094;020;000;000;000;000;
20;12;29;06;40;00;0083951748;SE1-PM3;000;188;001;168;000;095;002;000;000;089;005;012;000;183;122;010;000;243;093;020;000;000;000;000;
20;12;29;06;30;00;0083951748;SE1-PM3;000;176;000;121;000;009;002;000;000;045;005;012;000;160;122;010;000;115;093;020;000;000;000;000;
20;12;29;06;20;00;0083951748;SE1-PM3;000;243;000;121;000;103;002;000;000;008;005;012;000;140;122;010;000;002;093;020;000;000;000;000;
20;12;29;06;10;00;0083951748;SE1-PM3;000;179;000;127;000;236;002;000;000;233;004;012;000;120;122;010;000;147;092;020;000;000;000;000;
20;12;29;06;00;00;0083951748;SE1-PM3;000;229;000;121;000;089;002;000;000;200;004;012;000;100;122;010;000;034;092;020;000;000;000;000;
20;12;29;05;50;00;0083951748;SE1-PM3;000;190;000;121;000;095;002;000;000;165;004;012;000;080;122;010;000;170;091;020;000;000;000;000;
20;12;29;05;40;00;0083951748;SE1-PM3;000;215;000;124;000;084;002;000;000;134;004;012;000;060;122;010;000;053;091;020;000;000;000;000;
20;12;29;05;30;00;0083951748;SE1-PM3;000;165;000;121;000;191;006;000;000;104;004;012;000;042;122;010;000;172;090;020;000;000;000;000;
20;12;29;05;20;00;0083951748;SE1-PM3;000;204;000;121;000;248;004;000;000;071;004;012;000;022;122;010;000;177;089;020;000;000;000;000;
20;12;29;05;10;00;0083951748;SE1-PM3;000;215;000;121;000;231;004;000;000;032;004;012;000;002;122;010;000;200;088;020;000;000;000;000;
20;12;29;05;00;01;0083951748;SE1-PM3;000;165;000;121;000;147;006;000;000;005;004;012;000;238;121;010;000;229;087;020;000;000;000;000;
20;12;29;04;50;00;0083951748;SE1-PM3;000;245;000;121;000;058;005;000;000;226;003;012;000;218;121;010;000;000;087;020;000;000;000;000;
20;12;29;04;40;00;0083951748;SE1-PM3;000;179;000;124;000;031;005;000;000;191;003;012;000;198;121;010;000;018;086;020;000;000;000;000;
20;12;29;04;30;00;0083951748;SE1-PM3;000;221;000;124;000;006;005;000;000;159;003;012;000;178;121;010;000;043;085;020;000;000;000;000;
20;12;29;04;20;00;0083951748;SE1-PM3;000;207;000;124;000;089;002;000;000;124;003;012;000;157;121;010;000;081;084;020;000;000;000;000;
20;12;29;04;10;00;0083951748;SE1-PM3;000;165;000;124;000;048;002;000;000;091;003;012;000;137;121;010;000;234;083;020;000;000;000;000;
20;12;29;04;00;05;0083951748;SE1-PM3;000;165;000;127;000;009;002;000;000;055;003;012;000;116;121;010;000;123;083;020;000;000;000;000;
20;12;29;03;50;00;0083951748;SE1-PM3;000;221;000;121;000;009;002;000;000;025;003;012;000;095;121;010;000;017;083;020;000;000;000;000;
20;12;29;03;40;00;0083951748;SE1-PM3;000;251;000;124;000;088;004;000;000;239;002;012;000;075;121;010;000;164;082;020;000;000;000;000;
20;12;29;03;30;00;0083951748;SE1-PM3;000;168;000;124;000;134;002;000;000;209;002;012;000;055;121;010;000;054;082;020;000;000;000;000;
20;12;29;03;20;00;0083951748;SE1-PM3;000;003;001;121;000;020;002;000;000;177;002;012;000;035;121;010;000;190;081;020;000;000;000;000;
20;12;29;03;10;00;0083951748;SE1-PM3;000;196;000;129;000;031;002;000;000;139;002;012;000;014;121;010;000;081;081;020;000;000;000;000;
20;12;29;03;00;08;0083951748;SE1-PM3;000;232;000;121;000;111;002;000;000;108;002;012;000;250;120;010;000;225;080;020;000;000;000;000;
20;12;29;02;50;00;0083951748;SE1-PM3;000;165;000;124;000;189;002;000;000;072;002;012;000;229;120;010;000;112;080;020;000;000;000;000;
20;12;29;02;40;00;0083951748;SE1-PM3;000;196;000;124;000;024;003;000;000;038;002;012;000;209;120;010;000;248;079;020;000;000;000;000;
20;12;29;02;30;00;0083951748;SE1-PM3;000;215;000;124;000;092;002;000;000;002;002;012;000;188;120;010;000;134;079;020;000;000;000;000;
20;12;29;02;20;00;0083951748;SE1-PM3;000;168;000;124;000;176;003;000;000;231;001;012;000;168;120;010;000;019;079;020;000;000;000;000;
20;12;29;02;10;00;0083951748;SE1-PM3;000;009;001;124;000;007;002;000;000;190;001;012;000;147;120;010;000;160;078;020;000;000;000;000;
20;12;29;02;00;01;0083951748;SE1-PM3;000;165;000;121;000;183;002;000;000;158;001;012;000;127;120;010;000;059;078;020;000;000;000;000;
20;12;29;01;50;00;0083951748;SE1-PM3;000;221;000;124;000;020;002;000;000;127;001;012;000;106;120;010;000;209;077;020;000;000;000;000;
20;12;29;01;40;00;0083951748;SE1-PM3;000;207;000;124;000;065;002;000;000;089;001;012;000;085;120;010;000;100;077;020;000;000;000;000;
20;12;29;01;30;00;0083951748;SE1-PM3;000;232;000;124;000;012;002;000;000;058;001;012;000;065;120;010;000;245;076;020;000;000;000;000;
20;12;29;01;20;00;0083951748;SE1-PM3;000;168;000;121;000;230;002;000;000;021;001;012;000;044;120;010;000;141;076;020;000;000;000;000;
20;12;29;01;10;00;0083951748;SE1-PM3;000;210;000;121;000;125;002;000;000;246;000;012;000;024;120;010;000;023;076;020;000;000;000;000;
20;12;29;01;00;10;0083951748;SE1-PM3;000;221;000;124;000;176;003;000;000;207;000;012;000;003;120;010;000;158;075;020;000;000;000;000;
20;12;29;00;50;00;0083951748;SE1-PM3;000;168;000;124;000;115;003;000;000;178;000;012;000;239;119;010;000;043;075;020;000;000;000;000;
20;12;29;00;40;00;0083951748;SE1-PM3;000;020;001;124;000;183;002;000;000;142;000;012;000;218;119;010;000;193;074;020;000;000;000;000;
20;12;29;00;30;00;0083951748;SE1-PM3;000;165;000;124;000;048;002;000;000;105;000;012;000;198;119;010;000;088;074;020;000;000;000;000;
20;12;29;00;20;00;0083951748;SE1-PM3;000;218;000;127;000;029;002;000;000;075;000;012;000;177;119;010;000;234;073;020;000;000;000;000;
20;12;29;00;10;00;0083951748;SE1-PM3;000;207;000;124;000;067;002;000;000;040;000;012;000;157;119;010;000;121;073;020;000;000;000;000;
20;12;29;00;00;17;0083951748;SE1-PM3;000;212;000;124;000;249;002;000;000;007;000;012;000;136;119;010;000;002;073;020;000;000;000;000;
20;12;28;23;50;00;0083951748;SE1-PM3;000;218;000;124;000;089;002;000;000;224;255;011;000;115;119;010;000;148;072;020;000;000;000;000;
20;12;28;23;40;00;0083951748;SE1-PM3;000;204;000;121;000;037;002;000;000;196;255;011;000;095;119;010;000;037;072;020;000;000;000;000;
20;12;28;23;30;00;0083951748;SE1-PM3;000;251;000;121;000;115;003;000;000;157;255;011;000;074;119;010;000;181;071;020;000;000;000;000;
20;12;28;23;20;00;0083951748;SE1-PM3;000;165;000;124;000;023;002;000;000;126;255;011;000;053;119;010;000;050;071;020;000;000;000;000;
20;12;28;23;10;00;0083951748;SE1-PM3;000;248;000;127;000;002;004;000;000;094;255;011;000;033;119;010;000;204;070;020;000;000;000;000;
20;12;28;23;00;04;0083951748;SE1-PM3;000;193;000;127;000;254;001;000;000;055;255;011;000;012;119;010;000;103;070;020;000;000;000;000;
20;12;28;22;50;00;0083951748;SE1-PM3;000;218;000;127;000;147;002;000;000;024;255;011;000;247;118;010;000;237;069;020;000;000;000;000;
20;12;28;22;40;00;0083951748;SE1-PM3;000;165;000;129;000;230;002;000;000;246;254;011;000;227;118;010;000;118;069;020;000;000;000;000;
20;12;28;22;30;00;0083951748;SE1-PM3;000;193;000;127;000;192;002;000;000;213;254;011;000;207;118;010;000;009;069;020;000;000;000;000;
20;12;28;22;20;00;0083951748;SE1-PM3;000;232;000;121;000;034;002;000;000;174;254;011;000;186;118;010;000;157;068;020;000;000;000;000;
20;12;28;22;10;00;0083951748;SE1-PM3;000;168;000;121;000;076;002;000;000;145;254;011;000;166;118;010;000;040;068;020;000;000;000;000;
20;12;28;22;00;04;0083951748;SE1-PM3;000;245;000;121;000;001;002;000;000;110;254;011;000;145;118;010;000;188;067;020;000;000;000;000;
20;12;28;21;50;00;0083951748;SE1-PM3;000;165;000;121;000;223;003;000;000;076;254;011;000;125;118;010;000;088;067;020;000;000;000;000;
20;12;28;21;40;00;0083951748;SE1-PM3;000;234;000;124;000;103;002;000;000;045;254;011;000;105;118;010;000;239;066;020;000;000;000;000;
20;12;28;21;30;00;0083951748;SE1-PM3;000;190;000;124;000;147;002;000;000;008;254;011;000;085;118;010;000;120;066;020;000;000;000;000;
20;12;28;21;20;00;0083951748;SE1-PM3;000;165;000;124;000;153;002;000;000;233;253;011;000;065;118;010;000;254;065;020;000;000;000;000;
20;12;28;21;10;00;0083951748;SE1-PM3;000;215;000;127;000;040;002;000;000;198;253;011;000;044;118;010;000;155;065;020;000;000;000;000;
20;12;28;21;00;02;0083951748;SE1-PM3;000;207;000;110;000;029;002;000;000;167;253;011;000;025;118;010;000;050;065;020;000;000;000;000;
20;12;28;20;50;00;0083951748;SE1-PM3;000;003;001;118;000;056;002;000;000;129;253;011;000;006;118;010;000;197;064;020;000;000;000;000;
20;12;28;20;40;00;0083951748;SE1-PM3;000;163;000;121;000;147;002;000;000;099;253;011;000;242;117;010;000;090;064;020;000;000;000;000;
20;12;28;20;30;00;0083951748;SE1-PM3;000;003;001;118;000;145;003;000;000;066;253;011;000;222;117;010;000;241;063;020;000;000;000;000;
20;12;28;20;20;00;0083951748;SE1-PM3;000;198;000;127;000;178;003;000;000;033;253;011;000;204;117;010;000;140;063;020;000;000;000;000;
20;12;28;20;10;00;0083951748;SE1-PM3;000;176;000;135;000;153;002;000;000;003;253;011;000;183;117;010;000;018;063;020;000;000;000;000;
20;12;28;20;00;00;0083951748;SE1-PM3;000;240;000;138;000;214;002;000;000;217;252;011;000;160;117;010;000;159;062;020;000;000;000;000;
20;12;28;19;50;00;0083951748;SE1-PM3;000;210;000;132;000;059;002;000;000;183;252;011;000;138;117;010;000;050;062;020;000;000;000;000;
20;12;28;19;40;00;0083951748;SE1-PM3;000;143;000;091;000;229;001;000;000;157;252;011;000;120;117;010;000;198;061;020;000;000;000;000;
20;12;28;19;30;00;0083951748;SE1-PM3;000;182;000;121;000;070;002;000;000;130;252;011;000;102;117;010;000;090;061;020;000;000;000;000;
20;12;28;19;20;00;0083951748;SE1-PM3;000;003;001;127;000;222;002;000;000;093;252;011;000;082;117;010;000;237;060;020;000;000;000;000;
20;12;28;19;10;00;0083951748;SE1-PM3;000;165;000;121;000;070;002;000;000;058;252;011;000;061;117;010;000;125;060;020;000;000;000;000;
20;12;28;19;00;00;0083951748;SE1-PM3;000;229;000;121;000;131;003;000;000;029;252;011;000;042;117;010;000;015;060;020;000;000;000;000;
20;12;28;18;50;00;0083951748;SE1-PM3;000;190;000;121;000;070;002;000;000;247;251;011;000;022;117;010;000;168;059;020;000;000;000;000;
20;12;28;18;40;00;0083951748;SE1-PM3;000;163;000;118;000;147;002;000;000;217;251;011;000;002;117;010;000;059;059;020;000;000;000;000;
20;12;28;18;30;00;0083951748;SE1-PM3;000;232;000;124;000;246;001;000;000;181;251;011;000;237;116;010;000;216;058;020;000;000;000;000;
20;12;28;18;20;00;0083951748;SE1-PM3;000;190;000;118;000;252;001;000;000;147;251;011;000;217;116;010;000;110;058;020;000;000;000;000;
20;12;28;18;10;00;0083951748;SE1-PM3;000;215;000;118;000;225;002;000;000;112;251;011;000;197;116;010;000;002;058;020;000;000;000;000;
20;12;28;18;00;03;0083951748;SE1-PM3;000;165;000;121;000;089;002;000;000;082;251;011;000;177;116;010;000;144;057;020;000;000;000;000;
20;12;28;17;50;00;0083951748;SE1-PM3;000;240;000;118;000;078;002;000;000;049;251;011;000;157;116;010;000;025;057;020;000;000;000;000;
20;12;28;17;40;00;0083951748;SE1-PM3;000;179;000;121;000;134;003;000;000;010;251;011;000;137;116;010;000;164;056;020;000;000;000;000;
20;12;28;17;30;00;0083951748;SE1-PM3;000;163;000;121;000;214;003;000;000;240;250;011;000;117;116;010;000;055;056;020;000;000;000;000;
20;12;28;17;20;00;0083951748;SE1-PM3;000;190;000;121;000;114;002;000;000;202;250;011;000;097;116;010;000;172;055;020;000;000;000;000;
20;12;28;17;10;00;0083951748;SE1-PM3;000;196;000;124;000;062;003;000;000;170;250;011;000;077;116;010;000;073;055;020;000;000;000;000;
20;12;28;17;00;07;0083951748;SE1-PM3;000;232;000;118;000;007;002;000;000;136;250;011;000;057;116;010;000;230;054;020;000;000;000;000;
20;12;28;16;50;00;0083951748;SE1-PM3;000;207;000;121;000;161;002;000;000;103;250;011;000;037;116;010;000;126;054;020;000;000;000;000;
20;12;28;16;40;00;0083951748;SE1-PM3;000;243;000;121;000;125;002;000;000;067;250;011;000;017;116;010;000;014;054;020;000;000;000;000;
20;12;28;16;30;00;0083951748;SE1-PM3;000;163;000;124;000;081;002;000;000;036;250;011;000;252;115;010;000;152;053;020;000;000;000;000;
20;12;28;16;20;00;0083951748;SE1-PM3;000;254;000;121;000;015;002;000;000;007;250;011;000;232;115;010;000;033;053;020;000;000;000;000;
20;12;28;16;10;00;0083951748;SE1-PM3;000;207;000;124;000;009;002;000;000;224;249;011;000;212;115;010;000;183;052;020;000;000;000;000;
20;12;28;16;00;00;0083951748;SE1-PM3;000;163;000;124;000;239;003;000;000;194;249;011;000;192;115;010;000;075;052;020;000;000;000;000;
20;12;28;15;50;00;0083951748;SE1-PM3;000;226;000;121;000;107;003;000;000;159;249;011;000;171;115;010;000;224;051;020;000;000;000;000;
20;12;28;15;40;00;0083951748;SE1-PM3;000;190;000;121;000;156;002;000;000;127;249;011;000;151;115;010;000;122;051;020;000;000;000;000;
20;12;28;15;30;00;0083951748;SE1-PM3;000;215;000;121;000;081;002;000;000;093;249;011;000;131;115;010;000;017;051;020;000;000;000;000;
20;12;28;15;20;00;0083951748;SE1-PM3;000;190;000;124;000;136;002;000;000;062;249;011;000;111;115;010;000;150;050;020;000;000;000;000;
20;12;28;15;10;00;0083951748;SE1-PM3;000;240;000;121;000;020;002;000;000;027;249;011;000;090;115;010;000;026;050;020;000;000;000;000;
20;12;28;15;00;09;0083951748;SE1-PM3;000;163;000;124;000;153;002;000;000;248;248;011;000;070;115;010;000;175;049;020;000;000;000;000;
20;12;28;14;50;00;0083951748;SE1-PM3;000;232;000;129;000;214;002;000;000;220;248;011;000;050;115;010;000;075;049;020;000;000;000;000;
20;12;28;14;40;00;0083951748;SE1-PM3;000;190;000;124;000;065;003;000;000;183;248;011;000;030;115;010;000;224;048;020;000;000;000;000;
20;12;28;14;30;00;0083951748;SE1-PM3;000;179;000;124;000;090;003;000;000;149;248;011;000;009;115;010;000;121;048;020;000;000;000;000;
20;12;28;14;20;00;0083951748;SE1-PM3;000;229;000;080;001;007;003;000;000;114;248;011;000;228;114;010;000;011;048;020;000;000;000;000;
20;12;28;14;10;00;0083951748;SE1-PM3;000;190;000;075;001;016;003;000;000;084;248;011;000;173;114;010;000;150;047;020;000;000;000;000;
20;12;28;14;00;00;0083951748;SE1-PM3;000;212;000;075;001;004;002;000;000;048;248;011;000;118;114;010;000;040;047;020;000;000;000;000;
20;12;28;13;50;00;0083951748;SE1-PM3;000;187;000;080;001;018;002;000;000;018;248;011;000;062;114;010;000;190;046;020;000;000;000;000;
20;12;28;13;40;00;0083951748;SE1-PM3;000;237;000;078;001;026;002;000;000;240;247;011;000;007;114;010;000;084;046;020;000;000;000;000;
20;12;28;13;30;00;0083951748;SE1-PM3;000;193;000;078;001;073;002;000;000;203;247;011;000;207;113;010;000;224;045;020;000;000;000;000;
20;12;28;13;20;00;0083951748;SE1-PM3;000;212;000;089;001;126;003;000;000;172;247;011;000;150;113;010;000;120;045;020;000;000;000;000;
20;12;28;13;10;00;0083951748;SE1-PM3;000;232;000;168;000;085;003;000;000;127;247;011;000;122;113;010;000;012;045;020;000;000;000;000;
20;12;28;13;00;00;0083951748;SE1-PM3;000;251;000;168;000;117;002;000;000;086;247;011;000;094;113;010;000;150;044;020;000;000;000;000;
20;12;28;12;50;00;0083951748;SE1-PM3;000;006;001;168;000;225;002;000;000;043;247;011;000;067;113;010;000;021;044;020;000;000;000;000;
20;12;28;12;40;00;0083951748;SE1-PM3;000;207;000;171;000;169;002;000;000;006;247;011;000;040;113;010;000;162;043;020;000;000;000;000;
20;12;28;12;30;00;0083951748;SE1-PM3;000;028;001;165;000;026;002;000;000;220;246;011;000;012;113;010;000;030;043;020;000;000;000;000;
20;12;28;12;20;00;0083951748;SE1-PM3;000;223;000;165;000;042;002;000;000;178;246;011;000;240;112;010;000;175;042;020;000;000;000;000;
20;12;28;12;10;00;0083951748;SE1-PM3;000;017;001;163;000;065;002;000;000;139;246;011;000;213;112;010;000;064;042;020;000;000;000;000;
20;12;28;12;00;00;0083951748;SE1-PM3;000;232;000;168;000;178;003;000;000;096;246;011;000;186;112;010;000;201;041;020;000;000;000;000;
20;12;28;11;50;00;0083951748;SE1-PM3;000;207;000;168;000;176;003;000;000;058;246;011;000;158;112;010;000;053;041;020;000;000;000;000;
20;12;28;11;40;00;0083951748;SE1-PM3;000;017;001;168;000;114;002;000;000;019;246;011;000;133;112;010;000;186;040;020;000;000;000;000;
20;12;28;11;30;00;0083951748;SE1-PM3;000;251;000;168;000;186;002;000;000;237;245;011;000;105;112;010;000;054;040;020;000;000;000;000;
20;12;28;11;20;00;0083951748;SE1-PM3;000;036;001;165;000;126;003;000;000;191;245;011;000;078;112;010;000;156;039;020;000;000;000;000;
20;12;28;11;10;00;0083951748;SE1-PM3;000;221;000;168;000;211;002;000;000;153;245;011;000;050;112;010;000;024;039;020;000;000;000;000;
20;12;28;11;00;08;0083951748;SE1-PM3;000;025;001;168;000;189;002;000;000;114;245;011;000;023;112;010;000;143;038;020;000;000;000;000;
20;12;28;10;50;00;0083951748;SE1-PM3;000;050;001;168;000;238;002;000;000;070;245;011;000;250;111;010;000;252;037;020;000;000;000;000;
20;12;28;10;40;00;0083951748;SE1-PM3;000;100;001;168;000;007;003;000;000;020;245;011;000;222;111;010;000;098;037;020;000;000;000;000;
20;12;28;10;30;00;0083951748;SE1-PM3;000;045;001;165;000;074;003;000;000;222;244;011;000;195;111;010;000;221;036;020;000;000;000;000;
20;12;28;10;20;00;0083951748;SE1-PM3;000;047;001;171;000;047;004;000;000;172;244;011;000;168;111;010;000;090;036;020;000;000;000;000;
20;12;28;10;10;00;0083951748;SE1-PM3;000;072;001;163;000;217;003;000;000;117;244;011;000;140;111;010;000;214;035;020;000;000;000;000;
20;12;28;10;00;01;0083951748;SE1-PM3;000;036;001;168;000;219;002;000;000;067;244;011;000;112;111;010;000;076;035;020;000;000;000;000;
20;12;28;09;50;00;0083951748;SE1-PM3;000;103;001;187;000;151;003;000;000;011;244;011;000;083;111;010;000;194;034;020;000;000;000;000;
20;12;28;09;40;00;0083951748;SE1-PM3;000;023;001;201;000;214;002;000;000;215;243;011;000;051;111;010;000;039;034;020;000;000;000;000;
20;12;28;09;30;00;0083951748;SE1-PM3;000;072;001;207;000;178;002;000;000;166;243;011;000;018;111;010;000;152;033;020;000;000;000;000;
20;12;28;09;20;00;0083951748;SE1-PM3;000;047;001;207;000;225;002;000;000;112;243;011;000;240;110;010;000;006;033;020;000;000;000;000;
20;12;28;09;10;00;0083951748;SE1-PM3;000;042;001;210;000;079;003;000;000;062;243;011;000;206;110;010;000;128;032;020;000;000;000;000;
20;12;28;09;00;00;0083951748;SE1-PM3;000;036;001;218;000;236;003;000;000;003;243;011;000;170;110;010;000;246;031;020;000;000;000;000;
20;12;28;08;50;00;0083951748;SE1-PM3;000;064;001;223;000;099;004;000;000;208;242;011;000;134;110;010;000;113;031;020;000;000;000;000;
20;12;28;08;40;00;0083951748;SE1-PM3;000;080;001;212;000;216;002;000;000;151;242;011;000;099;110;010;000;226;030;020;000;000;000;000;
20;12;28;08;30;00;0083951748;SE1-PM3;000;042;001;017;001;112;003;000;000;105;242;011;000;064;110;010;000;084;030;020;000;000;000;000;
20;12;28;08;20;00;0083951748;SE1-PM3;000;114;001;210;000;013;003;000;000;049;242;011;000;023;110;010;000;201;029;020;000;000;000;000;
20;12;28;08;10;00;0083951748;SE1-PM3;000;023;001;201;000;227;002;000;000;250;241;011;000;245;109;010;000;050;029;020;000;000;000;000;
20;12;28;08;00;02;0083951748;SE1-PM3;000;089;001;207;000;208;002;000;000;201;241;011;000;211;109;010;000;164;028;020;000;000;000;000;
20;12;28;07;50;00;0083951748;SE1-PM3;000;050;001;204;000;065;003;000;000;148;241;011;000;178;109;010;000;024;028;020;000;000;000;000;
20;12;28;07;40;00;0083951748;SE1-PM3;000;067;001;212;000;220;003;000;000;097;241;011;000;144;109;010;000;152;027;020;000;000;000;000;
20;12;28;07;30;00;0083951748;SE1-PM3;000;023;001;207;000;206;003;000;000;040;241;011;000;109;109;010;000;021;027;020;000;000;000;000;
20;12;28;07;20;00;0083951748;SE1-PM3;000;025;001;204;000;057;003;000;000;248;240;011;000;075;109;010;000;141;026;020;000;000;000;000;
20;12;28;07;10;00;0083951748;SE1-PM3;000;103;001;201;000;044;004;000;000;191;240;011;000;041;109;010;000;240;025;020;000;000;000;000;
20;12;28;07;00;03;0083951748;SE1-PM3;000;023;001;210;000;227;002;000;000;141;240;011;000;007;109;010;000;099;025;020;000;000;000;000;
20;12;28;06;50;00;0083951748;SE1-PM3;000;089;001;204;000;255;002;000;000;089;240;011;000;229;108;010;000;199;024;020;000;000;000;000;
20;12;28;06;40;00;0083951748;SE1-PM3;000;047;001;204;000;241;002;000;000;034;240;011;000;195;108;010;000;056;024;020;000;000;000;000;
20;12;28;06;30;00;0083951748;SE1-PM3;000;075;001;201;000;231;004;000;000;240;239;011;000;161;108;010;000;156;023;020;000;000;000;000;
20;12;28;06;20;00;0083951748;SE1-PM3;000;168;000;127;000;020;002;000;000;189;239;011;000;129;108;010;000;005;023;020;000;000;000;000;
