21;01;09;20;20;00;0083951748;SE1-PM3;000;248;000;138;000;150;002;000;000;162;048;014;000;190;071;012;000;119;114;024;000;000;000;000;
21;01;09;20;10;00;0083951748;SE1-PM3;000;207;000;143;000;049;003;000;000;127;048;014;000;168;071;012;000;010;114;024;000;000;000;000;
21;01;09;20;00;03;0083951748;SE1-PM3;000;212;000;141;000;156;002;000;000;093;048;014;000;145;071;012;000;143;113;024;000;000;000;000;
21;01;09;19;50;00;0083951748;SE1-PM3;000;039;001;138;000;123;003;000;000;052;048;014;000;122;071;012;000;025;113;024;000;000;000;000;
21;01;09;19;40;00;0083951748;SE1-PM3;000;221;000;141;000;101;003;000;000;014;048;014;000;098;071;012;000;165;112;024;000;000;000;000;
21;01;09;19;30;00;0083951748;SE1-PM3;000;009;001;141;000;242;003;000;000;234;047;014;000;076;071;012;000;054;112;024;000;000;000;000;
21;01;09;19;20;00;0083951748;SE1-PM3;000;248;000;141;000;146;004;000;000;193;047;014;000;053;071;012;000;192;111;024;000;000;000;000;
21;01;09;19;10;00;0083951748;SE1-PM3;000;185;000;135;000;054;003;000;000;162;047;014;000;030;071;012;000;070;111;024;000;000;000;000;
21;01;09;19;00;02;0083951748;SE1-PM3;000;006;001;138;000;001;002;000;000;119;047;014;000;007;071;012;000;223;110;024;000;000;000;000;
21;01;09;18;50;00;0083951748;SE1-PM3;000;210;000;138;000;018;002;000;000;079;047;014;000;241;070;012;000;108;110;024;000;000;000;000;
21;01;09;18;40;00;0083951748;SE1-PM3;000;182;000;138;000;018;003;000;000;047;047;014;000;218;070;012;000;000;110;024;000;000;000;000;
21;01;09;18;30;00;0083951748;SE1-PM3;000;006;001;138;000;150;002;000;000;008;047;014;000;195;070;012;000;137;109;024;000;000;000;000;
21;01;09;18;20;00;0083951748;SE1-PM3;000;245;000;138;000;004;002;000;000;223;046;014;000;172;070;012;000;023;109;024;000;000;000;000;
21;01;09;18;10;00;0083951748;SE1-PM3;000;182;000;135;000;009;002;000;000;191;046;014;000;149;070;012;000;172;108;024;000;000;000;000;
21;01;09;18;00;00;0083951748;SE1-PM3;000;020;001;141;000;139;002;000;000;148;046;014;000;126;070;012;000;036;108;024;000;000;000;000;
21;01;09;17;50;00;0083951748;SE1-PM3;000;198;000;141;000;013;003;000;000;112;046;014;000;103;070;012;000;173;107;024;000;000;000;000;
21;01;09;17;40;00;0083951748;SE1-PM3;000;025;001;138;000;092;002;000;000;078;046;014;000;080;070;012;000;056;107;024;000;000;000;000;
21;01;09;17;30;00;0083951748;SE1-PM3;000;207;000;138;000;040;002;000;000;034;046;014;000;058;070;012;000;195;106;024;000;000;000;000;
21;01;09;17;20;00;0083951748;SE1-PM3;000;212;000;138;000;078;002;000;000;255;045;014;000;035;070;012;000;085;106;024;000;000;000;000;
21;01;09;17;10;00;0083951748;SE1-PM3;000;251;000;141;000;029;003;000;000;217;045;014;000;012;070;012;000;215;105;024;000;000;000;000;
21;01;09;16;50;00;0083951748;SE1-PM3;000;198;000;135;000;056;002;000;000;138;045;014;000;222;069;012;000;252;104;024;000;000;000;000;
21;01;09;16;40;00;0083951748;SE1-PM3;000;234;000;138;000;012;002;000;000;102;045;014;000;200;069;012;000;141;104;024;000;000;000;000;
21;01;09;16;30;00;0083951748;SE1-PM3;000;221;000;141;000;040;002;000;000;067;045;014;000;177;069;012;000;026;104;024;000;000;000;000;
21;01;09;16;20;00;0083951748;SE1-PM3;000;201;000;135;000;123;002;000;000;028;045;014;000;154;069;012;000;162;103;024;000;000;000;000;
21;01;09;16;10;00;0083951748;SE1-PM3;000;028;001;138;000;189;002;000;000;242;044;014;000;131;069;012;000;045;103;024;000;000;000;000;
21;01;09;16;00;03;0083951748;SE1-PM3;000;207;000;141;000;048;002;000;000;209;044;014;000;109;069;012;000;200;102;024;000;000;000;000;
21;01;09;15;50;00;0083951748;SE1-PM3;000;045;001;135;000;095;002;000;000;168;044;014;000;085;069;012;000;076;102;024;000;000;000;000;
21;01;09;15;40;00;0083951748;SE1-PM3;000;215;000;138;000;089;002;000;000;127;044;014;000;062;069;012;000;217;101;024;000;000;000;000;
21;01;09;15;30;00;0083951748;SE1-PM3;000;100;001;138;000;167;002;000;000;077;044;014;000;039;069;012;000;090;101;024;000;000;000;000;
21;01;09;15;20;00;0083951748;SE1-PM3;000;045;001;138;000;192;002;000;000;021;044;014;000;016;069;012;000;233;100;024;000;000;000;000;
21;01;09;15;10;00;0083951748;SE1-PM3;000;198;000;138;000;010;003;000;000;239;043;014;000;249;068;012;000;121;100;024;000;000;000;000;
21;01;09;15;00;03;0083951748;SE1-PM3;000;245;000;187;000;203;003;000;000;202;043;014;000;220;068;012;000;249;099;024;000;000;000;000;
21;01;09;14;50;00;0083951748;SE1-PM3;000;141;001;141;000;073;002;000;000;137;043;014;000;194;068;012;000;120;099;024;000;000;000;000;
21;01;09;14;40;00;0083951748;SE1-PM3;000;201;000;141;000;115;003;000;000;096;043;014;000;172;068;012;000;005;099;024;000;000;000;000;
21;01;09;14;30;00;0083951748;SE1-PM3;000;042;001;138;000;134;003;000;000;065;043;014;000;151;068;012;000;150;098;024;000;000;000;000;
21;01;09;14;20;00;0083951748;SE1-PM3;000;245;000;135;000;098;003;000;000;012;043;014;000;128;068;012;000;037;098;024;000;000;000;000;
21;01;09;14;10;00;0083951748;SE1-PM3;000;031;001;135;000;195;003;000;000;219;042;014;000;105;068;012;000;172;097;024;000;000;000;000;
21;01;09;14;00;00;0083951748;SE1-PM3;000;014;001;138;000;022;004;000;000;177;042;014;000;083;068;012;000;055;097;024;000;000;000;000;
21;01;09;13;50;00;0083951748;SE1-PM3;000;245;000;138;000;024;004;000;000;131;042;014;000;060;068;012;000;207;096;024;000;000;000;000;
21;01;09;13;40;00;0083951748;SE1-PM3;000;025;001;138;000;023;002;000;000;089;042;014;000;037;068;012;000;099;096;024;000;000;000;000;
21;01;09;13;30;00;0083951748;SE1-PM3;000;086;001;138;000;131;002;000;000;036;042;014;000;015;068;012;000;243;095;024;000;000;000;000;
21;01;09;13;20;00;0083951748;SE1-PM3;000;245;000;138;000;153;002;000;000;245;041;014;000;248;067;012;000;110;095;024;000;000;000;000;
21;01;09;13;10;00;0083951748;SE1-PM3;000;201;000;138;000;167;002;000;000;206;041;014;000;225;067;012;000;250;094;024;000;000;000;000;
21;01;09;13;00;06;0083951748;SE1-PM3;000;130;001;135;000;125;002;000;000;161;041;014;000;202;067;012;000;144;094;024;000;000;000;000;
21;01;09;12;50;00;0083951748;SE1-PM3;000;058;001;138;000;059;002;000;000;106;041;014;000;180;067;012;000;022;094;024;000;000;000;000;
21;01;09;12;40;00;0083951748;SE1-PM3;000;254;000;138;000;081;002;000;000;064;041;014;000;157;067;012;000;157;093;024;000;000;000;000;
21;01;09;12;30;00;0083951748;SE1-PM3;000;215;000;138;000;205;002;000;000;021;041;014;000;134;067;012;000;032;093;024;000;000;000;000;
21;01;09;12;20;00;0083951748;SE1-PM3;000;053;001;141;000;161;002;000;000;238;040;014;000;111;067;012;000;184;092;024;000;000;000;000;
21;01;09;12;10;00;0083951748;SE1-PM3;000;114;001;138;000;106;002;000;000;177;040;014;000;088;067;012;000;080;092;024;000;000;000;000;
21;01;09;12;00;00;0083951748;SE1-PM3;000;201;000;138;000;067;002;000;000;134;040;014;000;065;067;012;000;193;091;024;000;000;000;000;
21;01;09;11;50;00;0083951748;SE1-PM3;000;223;000;135;000;111;002;000;000;099;040;014;000;043;067;012;000;078;091;024;000;000;000;000;
21;01;09;11;40;00;0083951748;SE1-PM3;000;122;001;135;000;067;002;000;000;053;040;014;000;020;067;012;000;214;090;024;000;000;000;000;
21;01;09;11;30;00;0083951748;SE1-PM3;000;080;001;138;000;208;002;000;000;250;039;014;000;253;066;012;000;109;090;024;000;000;000;000;
21;01;09;11;20;00;0083951748;SE1-PM3;000;198;000;138;000;169;002;000;000;212;039;014;000;230;066;012;000;251;089;024;000;000;000;000;
21;01;09;11;10;00;0083951748;SE1-PM3;000;025;001;138;000;136;002;000;000;168;039;014;000;207;066;012;000;123;089;024;000;000;000;000;
21;01;09;11;00;00;0083951748;SE1-PM3;000;028;001;138;000;029;002;000;000;127;039;014;000;184;066;012;000;002;089;024;000;000;000;000;
21;01;09;10;50;00;0083951748;SE1-PM3;000;094;001;135;000;081;002;000;000;075;039;014;000;162;066;012;000;143;088;024;000;000;000;000;
21;01;09;10;40;00;0083951748;SE1-PM3;000;020;001;138;000;233;002;000;000;025;039;014;000;140;066;012;000;026;088;024;000;000;000;000;
21;01;09;10;30;00;0083951748;SE1-PM3;000;212;000;141;000;021;003;000;000;244;038;014;000;116;066;012;000;176;087;024;000;000;000;000;
21;01;09;10;20;00;0083951748;SE1-PM3;000;078;001;135;000;098;002;000;000;204;038;014;000;093;066;012;000;051;087;024;000;000;000;000;
21;01;09;10;10;00;0083951748;SE1-PM3;000;072;001;135;000;004;002;000;000;147;038;014;000;071;066;012;000;198;086;024;000;000;000;000;
21;01;09;10;00;02;0083951748;SE1-PM3;000;009;001;135;000;109;002;000;000;102;038;014;000;048;066;012;000;085;086;024;000;000;000;000;
21;01;09;09;50;00;0083951748;SE1-PM3;000;254;000;141;000;023;002;000;000;063;038;014;000;026;066;012;000;229;085;024;000;000;000;000;
21;01;09;09;40;00;0083951748;SE1-PM3;000;050;001;138;000;065;003;000;000;020;038;014;000;003;066;012;000;112;085;024;000;000;000;000;
21;01;09;09;30;00;0083951748;SE1-PM3;000;086;001;138;000;001;002;000;000;224;037;014;000;236;065;012;000;249;084;024;000;000;000;000;
21;01;09;09;20;00;0083951748;SE1-PM3;000;056;001;138;000;059;002;000;000;180;037;014;000;213;065;012;000;140;084;024;000;000;000;000;
21;01;09;09;10;00;0083951748;SE1-PM3;000;204;000;141;000;095;002;000;000;137;037;014;000;192;065;012;000;022;084;024;000;000;000;000;
21;01;09;09;00;01;0083951748;SE1-PM3;000;075;001;143;000;241;002;000;000;093;037;014;000;168;065;012;000;155;083;024;000;000;000;000;
21;01;09;08;50;00;0083951748;SE1-PM3;000;003;001;138;000;010;003;000;000;034;037;014;000;144;065;012;000;037;083;024;000;000;000;000;
21;01;09;08;40;00;0083951748;SE1-PM3;000;113;000;099;000;040;003;000;000;004;037;014;000;123;065;012;000;179;082;024;000;000;000;000;
21;01;09;08;30;00;0083951748;SE1-PM3;000;053;001;141;000;060;003;000;000;226;036;014;000;103;065;012;000;070;082;024;000;000;000;000;
21;01;09;08;20;00;0083951748;SE1-PM3;000;086;001;135;000;154;003;000;000;169;036;014;000;080;065;012;000;211;081;024;000;000;000;000;
21;01;09;08;10;00;0083951748;SE1-PM3;000;204;000;141;000;019;004;000;000;124;036;014;000;059;065;012;000;093;081;024;000;000;000;000;
21;01;09;08;00;03;0083951748;SE1-PM3;000;036;001;138;000;247;003;000;000;083;036;014;000;036;065;012;000;236;080;024;000;000;000;000;
21;01;09;07;50;00;0083951748;SE1-PM3;000;201;000;138;000;062;002;000;000;041;036;014;000;014;065;012;000;123;080;024;000;000;000;000;
21;01;09;07;40;00;0083951748;SE1-PM3;000;092;001;138;000;081;002;000;000;004;036;014;000;250;064;012;000;028;080;024;000;000;000;000;
21;01;09;07;30;00;0083951748;SE1-PM3;000;036;001;138;000;131;002;000;000;200;035;014;000;227;064;012;000;166;079;024;000;000;000;000;
21;01;09;07;20;00;0083951748;SE1-PM3;000;201;000;138;000;007;003;000;000;158;035;014;000;204;064;012;000;044;079;024;000;000;000;000;
21;01;09;07;10;00;0083951748;SE1-PM3;000;201;000;138;000;233;002;000;000;126;035;014;000;182;064;012;000;193;078;024;000;000;000;000;
21;01;09;07;00;09;0083951748;SE1-PM3;000;122;001;141;000;048;002;000;000;078;035;014;000;159;064;012;000;074;078;024;000;000;000;000;
21;01;09;06;50;00;0083951748;SE1-PM3;000;020;001;141;000;045;002;000;000;017;035;014;000;136;064;012;000;218;077;024;000;000;000;000;
21;01;09;06;40;00;0083951748;SE1-PM3;000;248;000;135;000;147;002;000;000;239;034;014;000;113;064;012;000;092;077;024;000;000;000;000;
21;01;09;06;30;00;0083951748;SE1-PM3;000;034;001;135;000;089;002;000;000;195;034;014;000;090;064;012;000;222;076;024;000;000;000;000;
21;01;09;06;20;00;0083951748;SE1-PM3;000;028;001;138;000;222;002;000;000;150;034;014;000;067;064;012;000;107;076;024;000;000;000;000;
21;01;09;06;10;00;0083951748;SE1-PM3;000;053;001;135;000;180;002;000;000;101;034;014;000;045;064;012;000;254;075;024;000;000;000;000;
21;01;09;06;00;00;0083951748;SE1-PM3;000;237;000;135;000;070;002;000;000;053;034;014;000;023;064;012;000;123;075;024;000;000;000;000;
21;01;09;05;50;00;0083951748;SE1-PM3;000;229;000;138;000;192;002;000;000;015;034;014;000;000;064;012;000;255;074;024;000;000;000;000;
21;01;09;05;40;00;0083951748;SE1-PM3;000;080;001;135;000;009;002;000;000;227;033;014;000;235;063;012;000;138;074;024;000;000;000;000;
21;01;09;05;30;00;0083951748;SE1-PM3;000;237;000;138;000;172;002;000;000;176;033;014;000;211;063;012;000;034;074;024;000;000;000;000;
21;01;09;05;20;00;0083951748;SE1-PM3;000;039;001;135;000;024;004;000;000;131;033;014;000;189;063;012;000;179;073;024;000;000;000;000;
21;01;09;05;10;00;0083951748;SE1-PM3;000;251;000;141;000;073;002;000;000;090;033;014;000;167;063;012;000;065;073;024;000;000;000;000;
21;01;09;05;00;01;0083951748;SE1-PM3;000;067;001;135;000;084;002;000;000;046;033;014;000;144;063;012;000;193;072;024;000;000;000;000;
21;01;09;04;50;00;0083951748;SE1-PM3;000;229;000;135;000;073;002;000;000;252;032;014;000;121;063;012;000;073;072;024;000;000;000;000;
21;01;09;04;40;00;0083951748;SE1-PM3;000;042;001;135;000;037;002;000;000;208;032;014;000;099;063;012;000;218;071;024;000;000;000;000;
21;01;09;04;30;00;0083951748;SE1-PM3;000;229;000;135;000;183;002;000;000;169;032;014;000;077;063;012;000;093;071;024;000;000;000;000;
21;01;09;04;20;00;0083951748;SE1-PM3;000;111;001;138;000;227;002;000;000;118;032;014;000;054;063;012;000;225;070;024;000;000;000;000;
21;01;09;04;10;00;0083951748;SE1-PM3;000;201;000;138;000;087;002;000;000;066;032;014;000;031;063;012;000;117;070;024;000;000;000;000;
21;01;09;04;00;00;0083951748;SE1-PM3;000;215;000;138;000;004;002;000;000;033;032;014;000;008;063;012;000;007;070;024;000;000;000;000;
21;01;09;03;50;00;0083951748;SE1-PM3;000;025;001;138;000;109;002;000;000;241;031;014;000;241;062;012;000;156;069;024;000;000;000;000;
21;01;09;03;40;00;0083951748;SE1-PM3;000;042;001;138;000;186;002;000;000;190;031;014;000;218;062;012;000;023;069;024;000;000;000;000;
21;01;09;03;30;00;0083951748;SE1-PM3;000;215;000;135;000;167;002;000;000;147;031;014;000;197;062;012;000;168;068;024;000;000;000;000;
21;01;09;03;20;00;0083951748;SE1-PM3;000;023;001;138;000;078;002;000;000;103;031;014;000;174;062;012;000;063;068;024;000;000;000;000;
21;01;09;03;10;00;0083951748;SE1-PM3;000;248;000;138;000;040;002;000;000;061;031;014;000;151;062;012;000;204;067;024;000;000;000;000;
21;01;09;03;00;06;0083951748;SE1-PM3;000;045;001;138;000;181;003;000;000;014;031;014;000;129;062;012;000;085;067;024;000;000;000;000;
21;01;09;02;50;00;0083951748;SE1-PM3;000;036;001;138;000;129;003;000;000;215;030;014;000;106;062;012;000;214;066;024;000;000;000;000;
21;01;09;02;40;00;0083951748;SE1-PM3;000;201;000;138;000;024;004;000;000;176;030;014;000;083;062;012;000;112;066;024;000;000;000;000;
21;01;09;02;30;00;0083951748;SE1-PM3;000;011;001;138;000;159;003;000;000;142;030;014;000;061;062;012;000;002;066;024;000;000;000;000;
21;01;09;02;20;00;0083951748;SE1-PM3;000;056;001;138;000;195;003;000;000;081;030;014;000;038;062;012;000;142;065;024;000;000;000;000;
21;01;09;02;10;00;0083951748;SE1-PM3;000;201;000;138;000;092;002;000;000;037;030;014;000;015;062;012;000;016;065;024;000;000;000;000;
21;01;09;02;00;06;0083951748;SE1-PM3;000;028;001;138;000;244;002;000;000;253;029;014;000;248;061;012;000;152;064;024;000;000;000;000;
21;01;09;01;50;00;0083951748;SE1-PM3;000;226;000;141;000;051;002;000;000;211;029;014;000;225;061;012;000;047;064;024;000;000;000;000;
21;01;09;01;40;00;0083951748;SE1-PM3;000;108;001;138;000;078;002;000;000;158;029;014;000;203;061;012;000;193;063;024;000;000;000;000;
21;01;09;01;30;00;0083951748;SE1-PM3;000;011;001;135;000;092;002;000;000;110;029;014;000;180;061;012;000;071;063;024;000;000;000;000;
21;01;09;01;20;00;0083951748;SE1-PM3;000;226;000;135;000;158;002;000;000;072;029;014;000;157;061;012;000;211;062;024;000;000;000;000;
21;01;09;01;10;00;0083951748;SE1-PM3;000;243;000;138;000;158;002;000;000;033;029;014;000;135;061;012;000;094;062;024;000;000;000;000;
21;01;09;01;00;00;0083951748;SE1-PM3;000;100;001;138;000;009;002;000;000;233;028;014;000;112;061;012;000;245;061;024;000;000;000;000;
21;01;09;00;50;00;0083951748;SE1-PM3;000;198;000;138;000;180;002;000;000;187;028;014;000;090;061;012;000;134;061;024;000;000;000;000;
21;01;09;00;40;00;0083951748;SE1-PM3;000;226;000;141;000;120;002;000;000;150;028;014;000;068;061;012;000;008;061;024;000;000;000;000;
21;01;09;00;30;00;0083951748;SE1-PM3;000;251;000;135;000;233;002;000;000;105;028;014;000;045;061;012;000;149;060;024;000;000;000;000;
21;01;09;00;20;00;0083951748;SE1-PM3;000;045;001;138;000;100;002;000;000;056;028;014;000;022;061;012;000;034;060;024;000;000;000;000;
21;01;09;00;10;00;0083951748;SE1-PM3;000;075;001;141;000;045;002;000;000;013;028;014;000;002;061;012;000;186;059;024;000;000;000;000;
21;01;09;00;00;33;0083951748;SE1-PM3;000;201;000;141;000;138;004;000;000;220;027;014;000;235;060;012;000;035;059;024;000;000;000;000;
21;01;08;23;50;00;0083951748;SE1-PM3;000;201;000;138;000;016;004;000;000;187;027;014;000;212;060;012;000;164;058;024;000;000;000;000;
21;01;08;23;40;00;0083951748;SE1-PM3;000;108;001;138;000;225;003;000;000;134;027;014;000;189;060;012;000;059;058;024;000;000;000;000;
21;01;08;23;30;00;0083951748;SE1-PM3;000;218;000;138;000;120;003;000;000;084;027;014;000;166;060;012;000;206;057;024;000;000;000;000;
21;01;08;23;20;00;0083951748;SE1-PM3;000;009;001;141;000;096;003;000;000;044;027;014;000;144;060;012;000;096;057;024;000;000;000;000;
21;01;08;23;10;00;0083951748;SE1-PM3;000;036;001;138;000;142;002;000;000;003;027;014;000;121;060;012;000;232;056;024;000;000;000;000;
21;01;08;23;00;07;0083951748;SE1-PM3;000;031;001;141;000;171;005;000;000;203;026;014;000;098;060;012;000;253;055;024;000;000;000;000;
21;01;08;22;50;00;0083951748;SE1-PM3;000;204;000;135;000;212;004;000;000;165;026;014;000;076;060;012;000;032;055;024;000;000;000;000;
21;01;08;22;40;00;0083951748;SE1-PM3;000;083;001;135;000;081;002;000;000;121;026;014;000;053;060;012;000;164;054;024;000;000;000;000;
21;01;08;22;30;00;0083951748;SE1-PM3;000;025;001;141;000;109;002;000;000;073;026;014;000;030;060;012;000;044;054;024;000;000;000;000;
21;01;08;22;20;00;0083951748;SE1-PM3;000;031;001;138;000;142;002;000;000;025;026;014;000;007;060;012;000;175;053;024;000;000;000;000;
21;01;08;22;10;00;0083951748;SE1-PM3;000;023;001;138;000;203;002;000;000;234;025;014;000;240;059;012;000;057;053;024;000;000;000;000;
21;01;08;22;00;03;0083951748;SE1-PM3;000;198;000;138;000;054;002;000;000;194;025;014;000;217;059;012;000;210;052;024;000;000;000;000;
21;01;08;21;50;00;0083951748;SE1-PM3;000;141;001;138;000;192;002;000;000;153;025;014;000;194;059;012;000;092;052;024;000;000;000;000;
21;01;08;21;40;00;0083951748;SE1-PM3;000;072;001;138;000;150;002;000;000;095;025;014;000;171;059;012;000;222;051;024;000;000;000;000;
21;01;08;21;30;00;0083951748;SE1-PM3;000;232;000;138;000;062;002;000;000;053;025;014;000;149;059;012;000;101;051;024;000;000;000;000;
21;01;08;21;20;00;0083951748;SE1-PM3;000;251;000;135;000;158;002;000;000;016;025;014;000;125;059;012;000;248;050;024;000;000;000;000;
21;01;08;21;10;00;0083951748;SE1-PM3;000;111;001;138;000;007;002;000;000;230;024;014;000;102;059;012;000;148;050;024;000;000;000;000;
21;01;08;21;00;00;0083951748;SE1-PM3;000;075;001;138;000;147;002;000;000;170;024;014;000;079;059;012;000;024;050;024;000;000;000;000;
21;01;08;20;50;00;0083951748;SE1-PM3;000;254;000;138;000;045;002;000;000;128;024;014;000;056;059;012;000;151;049;024;000;000;000;000;
21;01;08;20;40;00;0083951748;SE1-PM3;000;215;000;146;000;018;003;000;000;089;024;014;000;033;059;012;000;042;049;024;000;000;000;000;
21;01;08;20;30;00;0083951748;SE1-PM3;000;125;001;146;000;034;002;000;000;043;024;014;000;009;059;012;000;191;048;024;000;000;000;000;
21;01;08;20;20;00;0083951748;SE1-PM3;000;089;001;143;000;098;002;000;000;244;023;014;000;241;058;012;000;082;048;024;000;000;000;000;
21;01;08;20;10;00;0083951748;SE1-PM3;000;237;000;149;000;253;003;000;000;203;023;014;000;218;058;012;000;208;047;024;000;000;000;000;
21;01;08;20;00;10;0083951748;SE1-PM3;000;237;000;143;000;098;003;000;000;161;023;014;000;194;058;012;000;092;047;024;000;000;000;000;
21;01;08;19;50;00;0083951748;SE1-PM3;000;039;001;094;000;250;003;000;000;124;023;014;000;174;058;012;000;244;046;024;000;000;000;000;
21;01;08;19;40;00;0083951748;SE1-PM3;000;198;000;094;000;057;003;000;000;085;023;014;000;159;058;012;000;143;046;024;000;000;000;000;
21;01;08;19;30;00;0083951748;SE1-PM3;000;190;000;094;000;089;002;000;000;059;023;014;000;143;058;012;000;036;046;024;000;000;000;000;
21;01;08;19;20;00;0083951748;SE1-PM3;000;165;000;085;000;067;002;000;000;029;023;014;000;128;058;012;000;174;045;024;000;000;000;000;
21;01;08;19;10;00;0083951748;SE1-PM3;000;185;000;085;000;146;004;000;000;008;023;014;000;114;058;012;000;062;045;024;000;000;000;000;
21;01;08;19;00;00;0083951748;SE1-PM3;000;061;001;085;000;083;005;000;000;222;022;014;000;100;058;012;000;098;044;024;000;000;000;000;
21;01;08;18;50;00;0083951748;SE1-PM3;000;102;000;085;000;187;004;000;000;193;022;014;000;086;058;012;000;129;043;024;000;000;000;000;
21;01;08;18;40;00;0083951748;SE1-PM3;000;102;000;083;000;240;004;000;000;176;022;014;000;072;058;012;000;162;042;024;000;000;000;000;
21;01;08;18;30;00;0083951748;SE1-PM3;000;086;001;118;000;149;005;000;000;137;022;014;000;055;058;012;000;190;041;024;000;000;000;000;
21;01;08;18;20;00;0083951748;SE1-PM3;000;042;001;124;000;218;004;000;000;081;022;014;000;035;058;012;000;227;040;024;000;000;000;000;
21;01;08;18;10;00;0083951748;SE1-PM3;000;182;000;118;000;106;002;000;000;045;022;014;000;015;058;012;000;107;040;024;000;000;000;000;
21;01;08;18;00;00;0083951748;SE1-PM3;000;000;001;118;000;027;004;000;000;006;022;014;000;251;057;012;000;224;039;024;000;000;000;000;
21;01;08;17;50;00;0083951748;SE1-PM3;000;006;001;121;000;065;002;000;000;219;021;014;000;231;057;012;000;104;039;024;000;000;000;000;
21;01;08;17;40;00;0083951748;SE1-PM3;000;196;000;116;000;227;002;000;000;175;021;014;000;212;057;012;000;245;038;024;000;000;000;000;
21;01;08;17;30;00;0083951748;SE1-PM3;000;064;001;118;000;172;002;000;000;133;021;014;000;194;057;012;000;141;038;024;000;000;000;000;
21;01;08;17;20;00;0083951748;SE1-PM3;000;210;000;118;000;125;002;000;000;093;021;014;000;175;057;012;000;026;038;024;000;000;000;000;
21;01;08;17;10;00;0083951748;SE1-PM3;000;023;001;118;000;026;002;000;000;055;021;014;000;155;057;012;000;159;037;024;000;000;000;000;
21;01;08;17;00;08;0083951748;SE1-PM3;000;000;001;118;000;246;001;000;000;008;021;014;000;139;057;012;000;060;037;024;000;000;000;000;
21;01;08;16;50;00;0083951748;SE1-PM3;000;210;000;124;000;225;002;000;000;225;020;014;000;117;057;012;000;198;036;024;000;000;000;000;
21;01;08;16;40;00;0083951748;SE1-PM3;000;056;001;116;000;167;003;000;000;185;020;014;000;098;057;012;000;091;036;024;000;000;000;000;
21;01;08;16;30;00;0083951748;SE1-PM3;000;009;001;118;000;165;003;000;000;139;020;014;000;080;057;012;000;232;035;024;000;000;000;000;
21;01;08;16;20;00;0083951748;SE1-PM3;000;207;000;121;000;156;003;000;000;094;020;014;000;060;057;012;000;119;035;024;000;000;000;000;
21;01;08;16;10;00;0083951748;SE1-PM3;000;248;000;118;000;169;002;000;000;057;020;014;000;040;057;012;000;015;035;024;000;000;000;000;
21;01;08;16;00;00;0083951748;SE1-PM3;000;182;000;118;000;029;003;000;000;022;020;014;000;021;057;012;000;162;034;024;000;000;000;000;
21;01;08;15;50;00;0083951748;SE1-PM3;000;053;001;118;000;067;002;000;000;228;019;014;000;002;057;012;000;050;034;024;000;000;000;000;
21;01;08;15;40;00;0083951748;SE1-PM3;000;247;000;117;000;111;002;000;000;183;019;014;000;239;056;012;000;200;033;024;000;000;000;000;
21;01;08;15;30;00;0083951748;SE1-PM3;000;176;000;118;000;065;002;000;000;149;019;014;000;220;056;012;000;081;033;024;000;000;000;000;
21;01;08;15;20;00;0083951748;SE1-PM3;000;198;000;116;000;147;002;000;000;117;019;014;000;201;056;012;000;238;032;024;000;000;000;000;
21;01;08;15;10;00;0083951748;SE1-PM3;000;067;001;113;000;181;003;000;000;069;019;014;000;181;056;012;000;121;032;024;000;000;000;000;
21;01;08;15;00;00;0083951748;SE1-PM3;000;067;001;113;000;042;002;000;000;017;019;014;000;161;056;012;000;012;032;024;000;000;000;000;
21;01;08;14;50;00;0083951748;SE1-PM3;000;094;001;223;000;219;002;000;000;217;018;014;000;129;056;012;000;138;031;024;000;000;000;000;
21;01;08;14;40;00;0083951748;SE1-PM3;000;161;001;136;001;197;002;000;000;145;018;014;000;079;056;012;000;005;031;024;000;000;000;000;
21;01;08;14;30;00;0083951748;SE1-PM3;000;196;001;001;002;238;002;000;000;076;018;014;000;007;056;012;000;128;030;024;000;000;000;000;
21;01;08;14;20;00;0083951748;SE1-PM3;000;056;002;111;002;101;003;000;000;248;017;014;000;167;055;012;000;238;029;024;000;000;000;000;
21;01;08;14;10;00;0083951748;SE1-PM3;000;238;001;150;002;085;003;000;000;160;017;014;000;063;055;012;000;106;029;024;000;000;000;000;
21;01;08;14;00;00;0083951748;SE1-PM3;000;235;001;236;002;021;003;000;000;082;017;014;000;193;054;012;000;213;028;024;000;000;000;000;
21;01;08;13;50;00;0083951748;SE1-PM3;000;145;002;018;003;016;004;000;000;241;016;014;000;066;054;012;000;043;028;024;000;000;000;000;
21;01;08;13;40;00;0083951748;SE1-PM3;000;026;002;220;003;182;005;000;000;137;016;014;000;181;053;012;000;093;027;024;000;000;000;000;
21;01;08;13;30;00;0083951748;SE1-PM3;000;036;005;053;005;101;007;000;000;002;016;014;000;007;053;012;000;111;026;024;000;000;000;000;
21;01;08;13;20;00;0083951748;SE1-PM3;000;127;004;055;005;069;008;000;000;055;015;014;000;041;052;012;000;076;025;024;000;000;000;000;
21;01;08;13;10;00;0083951748;SE1-PM3;000;157;004;064;005;131;007;000;000;115;014;014;000;075;051;012;000;031;024;024;000;000;000;000;
21;01;08;13;00;06;0083951748;SE1-PM3;000;047;004;055;005;161;006;000;000;184;013;014;000;110;050;012;000;241;022;024;000;000;000;000;
21;01;08;12;50;00;0083951748;SE1-PM3;000;105;004;044;005;216;006;000;000;254;012;014;000;146;049;012;000;186;021;024;000;000;000;000;
