20;12;23;00;40;00;0083951748;SE1-PM3;000;000;001;091;000;001;002;000;000;053;139;011;000;130;052;010;000;135;190;018;000;000;000;000;
20;12;23;00;30;00;0083951748;SE1-PM3;000;039;001;094;000;034;002;000;000;008;139;011;000;114;052;010;000;021;190;018;000;000;000;000;
20;12;23;00;20;00;0083951748;SE1-PM3;000;000;001;096;000;012;002;000;000;220;138;011;000;099;052;010;000;164;189;018;000;000;000;000;
20;12;23;00;10;00;0083951748;SE1-PM3;000;204;000;096;000;077;004;000;000;182;138;011;000;083;052;010;000;050;189;018;000;000;000;000;
20;12;23;00;00;00;0083951748;SE1-PM3;000;031;001;096;000;158;002;000;000;141;138;011;000;067;052;010;000;189;188;018;000;000;000;000;
20;12;22;23;50;00;0083951748;SE1-PM3;000;014;001;096;000;034;002;000;000;096;138;011;000;051;052;010;000;066;188;018;000;000;000;000;
20;12;22;23;40;00;0083951748;SE1-PM3;000;207;000;096;000;040;002;000;000;055;138;011;000;035;052;010;000;205;187;018;000;000;000;000;
20;12;22;23;30;00;0083951748;SE1-PM3;000;028;001;096;000;227;002;000;000;009;138;011;000;020;052;010;000;090;187;018;000;000;000;000;
20;12;22;23;20;00;0083951748;SE1-PM3;000;198;000;091;000;012;002;000;000;228;137;011;000;004;052;010;000;240;186;018;000;000;000;000;
20;12;22;23;10;00;0083951748;SE1-PM3;000;011;001;091;000;038;003;000;000;189;137;011;000;245;051;010;000;131;186;018;000;000;000;000;
20;12;22;23;00;00;0083951748;SE1-PM3;000;020;001;094;000;252;001;000;000;144;137;011;000;230;051;010;000;016;186;018;000;000;000;000;
20;12;22;22;50;00;0083951748;SE1-PM3;000;254;000;091;000;241;002;000;000;102;137;011;000;215;051;010;000;155;185;018;000;000;000;000;
20;12;22;22;40;00;0083951748;SE1-PM3;000;198;000;091;000;070;002;000;000;064;137;011;000;200;051;010;000;044;185;018;000;000;000;000;
20;12;22;22;30;00;0083951748;SE1-PM3;000;023;001;088;000;076;003;000;000;026;137;011;000;185;051;010;000;182;184;018;000;000;000;000;
20;12;22;22;20;00;0083951748;SE1-PM3;000;215;000;091;000;010;003;000;000;236;136;011;000;170;051;010;000;088;184;018;000;000;000;000;
20;12;22;22;10;00;0083951748;SE1-PM3;000;254;000;088;000;153;002;000;000;197;136;011;000;155;051;010;000;244;183;018;000;000;000;000;
20;12;22;22;00;02;0083951748;SE1-PM3;000;023;001;091;000;238;001;000;000;151;136;011;000;141;051;010;000;145;183;018;000;000;000;000;
20;12;22;21;50;00;0083951748;SE1-PM3;000;198;000;094;000;037;002;000;000;113;136;011;000;126;051;010;000;036;183;018;000;000;000;000;
20;12;22;21;40;00;0083951748;SE1-PM3;000;011;001;091;000;048;002;000;000;075;136;011;000;111;051;010;000;172;182;018;000;000;000;000;
20;12;22;21;30;00;0083951748;SE1-PM3;000;229;000;091;000;154;003;000;000;032;136;011;000;096;051;010;000;060;182;018;000;000;000;000;
20;12;22;21;20;00;0083951748;SE1-PM3;000;047;001;094;000;026;002;000;000;243;135;011;000;081;051;010;000;205;181;018;000;000;000;000;
20;12;22;21;10;00;0083951748;SE1-PM3;000;201;000;094;000;167;002;000;000;203;135;011;000;065;051;010;000;098;181;018;000;000;000;000;
20;12;22;21;00;00;0083951748;SE1-PM3;000;248;000;096;000;040;002;000;000;166;135;011;000;050;051;010;000;245;180;018;000;000;000;000;
20;12;22;20;50;00;0083951748;SE1-PM3;000;011;001;105;000;243;001;000;000;119;135;011;000;033;051;010;000;139;180;018;000;000;000;000;
20;12;22;20;40;00;0083951748;SE1-PM3;000;182;000;085;000;005;003;000;000;087;135;011;000;019;051;010;000;040;180;018;000;000;000;000;
20;12;22;20;30;00;0083951748;SE1-PM3;000;017;001;080;000;081;002;000;000;042;135;011;000;006;051;010;000;208;179;018;000;000;000;000;
20;12;22;20;20;00;0083951748;SE1-PM3;000;182;000;080;000;098;002;000;000;006;135;011;000;248;050;010;000;101;179;018;000;000;000;000;
20;12;22;20;10;00;0083951748;SE1-PM3;000;245;000;080;000;040;002;000;000;229;134;011;000;236;050;010;000;242;178;018;000;000;000;000;
20;12;22;20;00;00;0083951748;SE1-PM3;000;221;000;085;000;205;001;000;000;189;134;011;000;223;050;010;000;134;178;018;000;000;000;000;
20;12;22;19;50;00;0083951748;SE1-PM3;000;179;000;080;000;024;003;000;000;153;134;011;000;210;050;010;000;032;178;018;000;000;000;000;
20;12;22;19;40;00;0083951748;SE1-PM3;000;179;000;080;000;134;002;000;000;113;134;011;000;198;050;010;000;211;177;018;000;000;000;000;
20;12;22;19;30;00;0083951748;SE1-PM3;000;218;000;083;000;051;002;000;000;082;134;011;000;185;050;010;000;108;177;018;000;000;000;000;
20;12;22;19;20;00;0083951748;SE1-PM3;000;020;001;083;000;218;001;000;000;039;134;011;000;172;050;010;000;000;177;018;000;000;000;000;
20;12;22;19;10;00;0083951748;SE1-PM3;000;179;000;080;000;218;001;000;000;007;134;011;000;160;050;010;000;154;176;018;000;000;000;000;
20;12;22;19;00;03;0083951748;SE1-PM3;000;047;001;080;000;093;003;000;000;228;133;011;000;147;050;010;000;047;176;018;000;000;000;000;
20;12;22;18;50;00;0083951748;SE1-PM3;000;210;000;080;000;069;004;000;000;182;133;011;000;134;050;010;000;200;175;018;000;000;000;000;
20;12;22;18;40;00;0083951748;SE1-PM3;000;232;000;077;000;241;001;000;000;151;133;011;000;121;050;010;000;086;175;018;000;000;000;000;
20;12;22;18;30;00;0083951748;SE1-PM3;000;218;000;077;000;199;001;000;000;112;133;011;000;108;050;010;000;239;174;018;000;000;000;000;
20;12;22;18;20;00;0083951748;SE1-PM3;000;226;000;080;000;254;001;000;000;076;133;011;000;095;050;010;000;138;174;018;000;000;000;000;
20;12;22;18;10;00;0083951748;SE1-PM3;000;023;001;077;000;150;002;000;000;034;133;011;000;082;050;010;000;033;174;018;000;000;000;000;
20;12;22;18;00;06;0083951748;SE1-PM3;000;204;000;077;000;035;003;000;000;001;133;011;000;070;050;010;000;202;173;018;000;000;000;000;
20;12;22;17;50;00;0083951748;SE1-PM3;000;034;001;077;000;023;002;000;000;216;132;011;000;057;050;010;000;100;173;018;000;000;000;000;
20;12;22;17;40;00;0083951748;SE1-PM3;000;179;000;080;000;078;002;000;000;179;132;011;000;044;050;010;000;238;172;018;000;000;000;000;
20;12;22;17;30;00;0083951748;SE1-PM3;000;000;001;077;000;040;002;000;000;148;132;011;000;032;050;010;000;120;172;018;000;000;000;000;
20;12;22;17;20;00;0083951748;SE1-PM3;000;020;001;077;000;111;002;000;000;103;132;011;000;019;050;010;000;019;172;018;000;000;000;000;
20;12;22;17;10;00;0083951748;SE1-PM3;000;229;000;077;000;189;003;000;000;069;132;011;000;007;050;010;000;178;171;018;000;000;000;000;
20;12;22;17;00;08;0083951748;SE1-PM3;000;193;000;080;000;046;003;000;000;030;132;011;000;250;049;010;000;048;171;018;000;000;000;000;
20;12;22;16;50;00;0083951748;SE1-PM3;000;221;000;080;000;045;002;000;000;251;131;011;000;237;049;010;000;203;170;018;000;000;000;000;
20;12;22;16;40;00;0083951748;SE1-PM3;000;232;000;077;000;045;002;000;000;212;131;011;000;224;049;010;000;096;170;018;000;000;000;000;
20;12;22;16;30;00;0083951748;SE1-PM3;000;240;000;080;000;205;002;000;000;174;131;011;000;212;049;010;000;236;169;018;000;000;000;000;
20;12;22;16;20;00;0083951748;SE1-PM3;000;028;001;077;000;192;002;000;000;134;131;011;000;199;049;010;000;129;169;018;000;000;000;000;
20;12;22;16;10;00;0083951748;SE1-PM3;000;179;000;160;000;065;003;000;000;097;131;011;000;186;049;010;000;021;169;018;000;000;000;000;
20;12;22;16;00;00;0083951748;SE1-PM3;000;229;000;077;000;202;001;000;000;065;131;011;000;171;049;010;000;182;168;018;000;000;000;000;
20;12;22;15;50;00;0083951748;SE1-PM3;000;009;001;077;000;199;001;000;000;025;131;011;000;158;049;010;000;084;168;018;000;000;000;000;
20;12;22;15;40;00;0083951748;SE1-PM3;000;190;000;080;000;196;001;000;000;242;130;011;000;145;049;010;000;242;167;018;000;000;000;000;
20;12;22;15;30;00;0083951748;SE1-PM3;000;196;000;085;000;161;002;000;000;202;130;011;000;132;049;010;000;140;167;018;000;000;000;000;
20;12;22;15;20;00;0083951748;SE1-PM3;000;221;000;080;000;197;002;000;000;169;130;011;000;120;049;010;000;027;167;018;000;000;000;000;
20;12;22;15;10;00;0083951748;SE1-PM3;000;229;000;080;000;087;003;000;000;129;130;011;000;107;049;010;000;180;166;018;000;000;000;000;
20;12;22;15;00;04;0083951748;SE1-PM3;000;226;000;080;000;238;001;000;000;095;130;011;000;093;049;010;000;074;166;018;000;000;000;000;
20;12;22;14;50;00;0083951748;SE1-PM3;000;031;001;085;000;221;001;000;000;053;130;011;000;080;049;010;000;226;165;018;000;000;000;000;
20;12;22;14;40;00;0083951748;SE1-PM3;000;182;000;077;000;205;002;000;000;014;130;011;000;067;049;010;000;123;165;018;000;000;000;000;
20;12;22;14;30;00;0083951748;SE1-PM3;000;232;000;080;000;235;001;000;000;238;129;011;000;053;049;010;000;021;165;018;000;000;000;000;
20;12;22;14;20;00;0083951748;SE1-PM3;000;218;000;083;000;040;003;000;000;200;129;011;000;040;049;010;000;180;164;018;000;000;000;000;
20;12;22;14;10;00;0083951748;SE1-PM3;000;031;001;077;000;045;002;000;000;156;129;011;000;027;049;010;000;073;164;018;000;000;000;000;
20;12;22;14;00;06;0083951748;SE1-PM3;000;229;000;083;000;109;002;000;000;118;129;011;000;014;049;010;000;207;163;018;000;000;000;000;
20;12;22;13;50;00;0083951748;SE1-PM3;000;204;000;080;000;222;002;000;000;086;129;011;000;001;049;010;000;095;163;018;000;000;000;000;
20;12;22;13;40;00;0083951748;SE1-PM3;000;009;001;085;000;093;003;000;000;044;129;011;000;243;048;010;000;239;162;018;000;000;000;000;
20;12;22;13;30;00;0083951748;SE1-PM3;000;000;001;096;000;018;002;000;000;008;129;011;000;229;048;010;000;145;162;018;000;000;000;000;
20;12;22;13;20;00;0083951748;SE1-PM3;000;025;001;105;000;084;002;000;000;221;128;011;000;212;048;010;000;026;162;018;000;000;000;000;
20;12;22;13;10;00;0083951748;SE1-PM3;000;237;000;105;000;067;002;000;000;176;128;011;000;195;048;010;000;164;161;018;000;000;000;000;
20;12;22;13;00;00;0083951748;SE1-PM3;000;000;001;143;000;032;003;000;000;141;128;011;000;178;048;010;000;047;161;018;000;000;000;000;
20;12;22;12;50;00;0083951748;SE1-PM3;000;248;000;025;001;187;007;000;000;099;128;011;000;142;048;010;000;176;160;018;000;000;000;000;
20;12;22;12;40;00;0083951748;SE1-PM3;000;092;001;025;001;139;002;000;000;044;128;011;000;096;048;010;000;033;160;018;000;000;000;000;
20;12;22;12;30;00;0083951748;SE1-PM3;000;050;001;067;001;131;002;000;000;250;127;011;000;048;048;010;000;145;159;018;000;000;000;000;
20;12;22;12;20;00;0083951748;SE1-PM3;000;172;001;067;001;169;002;000;000;192;127;011;000;251;047;010;000;009;159;018;000;000;000;000;
20;12;22;12;10;00;0083951748;SE1-PM3;000;020;002;100;001;011;004;000;000;113;127;011;000;196;047;010;000;113;158;018;000;000;000;000;
20;12;22;12;00;03;0083951748;SE1-PM3;000;216;001;067;001;000;005;000;000;034;127;011;000;142;047;010;000;234;157;018;000;000;000;000;
20;12;22;11;50;00;0083951748;SE1-PM3;000;249;001;069;001;005;004;000;000;211;126;011;000;088;047;010;000;084;157;018;000;000;000;000;
20;12;22;11;40;00;0083951748;SE1-PM3;000;213;001;067;001;186;002;000;000;130;126;011;000;034;047;010;000;191;156;018;000;000;000;000;
20;12;22;11;30;00;0083951748;SE1-PM3;000;183;001;196;001;024;003;000;000;057;126;011;000;219;046;010;000;036;156;018;000;000;000;000;
20;12;22;11;20;00;0083951748;SE1-PM3;000;037;002;199;001;086;005;000;000;220;125;011;000;145;046;010;000;112;155;018;000;000;000;000;
20;12;22;11;10;00;0083951748;SE1-PM3;000;051;002;191;001;000;005;000;000;130;125;011;000;070;046;010;000;176;154;018;000;000;000;000;
20;12;22;11;00;00;0083951748;SE1-PM3;000;237;004;058;005;131;006;000;000;250;124;011;000;193;045;010;000;195;153;018;000;000;000;000;
20;12;22;10;50;00;0083951748;SE1-PM3;000;022;005;000;005;194;006;000;000;045;124;011;000;024;045;010;000;206;152;018;000;000;000;000;
20;12;22;10;40;00;0083951748;SE1-PM3;000;240;005;004;002;107;003;000;000;106;123;011;000;142;044;010;000;253;151;018;000;000;000;000;
20;12;22;10;30;00;0083951748;SE1-PM3;000;202;006;089;005;088;008;000;000;151;122;011;000;022;044;010;000;055;151;018;000;000;000;000;
20;12;22;10;20;00;0083951748;SE1-PM3;000;093;007;146;004;243;004;000;000;118;121;011;000;116;043;010;000;078;150;018;000;000;000;000;
20;12;22;10;10;00;0083951748;SE1-PM3;000;107;003;178;002;008;004;000;000;214;120;011;000;233;042;010;000;122;149;018;000;000;000;000;
20;12;22;10;00;00;0083951748;SE1-PM3;000;091;004;252;002;002;004;000;000;033;120;011;000;129;042;010;000;201;148;018;000;000;000;000;
20;12;22;09;50;00;0083951748;SE1-PM3;000;183;002;176;003;111;006;000;000;089;119;011;000;222;041;010;000;189;147;018;000;000;000;000;
20;12;22;09;40;00;0083951748;SE1-PM3;000;093;004;109;003;211;003;000;000;186;118;011;000;065;041;010;000;017;147;018;000;000;000;000;
20;12;22;09;30;00;0083951748;SE1-PM3;000;129;003;007;003;105;004;000;000;025;118;011;000;199;040;010;000;114;146;018;000;000;000;000;
20;12;22;09;20;00;0083951748;SE1-PM3;000;157;004;179;004;237;004;000;000;072;117;011;000;013;040;010;000;149;145;018;000;000;000;000;
20;12;22;09;10;00;0083951748;SE1-PM3;000;165;004;211;003;065;003;000;000;085;116;011;000;067;039;010;000;174;144;018;000;000;000;000;
20;12;22;09;00;00;0083951748;SE1-PM3;000;216;006;131;010;031;010;000;000;078;115;011;000;045;038;010;000;175;143;018;000;000;000;000;
20;12;22;08;50;00;0083951748;SE1-PM3;000;033;009;149;009;205;010;000;000;080;114;011;000;255;036;010;000;127;142;018;000;000;000;000;
20;12;22;08;40;00;0083951748;SE1-PM3;000;193;004;196;004;063;004;000;000;171;112;011;000;096;035;010;000;186;140;018;000;000;000;000;
20;12;22;08;30;00;0083951748;SE1-PM3;000;157;004;201;004;190;004;000;000;229;111;011;000;146;034;010;000;208;139;018;000;000;000;000;
20;12;22;08;20;00;0083951748;SE1-PM3;000;164;007;006;005;231;003;000;000;181;110;011;000;126;033;010;000;175;138;018;000;000;000;000;
20;12;22;08;10;00;0083951748;SE1-PM3;000;184;008;161;010;104;011;000;000;099;109;011;000;030;032;010;000;108;137;018;000;000;000;000;
20;12;22;08;00;00;0083951748;SE1-PM3;000;008;009;075;013;108;010;000;000;203;107;011;000;071;030;010;000;172;135;018;000;000;000;000;
20;12;22;07;50;00;0083951748;SE1-PM3;000;247;002;246;005;221;005;000;000;141;106;011;000;149;028;010;000;050;134;018;000;000;000;000;
20;12;22;07;40;00;0083951748;SE1-PM3;000;107;003;051;006;074;004;000;000;006;106;011;000;145;027;010;000;097;133;018;000;000;000;000;
20;12;22;07;30;00;0083951748;SE1-PM3;000;165;003;023;006;050;005;000;000;105;105;011;000;132;026;010;000;112;132;018;000;000;000;000;
20;12;22;07;20;00;0083951748;SE1-PM3;000;123;011;169;009;144;009;000;000;160;104;011;000;096;025;010;000;108;131;018;000;000;000;000;
20;12;22;07;10;00;0083951748;SE1-PM3;000;176;008;040;011;137;011;000;000;241;102;011;000;230;023;010;000;247;129;018;000;000;000;000;
20;12;22;07;00;07;0083951748;SE1-PM3;000;211;006;131;007;087;006;000;000;133;101;011;000;086;022;010;000;141;128;018;000;000;000;000;
20;12;22;06;50;00;0083951748;SE1-PM3;000;068;007;157;008;172;006;000;000;118;100;011;000;032;021;010;000;139;127;018;000;000;000;000;
20;12;22;06;40;00;0083951748;SE1-PM3;000;216;002;191;005;241;006;000;000;133;099;011;000;238;019;010;000;068;126;018;000;000;000;000;
20;12;22;06;30;00;0083951748;SE1-PM3;000;070;002;105;004;203;003;000;000;026;099;011;000;028;019;010;000;096;125;018;000;000;000;000;
20;12;22;06;20;00;0083951748;SE1-PM3;000;180;002;040;003;060;003;000;000;176;098;011;000;110;018;010;000;138;124;018;000;000;000;000;
20;12;22;06;10;00;0083951748;SE1-PM3;000;111;002;111;002;129;003;000;000;068;098;011;000;248;017;010;000;185;123;018;000;000;000;000;
20;12;22;06;00;06;0083951748;SE1-PM3;000;087;002;210;001;225;002;000;000;223;097;011;000;168;017;010;000;027;123;018;000;000;000;000;
20;12;22;05;50;00;0083951748;SE1-PM3;000;109;002;074;003;169;006;000;000;117;097;011;000;061;017;010;000;108;122;018;000;000;000;000;
20;12;22;05;30;00;0083951748;SE1-PM3;000;122;001;223;000;141;005;000;000;210;096;011;000;239;016;010;000;075;120;018;000;000;000;000;
20;12;22;05;20;00;0083951748;SE1-PM3;000;009;001;138;000;238;006;000;000;155;096;011;000;208;016;010;000;097;119;018;000;000;000;000;
20;12;22;05;10;00;0083951748;SE1-PM3;000;014;001;138;000;229;004;000;000;108;096;011;000;185;016;010;000;129;118;018;000;000;000;000;
20;12;22;05;00;03;0083951748;SE1-PM3;000;207;000;132;000;003;005;000;000;070;096;011;000;163;016;010;000;138;117;018;000;000;000;000;
20;12;22;04;50;00;0083951748;SE1-PM3;000;254;000;096;000;006;005;000;000;028;096;011;000;147;016;010;000;161;116;018;000;000;000;000;
20;12;22;04;40;00;0083951748;SE1-PM3;000;036;001;099;000;188;005;000;000;244;095;011;000;130;016;010;000;190;115;018;000;000;000;000;
20;12;22;04;30;00;0083951748;SE1-PM3;000;014;001;099;000;009;005;000;000;196;095;011;000;115;016;010;000;221;114;018;000;000;000;000;
20;12;22;04;20;00;0083951748;SE1-PM3;000;204;000;099;000;047;005;000;000;157;095;011;000;098;016;010;000;242;113;018;000;000;000;000;
20;12;22;04;10;00;0083951748;SE1-PM3;000;025;001;105;000;029;002;000;000;117;095;011;000;081;016;010;000;097;113;018;000;000;000;000;
20;12;22;04;00;01;0083951748;SE1-PM3;000;204;000;102;000;009;002;000;000;075;095;011;000;065;016;010;000;247;112;018;000;000;000;000;
20;12;22;03;50;00;0083951748;SE1-PM3;000;201;000;102;000;044;004;000;000;041;095;011;000;049;016;010;000;147;112;018;000;000;000;000;
20;12;22;03;40;00;0083951748;SE1-PM3;000;045;001;105;000;098;002;000;000;242;094;011;000;032;016;010;000;035;112;018;000;000;000;000;
20;12;22;03;30;00;0083951748;SE1-PM3;000;204;000;102;000;139;002;000;000;205;094;011;000;016;016;010;000;167;111;018;000;000;000;000;
20;12;22;03;20;00;0083951748;SE1-PM3;000;000;001;105;000;084;002;000;000;167;094;011;000;255;015;010;000;048;111;018;000;000;000;000;
20;12;22;03;10;00;0083951748;SE1-PM3;000;232;000;099;000;186;002;000;000;124;094;011;000;238;015;010;000;190;110;018;000;000;000;000;
20;12;22;03;00;13;0083951748;SE1-PM3;000;014;001;105;000;142;003;000;000;089;094;011;000;223;015;010;000;104;110;018;000;000;000;000;
20;12;22;02;50;00;0083951748;SE1-PM3;000;000;001;102;000;128;002;000;000;035;094;011;000;204;015;010;000;229;109;018;000;000;000;000;
20;12;22;02;40;00;0083951748;SE1-PM3;000;229;000;099;000;100;002;000;000;254;093;011;000;187;015;010;000;105;109;018;000;000;000;000;
20;12;22;02;30;00;0083951748;SE1-PM3;000;000;001;102;000;056;002;000;000;211;093;011;000;170;015;010;000;242;108;018;000;000;000;000;
20;12;22;02;20;00;0083951748;SE1-PM3;000;218;000;102;000;241;002;000;000;172;093;011;000;153;015;010;000;124;108;018;000;000;000;000;
20;12;22;02;00;00;0083951748;SE1-PM3;000;207;000;102;000;018;002;000;000;080;093;011;000;119;015;010;000;179;107;018;000;000;000;000;
20;12;22;01;50;00;0083951748;SE1-PM3;000;204;000;102;000;076;002;000;000;047;093;011;000;103;015;010;000;063;107;018;000;000;000;000;
20;12;22;01;40;00;0083951748;SE1-PM3;000;058;001;102;000;098;002;000;000;000;093;011;000;086;015;010;000;199;106;018;000;000;000;000;
20;12;22;01;30;00;0083951748;SE1-PM3;000;207;000;099;000;222;002;000;000;215;092;011;000;068;015;010;000;079;106;018;000;000;000;000;
20;12;22;01;20;00;0083951748;SE1-PM3;000;053;001;105;000;101;003;000;000;175;092;011;000;052;015;010;000;226;105;018;000;000;000;000;
20;12;22;01;10;00;0083951748;SE1-PM3;000;245;000;106;000;058;002;000;000;133;092;011;000;036;015;010;000;134;105;018;000;000;000;000;
20;12;22;01;00;00;0083951748;SE1-PM3;000;020;001;105;000;034;002;000;000;093;092;011;000;019;015;010;000;020;105;018;000;000;000;000;
20;12;22;00;50;00;0083951748;SE1-PM3;000;210;000;102;000;117;002;000;000;048;092;011;000;002;015;010;000;151;104;018;000;000;000;000;
20;12;22;00;40;00;0083951748;SE1-PM3;000;251;000;105;000;230;002;000;000;011;092;011;000;241;014;010;000;027;104;018;000;000;000;000;
20;12;22;00;30;00;0083951748;SE1-PM3;000;086;001;105;000;109;002;000;000;219;091;011;000;224;014;010;000;168;103;018;000;000;000;000;
20;12;22;00;20;00;0083951748;SE1-PM3;000;210;000;105;000;068;003;000;000;177;091;011;000;206;014;010;000;060;103;018;000;000;000;000;
20;12;22;00;10;00;0083951748;SE1-PM3;000;061;001;105;000;023;002;000;000;136;091;011;000;189;014;010;000;204;102;018;000;000;000;000;
20;12;22;00;00;00;0083951748;SE1-PM3;000;243;000;105;000;158;002;000;000;090;091;011;000;173;014;010;000;093;102;018;000;000;000;000;
20;12;21;23;50;00;0083951748;SE1-PM3;000;212;000;107;000;111;002;000;000;054;091;011;000;155;014;010;000;240;101;018;000;000;000;000;
20;12;21;23;40;00;0083951748;SE1-PM3;000;094;001;105;000;095;002;000;000;007;091;011;000;138;014;010;000;120;101;018;000;000;000;000;
20;12;21;23;30;00;0083951748;SE1-PM3;000;245;000;099;000;051;003;000;000;217;090;011;000;122;014;010;000;010;101;018;000;000;000;000;
20;12;21;23;20;00;0083951748;SE1-PM3;000;000;001;102;000;031;002;000;000;178;090;011;000;105;014;010;000;165;100;018;000;000;000;000;
20;12;21;23;10;00;0083951748;SE1-PM3;000;243;000;102;000;145;002;000;000;137;090;011;000;090;014;010;000;052;100;018;000;000;000;000;
20;12;21;23;00;08;0083951748;SE1-PM3;000;025;001;096;000;235;001;000;000;097;090;011;000;074;014;010;000;188;099;018;000;000;000;000;
20;12;21;22;50;00;0083951748;SE1-PM3;000;218;000;099;000;120;003;000;000;055;090;011;000;057;014;010;000;082;099;018;000;000;000;000;
20;12;21;22;40;00;0083951748;SE1-PM3;000;243;000;099;000;233;002;000;000;019;090;011;000;042;014;010;000;234;098;018;000;000;000;000;
20;12;21;22;30;00;0083951748;SE1-PM3;000;078;001;096;000;249;001;000;000;228;089;011;000;025;014;010;000;120;098;018;000;000;000;000;
20;12;21;22;20;00;0083951748;SE1-PM3;000;201;000;099;000;037;002;000;000;186;089;011;000;009;014;010;000;011;098;018;000;000;000;000;
20;12;21;22;10;00;0083951748;SE1-PM3;000;050;001;099;000;254;001;000;000;149;089;011;000;249;013;010;000;154;097;018;000;000;000;000;
20;12;21;22;00;01;0083951748;SE1-PM3;000;234;000;099;000;228;003;000;000;103;089;011;000;232;013;010;000;048;097;018;000;000;000;000;
20;12;21;21;50;00;0083951748;SE1-PM3;000;204;000;105;000;205;002;000;000;069;089;011;000;216;013;010;000;209;096;018;000;000;000;000;
20;12;21;21;40;00;0083951748;SE1-PM3;000;083;001;096;000;040;002;000;000;023;089;011;000;198;013;010;000;099;096;018;000;000;000;000;
20;12;21;21;30;00;0083951748;SE1-PM3;000;232;000;096;000;232;001;000;000;236;088;011;000;182;013;010;000;243;095;018;000;000;000;000;
20;12;21;21;20;00;0083951748;SE1-PM3;000;014;001;099;000;020;002;000;000;195;088;011;000;166;013;010;000;137;095;018;000;000;000;000;
20;12;21;21;10;00;0083951748;SE1-PM3;000;229;000;099;000;156;002;000;000;157;088;011;000;149;013;010;000;029;095;018;000;000;000;000;
20;12;21;21;00;19;0083951748;SE1-PM3;000;028;001;099;000;032;003;000;000;115;088;011;000;133;013;010;000;196;094;018;000;000;000;000;
20;12;21;20;50;00;0083951748;SE1-PM3;000;254;000;099;000;040;002;000;000;072;088;011;000;117;013;010;000;087;094;018;000;000;000;000;
20;12;21;20;40;00;0083951748;SE1-PM3;000;245;000;102;000;048;002;000;000;032;088;011;000;100;013;010;000;229;093;018;000;000;000;000;
20;12;21;20;30;00;0083951748;SE1-PM3;000;031;001;102;000;023;002;000;000;239;087;011;000;083;013;010;000;120;093;018;000;000;000;000;
20;12;21;20;20;00;0083951748;SE1-PM3;000;207;000;102;000;227;002;000;000;204;087;011;000;067;013;010;000;007;093;018;000;000;000;000;
20;12;21;20;10;00;0083951748;SE1-PM3;000;193;000;060;000;010;003;000;000;173;087;011;000;054;013;010;000;165;092;018;000;000;000;000;
20;12;21;20;00;10;0083951748;SE1-PM3;000;223;000;060;000;018;002;000;000;140;087;011;000;044;013;010;000;070;092;018;000;000;000;000;
20;12;21;19;50;00;0083951748;SE1-PM3;000;163;000;063;000;023;002;000;000;114;087;011;000;034;013;010;000;215;091;018;000;000;000;000;
20;12;21;19;40;00;0083951748;SE1-PM3;000;138;000;060;000;087;002;000;000;089;087;011;000;024;013;010;000;112;091;018;000;000;000;000;
20;12;21;19;30;00;0083951748;SE1-PM3;000;245;000;096;000;161;002;000;000;054;087;011;000;009;013;010;000;010;091;018;000;000;000;000;
20;12;21;19;20;00;0083951748;SE1-PM3;000;254;000;099;000;085;003;000;000;012;087;011;000;249;012;010;000;162;090;018;000;000;000;000;
20;12;21;19;10;00;0083951748;SE1-PM3;000;039;001;096;000;224;001;000;000;227;086;011;000;234;012;010;000;072;090;018;000;000;000;000;
20;12;21;19;00;00;0083951748;SE1-PM3;000;036;001;096;000;114;002;000;000;182;086;011;000;218;012;010;000;216;089;018;000;000;000;000;
20;12;21;18;50;00;0083951748;SE1-PM3;000;201;000;099;000;241;002;000;000;143;086;011;000;201;012;010;000;096;089;018;000;000;000;000;
20;12;21;18;40;00;0083951748;SE1-PM3;000;020;001;099;000;037;002;000;000;112;086;011;000;187;012;010;000;008;089;018;000;000;000;000;
20;12;21;18;30;00;0083951748;SE1-PM3;000;243;000;102;000;068;003;000;000;066;086;011;000;171;012;010;000;159;088;018;000;000;000;000;
20;12;21;18;20;00;0083951748;SE1-PM3;000;254;000;099;000;252;001;000;000;023;086;011;000;154;012;010;000;062;088;018;000;000;000;000;
20;12;21;18;10;00;0083951748;SE1-PM3;000;023;001;099;000;062;002;000;000;238;085;011;000;139;012;010;000;208;087;018;000;000;000;000;
20;12;21;18;00;03;0083951748;SE1-PM3;000;210;000;083;000;214;002;000;000;201;085;011;000;124;012;010;000;094;087;018;000;000;000;000;
20;12;21;17;50;00;0083951748;SE1-PM3;000;006;001;077;000;134;002;000;000;165;085;011;000;112;012;010;000;250;086;018;000;000;000;000;
20;12;21;17;40;00;0083951748;SE1-PM3;000;223;000;077;000;249;001;000;000;128;085;011;000;100;012;010;000;148;086;018;000;000;000;000;
20;12;21;17;30;00;0083951748;SE1-PM3;000;058;001;080;000;076;003;000;000;087;085;011;000;086;012;010;000;044;086;018;000;000;000;000;
20;12;21;17;20;00;0083951748;SE1-PM3;000;196;000;077;000;241;001;000;000;046;085;011;000;074;012;010;000;200;085;018;000;000;000;000;
20;12;21;17;10;00;0083951748;SE1-PM3;000;204;000;077;000;029;002;000;000;015;085;011;000;061;012;010;000;091;085;018;000;000;000;000;
20;12;21;17;00;07;0083951748;SE1-PM3;000;020;001;077;000;203;002;000;000;230;084;011;000;049;012;010;000;222;084;018;000;000;000;000;
