20;11;29;23;22;00;0083951750;SE1-PM3;000;072;001;154;000;201;000;000;000;090;119;007;000;017;077;007;000;145;118;007;000;000;000;000;
20;11;29;23;21;00;0083951750;SE1-PM3;000;072;001;154;000;201;000;000;000;085;119;007;000;014;077;007;000;142;118;007;000;000;000;000;
20;11;29;23;20;00;0083951750;SE1-PM3;000;072;001;154;000;198;000;000;000;080;119;007;000;012;077;007;000;139;118;007;000;000;000;000;
20;11;29;23;19;00;0083951750;SE1-PM3;000;072;001;154;000;196;000;000;000;075;119;007;000;010;077;007;000;136;118;007;000;000;000;000;
20;11;29;23;18;00;0083951750;SE1-PM3;000;072;001;154;000;190;000;000;000;070;119;007;000;007;077;007;000;133;118;007;000;000;000;000;
20;11;29;23;17;00;0083951750;SE1-PM3;000;075;001;171;000;193;000;000;000;064;119;007;000;004;077;007;000;130;118;007;000;000;000;000;
20;11;29;23;16;00;0083951750;SE1-PM3;000;075;001;171;000;168;000;000;000;059;119;007;000;002;077;007;000;127;118;007;000;000;000;000;
20;11;29;23;15;00;0083951750;SE1-PM3;000;075;001;171;000;168;000;000;000;053;119;007;000;255;076;007;000;124;118;007;000;000;000;000;
20;11;29;23;14;00;0083951750;SE1-PM3;000;078;001;174;000;168;000;000;000;048;119;007;000;252;076;007;000;121;118;007;000;000;000;000;
20;11;29;23;13;00;0083951750;SE1-PM3;000;078;001;171;000;168;000;000;000;042;119;007;000;249;076;007;000;118;118;007;000;000;000;000;
20;11;29;23;12;00;0083951750;SE1-PM3;000;080;001;163;000;168;000;000;000;037;119;007;000;247;076;007;000;116;118;007;000;000;000;000;
20;11;29;23;11;00;0083951750;SE1-PM3;000;080;001;163;000;168;000;000;000;032;119;007;000;245;076;007;000;113;118;007;000;000;000;000;
20;11;29;23;10;00;0083951750;SE1-PM3;000;080;001;163;000;168;000;000;000;026;119;007;000;242;076;007;000;110;118;007;000;000;000;000;
20;11;29;23;09;00;0083951750;SE1-PM3;000;067;001;165;000;168;000;000;000;021;119;007;000;239;076;007;000;107;118;007;000;000;000;000;
20;11;29;23;08;00;0083951750;SE1-PM3;000;039;001;165;000;171;000;000;000;016;119;007;000;237;076;007;000;105;118;007;000;000;000;000;
20;11;29;23;07;00;0083951750;SE1-PM3;000;039;001;196;000;168;000;000;000;011;119;007;000;234;076;007;000;102;118;007;000;000;000;000;
20;11;29;23;06;00;0083951750;SE1-PM3;000;042;001;182;000;193;000;000;000;006;119;007;000;231;076;007;000;099;118;007;000;000;000;000;
20;11;29;23;05;00;0083951750;SE1-PM3;000;039;001;185;000;193;000;000;000;001;119;007;000;228;076;007;000;096;118;007;000;000;000;000;
20;11;29;23;04;00;0083951750;SE1-PM3;000;042;001;185;000;193;000;000;000;253;118;007;000;225;076;007;000;093;118;007;000;000;000;000;
20;11;29;23;02;00;0083951750;SE1-PM3;000;072;001;050;001;193;000;000;000;243;118;007;000;218;076;007;000;087;118;007;000;000;000;000;
20;11;29;23;01;00;0083951750;SE1-PM3;000;169;001;053;001;207;000;000;000;236;118;007;000;213;076;007;000;084;118;007;000;000;000;000;
20;11;29;23;00;02;0083951750;SE1-PM3;000;138;001;039;001;207;000;000;000;229;118;007;000;208;076;007;000;081;118;007;000;000;000;000;
20;11;29;22;59;00;0083951750;SE1-PM3;000;138;001;042;001;207;000;000;000;223;118;007;000;203;076;007;000;077;118;007;000;000;000;000;
20;11;29;22;58;00;0083951750;SE1-PM3;000;136;001;006;001;210;000;000;000;216;118;007;000;198;076;007;000;074;118;007;000;000;000;000;
20;11;29;22;57;00;0083951750;SE1-PM3;000;138;001;009;001;207;000;000;000;210;118;007;000;194;076;007;000;071;118;007;000;000;000;000;
20;11;29;22;56;00;0083951750;SE1-PM3;000;138;001;006;001;207;000;000;000;203;118;007;000;190;076;007;000;067;118;007;000;000;000;000;
20;11;29;22;55;00;0083951750;SE1-PM3;000;138;001;006;001;212;000;000;000;197;118;007;000;185;076;007;000;064;118;007;000;000;000;000;
20;11;29;22;54;00;0083951750;SE1-PM3;000;136;001;009;001;212;000;000;000;190;118;007;000;181;076;007;000;060;118;007;000;000;000;000;
20;11;29;22;53;00;0083951750;SE1-PM3;000;138;001;248;000;215;000;000;000;184;118;007;000;177;076;007;000;057;118;007;000;000;000;000;
20;11;29;22;52;00;0083951750;SE1-PM3;000;105;001;229;000;187;000;000;000;178;118;007;000;174;076;007;000;054;118;007;000;000;000;000;
20;11;29;22;51;00;0083951750;SE1-PM3;000;014;001;163;000;185;000;000;000;173;118;007;000;171;076;007;000;051;118;007;000;000;000;000;
20;11;29;22;50;00;0083951750;SE1-PM3;000;011;001;163;000;182;000;000;000;169;118;007;000;168;076;007;000;048;118;007;000;000;000;000;
20;11;29;22;49;00;0083951750;SE1-PM3;000;014;001;163;000;221;000;000;000;165;118;007;000;166;076;007;000;045;118;007;000;000;000;000;
20;11;29;22;48;00;0083951750;SE1-PM3;000;014;001;165;000;221;000;000;000;161;118;007;000;163;076;007;000;041;118;007;000;000;000;000;
20;11;29;22;47;00;0083951750;SE1-PM3;000;011;001;190;000;221;000;000;000;156;118;007;000;160;076;007;000;038;118;007;000;000;000;000;
20;11;29;22;46;00;0083951750;SE1-PM3;000;017;001;201;000;221;000;000;000;152;118;007;000;157;076;007;000;034;118;007;000;000;000;000;
20;11;29;22;45;00;0083951750;SE1-PM3;000;014;001;201;000;204;000;000;000;148;118;007;000;154;076;007;000;031;118;007;000;000;000;000;
20;11;29;22;44;00;0083951750;SE1-PM3;000;011;001;201;000;201;000;000;000;144;118;007;000;150;076;007;000;027;118;007;000;000;000;000;
20;11;29;22;43;00;0083951750;SE1-PM3;000;011;001;204;000;201;000;000;000;139;118;007;000;147;076;007;000;024;118;007;000;000;000;000;
20;11;29;22;42;00;0083951750;SE1-PM3;000;014;001;201;000;198;000;000;000;135;118;007;000;143;076;007;000;021;118;007;000;000;000;000;
20;11;29;22;41;00;0083951750;SE1-PM3;000;011;001;160;000;193;000;000;000;131;118;007;000;141;076;007;000;018;118;007;000;000;000;000;
20;11;29;22;40;00;0083951750;SE1-PM3;000;011;001;160;000;185;000;000;000;126;118;007;000;138;076;007;000;015;118;007;000;000;000;000;
20;11;29;22;39;00;0083951750;SE1-PM3;000;014;001;160;000;168;000;000;000;122;118;007;000;136;076;007;000;012;118;007;000;000;000;000;
20;11;29;22;38;00;0083951750;SE1-PM3;000;017;001;160;000;168;000;000;000;117;118;007;000;133;076;007;000;009;118;007;000;000;000;000;
20;11;29;22;37;00;0083951750;SE1-PM3;000;254;000;160;000;168;000;000;000;113;118;007;000;131;076;007;000;007;118;007;000;000;000;000;
20;11;29;22;36;00;0083951750;SE1-PM3;000;025;001;149;000;168;000;000;000;109;118;007;000;128;076;007;000;004;118;007;000;000;000;000;
20;11;29;22;35;00;0083951750;SE1-PM3;000;025;001;149;000;168;000;000;000;104;118;007;000;126;076;007;000;001;118;007;000;000;000;000;
20;11;29;22;33;00;0083951750;SE1-PM3;000;025;001;152;000;168;000;000;000;095;118;007;000;121;076;007;000;252;117;007;000;000;000;000;
20;11;29;22;32;00;0083951750;SE1-PM3;000;025;001;163;000;168;000;000;000;091;118;007;000;118;076;007;000;249;117;007;000;000;000;000;
20;11;29;22;31;00;0083951750;SE1-PM3;000;025;001;163;000;168;000;000;000;086;118;007;000;115;076;007;000;246;117;007;000;000;000;000;
20;11;29;22;30;00;0083951750;SE1-PM3;000;025;001;165;000;168;000;000;000;081;118;007;000;112;076;007;000;243;117;007;000;000;000;000;
20;11;29;22;29;00;0083951750;SE1-PM3;000;031;001;165;000;168;000;000;000;077;118;007;000;110;076;007;000;241;117;007;000;000;000;000;
20;11;29;22;28;00;0083951750;SE1-PM3;000;028;001;000;001;168;000;000;000;073;118;007;000;106;076;007;000;238;117;007;000;000;000;000;
20;11;29;22;27;00;0083951750;SE1-PM3;000;045;001;000;001;168;000;000;000;068;118;007;000;102;076;007;000;235;117;007;000;000;000;000;
20;11;29;22;26;00;0083951750;SE1-PM3;000;045;001;000;001;171;000;000;000;063;118;007;000;098;076;007;000;230;117;007;000;000;000;000;
20;11;29;22;25;00;0083951750;SE1-PM3;000;045;001;003;001;092;002;000;000;058;118;007;000;094;076;007;000;220;117;007;000;000;000;000;
20;11;29;22;24;00;0083951750;SE1-PM3;000;050;001;017;001;092;002;000;000;053;118;007;000;089;076;007;000;210;117;007;000;000;000;000;
20;11;29;22;23;00;0083951750;SE1-PM3;000;045;001;014;001;095;002;000;000;048;118;007;000;084;076;007;000;200;117;007;000;000;000;000;
20;11;29;22;22;00;0083951750;SE1-PM3;000;045;001;028;001;095;002;000;000;043;118;007;000;080;076;007;000;190;117;007;000;000;000;000;
20;11;29;22;21;00;0083951750;SE1-PM3;000;045;001;056;001;095;002;000;000;038;118;007;000;075;076;007;000;180;117;007;000;000;000;000;
20;11;29;22;20;00;0083951750;SE1-PM3;000;053;001;061;001;092;002;000;000;033;118;007;000;070;076;007;000;170;117;007;000;000;000;000;
20;11;29;22;19;00;0083951750;SE1-PM3;000;053;001;058;001;098;002;000;000;028;118;007;000;065;076;007;000;160;117;007;000;000;000;000;
20;11;29;22;18;00;0083951750;SE1-PM3;000;053;001;034;001;095;002;000;000;023;118;007;000;061;076;007;000;150;117;007;000;000;000;000;
20;11;29;22;17;00;0083951750;SE1-PM3;000;056;001;185;000;095;002;000;000;018;118;007;000;058;076;007;000;140;117;007;000;000;000;000;
20;11;29;22;16;00;0083951750;SE1-PM3;000;053;001;182;000;120;002;000;000;013;118;007;000;055;076;007;000;129;117;007;000;000;000;000;
20;11;29;22;15;00;0083951750;SE1-PM3;000;056;001;171;000;158;002;000;000;008;118;007;000;052;076;007;000;118;117;007;000;000;000;000;
20;11;29;22;14;00;0083951750;SE1-PM3;000;045;001;168;000;156;002;000;000;003;118;007;000;049;076;007;000;107;117;007;000;000;000;000;
20;11;29;22;13;00;0083951750;SE1-PM3;000;045;001;171;000;158;002;000;000;254;117;007;000;047;076;007;000;096;117;007;000;000;000;000;
20;11;29;22;12;00;0083951750;SE1-PM3;000;067;001;176;000;158;002;000;000;249;117;007;000;044;076;007;000;085;117;007;000;000;000;000;
20;11;29;22;11;00;0083951750;SE1-PM3;000;064;001;171;000;164;002;000;000;244;117;007;000;042;076;007;000;073;117;007;000;000;000;000;
20;11;29;22;10;00;0083951750;SE1-PM3;000;064;001;171;000;169;002;000;000;238;117;007;000;039;076;007;000;065;117;007;000;000;000;000;
20;11;29;22;09;00;0083951750;SE1-PM3;000;080;001;179;000;229;000;000;000;233;117;007;000;035;076;007;000;062;117;007;000;000;000;000;
20;11;29;22;08;00;0083951750;SE1-PM3;000;080;001;179;000;223;000;000;000;227;117;007;000;032;076;007;000;058;117;007;000;000;000;000;
20;11;29;22;07;00;0083951750;SE1-PM3;000;080;001;179;000;221;000;000;000;222;117;007;000;029;076;007;000;054;117;007;000;000;000;000;
20;11;29;22;06;00;0083951750;SE1-PM3;000;080;001;182;000;223;000;000;000;216;117;007;000;026;076;007;000;051;117;007;000;000;000;000;
20;11;29;22;05;00;0083951750;SE1-PM3;000;080;001;182;000;193;000;000;000;211;117;007;000;023;076;007;000;048;117;007;000;000;000;000;
20;11;29;22;04;00;0083951750;SE1-PM3;000;086;001;185;000;198;000;000;000;205;117;007;000;019;076;007;000;045;117;007;000;000;000;000;
20;11;29;22;03;00;0083951750;SE1-PM3;000;089;001;185;000;198;000;000;000;200;117;007;000;016;076;007;000;042;117;007;000;000;000;000;
20;11;29;22;02;00;0083951750;SE1-PM3;000;064;001;229;000;185;000;000;000;195;117;007;000;012;076;007;000;039;117;007;000;000;000;000;
20;11;29;22;01;00;0083951750;SE1-PM3;000;061;001;232;000;185;000;000;000;190;117;007;000;008;076;007;000;036;117;007;000;000;000;000;
20;11;29;22;00;03;0083951750;SE1-PM3;000;067;001;234;000;187;000;000;000;185;117;007;000;004;076;007;000;033;117;007;000;000;000;000;
20;11;29;21;59;00;0083951750;SE1-PM3;000;039;001;223;000;182;000;000;000;180;117;007;000;001;076;007;000;030;117;007;000;000;000;000;
20;11;29;21;58;00;0083951750;SE1-PM3;000;036;001;237;000;187;000;000;000;175;117;007;000;253;075;007;000;027;117;007;000;000;000;000;
20;11;29;21;57;00;0083951750;SE1-PM3;000;036;001;223;000;190;000;000;000;170;117;007;000;249;075;007;000;024;117;007;000;000;000;000;
20;11;29;21;56;00;0083951750;SE1-PM3;000;023;001;237;000;185;000;000;000;165;117;007;000;244;075;007;000;021;117;007;000;000;000;000;
20;11;29;21;55;00;0083951750;SE1-PM3;000;020;001;141;001;187;000;000;000;161;117;007;000;239;075;007;000;018;117;007;000;000;000;000;
20;11;29;21;54;00;0083951750;SE1-PM3;000;023;001;251;000;187;000;000;000;156;117;007;000;234;075;007;000;015;117;007;000;000;000;000;
20;11;29;21;53;00;0083951750;SE1-PM3;000;020;001;086;001;185;000;000;000;152;117;007;000;229;075;007;000;012;117;007;000;000;000;000;
20;11;29;21;52;00;0083951750;SE1-PM3;000;023;001;086;001;182;000;000;000;148;117;007;000;223;075;007;000;009;117;007;000;000;000;000;
20;11;29;21;51;00;0083951750;SE1-PM3;000;020;001;089;001;185;000;000;000;143;117;007;000;217;075;007;000;006;117;007;000;000;000;000;
20;11;29;21;50;00;0083951750;SE1-PM3;000;047;001;092;001;187;000;000;000;138;117;007;000;211;075;007;000;003;117;007;000;000;000;000;
20;11;29;21;49;00;0083951750;SE1-PM3;000;050;001;092;001;187;000;000;000;133;117;007;000;206;075;007;000;000;117;007;000;000;000;000;
20;11;29;21;48;00;0083951750;SE1-PM3;000;047;001;092;001;190;000;000;000;128;117;007;000;200;075;007;000;252;116;007;000;000;000;000;
20;11;29;21;47;00;0083951750;SE1-PM3;000;047;001;094;001;190;000;000;000;123;117;007;000;194;075;007;000;249;116;007;000;000;000;000;
20;11;29;21;46;00;0083951750;SE1-PM3;000;047;001;097;001;171;000;000;000;123;117;007;000;194;075;007;000;249;116;007;000;000;000;000;
20;11;29;21;45;00;0083951750;SE1-PM3;000;047;001;097;001;245;000;000;000;113;117;007;000;182;075;007;000;237;116;007;000;000;000;000;
20;11;29;21;44;00;0083951750;SE1-PM3;000;050;001;067;001;089;002;000;000;113;117;007;000;182;075;007;000;237;116;007;000;000;000;000;
20;11;29;21;43;00;0083951750;SE1-PM3;000;047;001;075;001;089;002;000;000;103;117;007;000;172;075;007;000;217;116;007;000;000;000;000;
20;11;29;21;42;00;0083951750;SE1-PM3;000;050;001;215;000;092;002;000;000;098;117;007;000;168;075;007;000;207;116;007;000;000;000;000;
20;11;29;21;41;00;0083951750;SE1-PM3;000;050;001;196;000;092;002;000;000;098;117;007;000;168;075;007;000;207;116;007;000;000;000;000;
20;11;29;21;40;00;0083951750;SE1-PM3;000;047;001;198;000;089;002;000;000;088;117;007;000;161;075;007;000;187;116;007;000;000;000;000;
20;11;29;21;39;00;0083951750;SE1-PM3;000;050;001;201;000;089;002;000;000;088;117;007;000;161;075;007;000;187;116;007;000;000;000;000;
20;11;29;21;38;00;0083951750;SE1-PM3;000;047;001;157;000;095;002;000;000;083;117;007;000;158;075;007;000;177;116;007;000;000;000;000;
20;11;29;21;37;00;0083951750;SE1-PM3;000;047;001;157;000;125;002;000;000;078;117;007;000;156;075;007;000;166;116;007;000;000;000;000;
20;11;29;21;36;00;0083951750;SE1-PM3;000;050;001;163;000;125;002;000;000;073;117;007;000;153;075;007;000;155;116;007;000;000;000;000;
20;11;29;21;35;00;0083951750;SE1-PM3;000;047;001;163;000;125;002;000;000;068;117;007;000;150;075;007;000;145;116;007;000;000;000;000;
20;11;29;21;34;00;0083951750;SE1-PM3;000;050;001;163;000;125;002;000;000;063;117;007;000;147;075;007;000;134;116;007;000;000;000;000;
20;11;29;21;33;00;0083951750;SE1-PM3;000;050;001;171;000;125;002;000;000;058;117;007;000;145;075;007;000;124;116;007;000;000;000;000;
20;11;29;21;32;00;0083951750;SE1-PM3;000;050;001;174;000;134;002;000;000;053;117;007;000;142;075;007;000;113;116;007;000;000;000;000;
20;11;29;21;31;00;0083951750;SE1-PM3;000;218;000;157;000;123;002;000;000;048;117;007;000;139;075;007;000;102;116;007;000;000;000;000;
20;11;29;21;30;00;0083951750;SE1-PM3;000;218;000;254;000;125;002;000;000;045;117;007;000;136;075;007;000;092;116;007;000;000;000;000;
20;11;29;21;29;00;0083951750;SE1-PM3;000;218;000;254;000;120;002;000;000;041;117;007;000;132;075;007;000;081;116;007;000;000;000;000;
20;11;29;21;28;00;0083951750;SE1-PM3;000;190;000;157;000;193;000;000;000;038;117;007;000;128;075;007;000;071;116;007;000;000;000;000;
20;11;29;21;27;00;0083951750;SE1-PM3;000;187;000;009;001;168;000;000;000;035;117;007;000;126;075;007;000;068;116;007;000;000;000;000;
20;11;29;21;26;00;0083951750;SE1-PM3;000;185;000;157;000;168;000;000;000;032;117;007;000;122;075;007;000;065;116;007;000;000;000;000;
20;11;29;21;25;01;0083951750;SE1-PM3;000;190;000;157;000;193;000;000;000;028;117;007;000;120;075;007;000;062;116;007;000;000;000;000;
20;11;29;21;23;00;0083951750;SE1-PM3;000;187;000;176;000;193;000;000;000;022;117;007;000;114;075;007;000;056;116;007;000;000;000;000;
20;11;29;21;22;00;0083951750;SE1-PM3;000;187;000;193;000;190;000;000;000;019;117;007;000;111;075;007;000;053;116;007;000;000;000;000;
20;11;29;21;21;00;0083951750;SE1-PM3;000;187;000;168;000;193;000;000;000;016;117;007;000;108;075;007;000;050;116;007;000;000;000;000;
20;11;29;21;20;00;0083951750;SE1-PM3;000;190;000;168;000;196;000;000;000;013;117;007;000;105;075;007;000;046;116;007;000;000;000;000;
20;11;29;21;19;00;0083951750;SE1-PM3;000;187;000;165;000;193;000;000;000;010;117;007;000;102;075;007;000;043;116;007;000;000;000;000;
20;11;29;21;18;00;0083951750;SE1-PM3;000;187;000;165;000;193;000;000;000;007;117;007;000;100;075;007;000;040;116;007;000;000;000;000;
20;11;29;21;17;00;0083951750;SE1-PM3;000;187;000;003;001;196;000;000;000;003;117;007;000;096;075;007;000;037;116;007;000;000;000;000;
20;11;29;21;16;00;0083951750;SE1-PM3;000;190;000;000;001;193;000;000;000;000;117;007;000;092;075;007;000;033;116;007;000;000;000;000;
20;11;29;21;15;00;0083951750;SE1-PM3;000;187;000;003;001;193;000;000;000;253;116;007;000;087;075;007;000;030;116;007;000;000;000;000;
20;11;29;21;14;00;0083951750;SE1-PM3;000;187;000;000;001;193;000;000;000;250;116;007;000;083;075;007;000;027;116;007;000;000;000;000;
20;11;29;21;13;00;0083951750;SE1-PM3;000;207;000;014;001;193;000;000;000;247;116;007;000;079;075;007;000;024;116;007;000;000;000;000;
20;11;29;21;12;00;0083951750;SE1-PM3;000;187;000;011;001;196;000;000;000;243;116;007;000;074;075;007;000;020;116;007;000;000;000;000;
20;11;29;21;11;00;0083951750;SE1-PM3;000;187;000;031;001;168;000;000;000;240;116;007;000;070;075;007;000;017;116;007;000;000;000;000;
20;11;29;21;10;00;0083951750;SE1-PM3;000;187;000;031;001;168;000;000;000;237;116;007;000;065;075;007;000;015;116;007;000;000;000;000;
20;11;29;21;09;00;0083951750;SE1-PM3;000;190;000;006;001;171;000;000;000;234;116;007;000;060;075;007;000;012;116;007;000;000;000;000;
20;11;29;21;08;00;0083951750;SE1-PM3;000;190;000;009;001;171;000;000;000;231;116;007;000;056;075;007;000;009;116;007;000;000;000;000;
20;11;29;21;07;00;0083951750;SE1-PM3;000;187;000;020;001;171;000;000;000;228;116;007;000;051;075;007;000;006;116;007;000;000;000;000;
20;11;29;21;06;00;0083951750;SE1-PM3;000;204;000;154;000;171;000;000;000;224;116;007;000;048;075;007;000;003;116;007;000;000;000;000;
20;11;29;21;05;00;0083951750;SE1-PM3;000;234;000;165;000;171;000;000;000;221;116;007;000;045;075;007;000;000;116;007;000;000;000;000;
20;11;29;21;04;00;0083951750;SE1-PM3;000;098;002;160;000;201;000;000;000;212;116;007;000;043;075;007;000;253;115;007;000;000;000;000;
20;11;29;21;03;00;0083951750;SE1-PM3;000;254;000;160;000;204;000;000;000;207;116;007;000;040;075;007;000;250;115;007;000;000;000;000;
20;11;29;21;02;00;0083951750;SE1-PM3;000;254;000;193;000;204;000;000;000;203;116;007;000;037;075;007;000;246;115;007;000;000;000;000;
20;11;29;21;01;00;0083951750;SE1-PM3;000;254;000;190;000;218;000;000;000;199;116;007;000;034;075;007;000;243;115;007;000;000;000;000;
20;11;29;21;00;00;0083951750;SE1-PM3;000;000;001;193;000;215;000;000;000;195;116;007;000;031;075;007;000;239;115;007;000;000;000;000;
20;11;29;20;59;00;0083951750;SE1-PM3;000;003;001;042;001;215;000;000;000;190;116;007;000;026;075;007;000;236;115;007;000;000;000;000;
20;11;29;20;58;00;0083951750;SE1-PM3;000;000;001;201;000;215;000;000;000;186;116;007;000;023;075;007;000;232;115;007;000;000;000;000;
20;11;29;20;57;00;0083951750;SE1-PM3;000;003;001;215;000;210;000;000;000;182;116;007;000;019;075;007;000;229;115;007;000;000;000;000;
20;11;29;20;56;00;0083951750;SE1-PM3;000;003;001;119;001;210;000;000;000;178;116;007;000;014;075;007;000;225;115;007;000;000;000;000;
20;11;29;20;55;00;0083951750;SE1-PM3;000;003;001;226;000;212;000;000;000;173;116;007;000;010;075;007;000;222;115;007;000;000;000;000;
20;11;29;20;54;00;0083951750;SE1-PM3;000;006;001;226;000;185;000;000;000;169;116;007;000;006;075;007;000;219;115;007;000;000;000;000;
20;11;29;20;53;00;0083951750;SE1-PM3;000;009;001;223;000;185;000;000;000;165;116;007;000;003;075;007;000;216;115;007;000;000;000;000;
20;11;29;20;52;00;0083951750;SE1-PM3;000;009;001;223;000;182;000;000;000;161;116;007;000;255;074;007;000;213;115;007;000;000;000;000;
20;11;29;20;51;00;0083951750;SE1-PM3;000;237;000;226;000;187;000;000;000;157;116;007;000;252;074;007;000;210;115;007;000;000;000;000;
20;11;29;20;50;00;0083951750;SE1-PM3;000;240;000;229;000;185;000;000;000;153;116;007;000;248;074;007;000;207;115;007;000;000;000;000;
20;11;29;20;49;00;0083951750;SE1-PM3;000;254;000;234;000;185;000;000;000;149;116;007;000;245;074;007;000;204;115;007;000;000;000;000;
20;11;29;20;48;00;0083951750;SE1-PM3;000;251;000;229;000;185;000;000;000;145;116;007;000;241;074;007;000;201;115;007;000;000;000;000;
20;11;29;20;47;00;0083951750;SE1-PM3;000;251;000;193;000;204;000;000;000;140;116;007;000;237;074;007;000;198;115;007;000;000;000;000;
20;11;29;20;46;00;0083951750;SE1-PM3;000;251;000;210;000;201;000;000;000;136;116;007;000;234;074;007;000;194;115;007;000;000;000;000;
20;11;29;20;45;00;0083951750;SE1-PM3;000;254;000;198;000;240;000;000;000;132;116;007;000;230;074;007;000;191;115;007;000;000;000;000;
20;11;29;20;44;00;0083951750;SE1-PM3;000;254;000;201;000;243;000;000;000;128;116;007;000;227;074;007;000;187;115;007;000;000;000;000;
20;11;29;20;43;00;0083951750;SE1-PM3;000;229;000;204;000;245;000;000;000;124;116;007;000;224;074;007;000;183;115;007;000;000;000;000;
20;11;29;20;42;00;0083951750;SE1-PM3;000;204;000;034;001;237;000;000;000;120;116;007;000;219;074;007;000;179;115;007;000;000;000;000;
20;11;29;20;40;00;0083951750;SE1-PM3;000;204;000;006;001;223;000;000;000;113;116;007;000;209;074;007;000;171;115;007;000;000;000;000;
20;11;29;20;39;00;0083951750;SE1-PM3;000;204;000;003;001;210;000;000;000;110;116;007;000;205;074;007;000;168;115;007;000;000;000;000;
20;11;29;20;38;00;0083951750;SE1-PM3;000;201;000;006;001;198;000;000;000;106;116;007;000;200;074;007;000;164;115;007;000;000;000;000;
20;11;29;20;37;00;0083951750;SE1-PM3;000;201;000;011;001;190;000;000;000;103;116;007;000;195;074;007;000;161;115;007;000;000;000;000;
20;11;29;20;36;00;0083951750;SE1-PM3;000;204;000;014;001;171;000;000;000;100;116;007;000;189;074;007;000;158;115;007;000;000;000;000;
20;11;29;20;35;00;0083951750;SE1-PM3;000;193;000;243;000;171;000;000;000;096;116;007;000;184;074;007;000;155;115;007;000;000;000;000;
20;11;29;20;34;00;0083951750;SE1-PM3;000;190;000;243;000;201;000;000;000;093;116;007;000;180;074;007;000;152;115;007;000;000;000;000;
20;11;29;20;33;00;0083951750;SE1-PM3;000;190;000;243;000;215;000;000;000;090;116;007;000;176;074;007;000;148;115;007;000;000;000;000;
20;11;29;20;32;00;0083951750;SE1-PM3;000;190;000;254;000;254;000;000;000;087;116;007;000;172;074;007;000;144;115;007;000;000;000;000;
20;11;29;20;31;00;0083951750;SE1-PM3;000;187;000;154;000;251;000;000;000;084;116;007;000;170;074;007;000;140;115;007;000;000;000;000;
20;11;29;20;30;00;0083951750;SE1-PM3;000;190;000;154;000;243;000;000;000;081;116;007;000;167;074;007;000;136;115;007;000;000;000;000;
20;11;29;20;29;00;0083951750;SE1-PM3;000;193;000;152;000;232;000;000;000;077;116;007;000;164;074;007;000;132;115;007;000;000;000;000;
20;11;29;20;28;00;0083951750;SE1-PM3;000;187;000;154;000;232;000;000;000;074;116;007;000;162;074;007;000;128;115;007;000;000;000;000;
20;11;29;20;27;00;0083951750;SE1-PM3;000;190;000;154;000;234;000;000;000;071;116;007;000;159;074;007;000;124;115;007;000;000;000;000;
20;11;29;20;26;00;0083951750;SE1-PM3;000;187;000;135;000;245;000;000;000;068;116;007;000;157;074;007;000;121;115;007;000;000;000;000;
20;11;29;20;25;00;0083951750;SE1-PM3;000;190;000;138;000;240;000;000;000;065;116;007;000;155;074;007;000;117;115;007;000;000;000;000;
20;11;29;20;24;00;0083951750;SE1-PM3;000;187;000;135;000;245;000;000;000;062;116;007;000;152;074;007;000;113;115;007;000;000;000;000;
20;11;29;20;22;00;0083951750;SE1-PM3;000;218;000;174;000;198;000;000;000;055;116;007;000;148;074;007;000;105;115;007;000;000;000;000;
20;11;29;20;21;00;0083951750;SE1-PM3;000;147;001;135;000;204;000;000;000;049;116;007;000;145;074;007;000;102;115;007;000;000;000;000;
20;11;29;20;20;00;0083951750;SE1-PM3;000;149;001;135;000;193;000;000;000;042;116;007;000;143;074;007;000;099;115;007;000;000;000;000;
20;11;29;20;19;00;0083951750;SE1-PM3;000;172;001;157;000;190;000;000;000;035;116;007;000;140;074;007;000;096;115;007;000;000;000;000;
20;11;29;20;18;00;0083951750;SE1-PM3;000;174;001;146;000;092;002;000;000;028;116;007;000;138;074;007;000;089;115;007;000;000;000;000;
20;11;29;20;17;00;0083951750;SE1-PM3;000;177;001;146;000;095;002;000;000;021;116;007;000;135;074;007;000;079;115;007;000;000;000;000;
20;11;29;20;16;00;0083951750;SE1-PM3;000;174;001;146;000;092;002;000;000;014;116;007;000;133;074;007;000;069;115;007;000;000;000;000;
20;11;29;20;15;00;0083951750;SE1-PM3;000;177;001;146;000;089;002;000;000;007;116;007;000;130;074;007;000;059;115;007;000;000;000;000;
20;11;29;20;14;00;0083951750;SE1-PM3;000;174;001;176;000;092;002;000;000;255;115;007;000;128;074;007;000;049;115;007;000;000;000;000;
20;11;29;20;13;00;0083951750;SE1-PM3;000;174;001;179;000;187;000;000;000;248;115;007;000;125;074;007;000;045;115;007;000;000;000;000;
20;11;29;20;12;00;0083951750;SE1-PM3;000;144;001;176;000;187;000;000;000;242;115;007;000;122;074;007;000;042;115;007;000;000;000;000;
20;11;29;20;11;00;0083951750;SE1-PM3;000;056;001;179;000;190;000;000;000;236;115;007;000;119;074;007;000;039;115;007;000;000;000;000;
20;11;29;20;10;00;0083951750;SE1-PM3;000;058;001;182;000;185;000;000;000;230;115;007;000;116;074;007;000;036;115;007;000;000;000;000;
20;11;29;20;09;00;0083951750;SE1-PM3;000;056;001;171;000;182;000;000;000;225;115;007;000;113;074;007;000;033;115;007;000;000;000;000;
