20;11;29;10;45;00;0083951750;SE1-PM3;000;177;001;034;001;047;001;000;000;091;099;007;000;156;062;007;000;239;099;007;000;000;000;000;
20;11;29;10;44;00;0083951750;SE1-PM3;000;144;001;053;001;053;001;000;000;084;099;007;000;151;062;007;000;233;099;007;000;000;000;000;
20;11;29;10;43;00;0083951750;SE1-PM3;000;149;001;050;001;053;001;000;000;077;099;007;000;146;062;007;000;228;099;007;000;000;000;000;
20;11;29;10;40;00;0083951750;SE1-PM3;000;147;001;028;001;055;001;000;000;065;099;007;000;138;062;007;000;219;099;007;000;000;000;000;
20;11;29;10;39;00;0083951750;SE1-PM3;000;144;001;030;001;053;001;000;000;058;099;007;000;133;062;007;000;214;099;007;000;000;000;000;
20;11;29;10;38;01;0083951750;SE1-PM3;000;144;001;039;001;053;001;000;000;051;099;007;000;128;062;007;000;208;099;007;000;000;000;000;
20;11;29;10;36;00;0083951750;SE1-PM3;000;147;001;193;000;031;001;000;000;039;099;007;000;121;062;007;000;199;099;007;000;000;000;000;
20;11;29;10;35;00;0083951750;SE1-PM3;000;147;001;201;000;023;001;000;000;032;099;007;000;118;062;007;000;194;099;007;000;000;000;000;
20;11;29;10;34;00;0083951750;SE1-PM3;000;144;001;201;000;036;001;000;000;025;099;007;000;115;062;007;000;190;099;007;000;000;000;000;
20;11;29;10;33;00;0083951750;SE1-PM3;000;147;001;201;000;045;001;000;000;019;099;007;000;112;062;007;000;185;099;007;000;000;000;000;
20;11;29;10;32;00;0083951750;SE1-PM3;000;147;001;204;000;067;001;000;000;013;099;007;000;109;062;007;000;179;099;007;000;000;000;000;
20;11;29;10;31;00;0083951750;SE1-PM3;000;147;001;190;000;072;001;000;000;006;099;007;000;105;062;007;000;174;099;007;000;000;000;000;
20;11;29;10;30;00;0083951750;SE1-PM3;000;149;001;207;000;045;001;000;000;255;098;007;000;102;062;007;000;169;099;007;000;000;000;000;
20;11;29;10;29;00;0083951750;SE1-PM3;000;147;001;207;000;216;002;000;000;249;098;007;000;099;062;007;000;163;099;007;000;000;000;000;
20;11;29;10;28;00;0083951750;SE1-PM3;000;163;001;210;000;194;002;000;000;242;098;007;000;096;062;007;000;150;099;007;000;000;000;000;
20;11;29;10;27;00;0083951750;SE1-PM3;000;163;001;215;000;194;002;000;000;235;098;007;000;092;062;007;000;139;099;007;000;000;000;000;
20;11;29;10;26;00;0083951750;SE1-PM3;000;177;001;212;000;192;002;000;000;228;098;007;000;089;062;007;000;127;099;007;000;000;000;000;
20;11;29;10;25;00;0083951750;SE1-PM3;000;177;001;243;000;233;002;000;000;221;098;007;000;085;062;007;000;114;099;007;000;000;000;000;
20;11;29;10;24;00;0083951750;SE1-PM3;000;180;001;215;000;222;002;000;000;214;098;007;000;081;062;007;000;102;099;007;000;000;000;000;
20;11;29;10;23;00;0083951750;SE1-PM3;000;174;001;212;000;056;001;000;000;206;098;007;000;078;062;007;000;093;099;007;000;000;000;000;
20;11;29;10;22;00;0083951750;SE1-PM3;000;180;001;215;000;031;001;000;000;199;098;007;000;074;062;007;000;088;099;007;000;000;000;000;
20;11;29;10;21;00;0083951750;SE1-PM3;000;183;001;212;000;056;001;000;000;192;098;007;000;071;062;007;000;083;099;007;000;000;000;000;
20;11;29;10;20;00;0083951750;SE1-PM3;000;191;001;215;000;053;001;000;000;184;098;007;000;067;062;007;000;078;099;007;000;000;000;000;
20;11;29;10;19;00;0083951750;SE1-PM3;000;196;001;218;000;031;001;000;000;177;098;007;000;063;062;007;000;073;099;007;000;000;000;000;
20;11;29;10;18;00;0083951750;SE1-PM3;000;196;001;240;000;034;001;000;000;170;098;007;000;060;062;007;000;068;099;007;000;000;000;000;
20;11;29;10;17;00;0083951750;SE1-PM3;000;194;001;198;000;031;001;000;000;162;098;007;000;056;062;007;000;063;099;007;000;000;000;000;
20;11;29;10;16;00;0083951750;SE1-PM3;000;194;001;198;000;031;001;000;000;155;098;007;000;053;062;007;000;058;099;007;000;000;000;000;
20;11;29;10;15;00;0083951750;SE1-PM3;000;194;001;226;000;223;000;000;000;147;098;007;000;049;062;007;000;054;099;007;000;000;000;000;
20;11;29;10;14;00;0083951750;SE1-PM3;000;194;001;223;000;193;000;000;000;139;098;007;000;045;062;007;000;051;099;007;000;000;000;000;
20;11;29;10;13;00;0083951750;SE1-PM3;000;196;001;058;001;193;000;000;000;132;098;007;000;041;062;007;000;047;099;007;000;000;000;000;
20;11;29;10;12;00;0083951750;SE1-PM3;000;180;001;037;002;196;000;000;000;125;098;007;000;035;062;007;000;044;099;007;000;000;000;000;
20;11;29;10;11;00;0083951750;SE1-PM3;000;183;001;048;002;168;000;000;000;117;098;007;000;026;062;007;000;041;099;007;000;000;000;000;
20;11;29;10;10;00;0083951750;SE1-PM3;000;183;001;042;002;168;000;000;000;110;098;007;000;017;062;007;000;038;099;007;000;000;000;000;
20;11;29;10;09;00;0083951750;SE1-PM3;000;185;001;069;001;168;000;000;000;103;098;007;000;011;062;007;000;035;099;007;000;000;000;000;
20;11;29;10;08;00;0083951750;SE1-PM3;000;180;001;058;001;168;000;000;000;095;098;007;000;005;062;007;000;033;099;007;000;000;000;000;
20;11;29;10;07;00;0083951750;SE1-PM3;000;183;001;069;001;168;000;000;000;088;098;007;000;000;062;007;000;030;099;007;000;000;000;000;
20;11;29;10;06;00;0083951750;SE1-PM3;000;205;001;072;001;171;000;000;000;081;098;007;000;250;061;007;000;027;099;007;000;000;000;000;
20;11;29;10;05;00;0083951750;SE1-PM3;000;207;001;045;001;168;000;000;000;073;098;007;000;245;061;007;000;024;099;007;000;000;000;000;
20;11;29;10;04;00;0083951750;SE1-PM3;000;216;001;025;001;168;000;000;000;065;098;007;000;240;061;007;000;021;099;007;000;000;000;000;
20;11;29;10;03;00;0083951750;SE1-PM3;000;191;001;036;001;017;001;000;000;058;098;007;000;236;061;007;000;017;099;007;000;000;000;000;
20;11;29;10;02;00;0083951750;SE1-PM3;000;191;001;215;000;014;001;000;000;050;098;007;000;231;061;007;000;013;099;007;000;000;000;000;
20;11;29;10;01;00;0083951750;SE1-PM3;000;191;001;218;000;020;001;000;000;043;098;007;000;228;061;007;000;008;099;007;000;000;000;000;
20;11;29;10;00;02;0083951750;SE1-PM3;000;191;001;218;000;006;001;000;000;035;098;007;000;224;061;007;000;004;099;007;000;000;000;000;
20;11;29;09;59;00;0083951750;SE1-PM3;000;194;001;210;000;108;001;000;000;028;098;007;000;220;061;007;000;254;098;007;000;000;000;000;
20;11;29;09;58;00;0083951750;SE1-PM3;000;191;001;218;000;133;001;000;000;020;098;007;000;217;061;007;000;248;098;007;000;000;000;000;
20;11;29;09;57;00;0083951750;SE1-PM3;000;185;001;218;000;119;001;000;000;013;098;007;000;213;061;007;000;242;098;007;000;000;000;000;
20;11;29;09;56;00;0083951750;SE1-PM3;000;183;001;218;000;105;001;000;000;006;098;007;000;210;061;007;000;236;098;007;000;000;000;000;
20;11;29;09;55;00;0083951750;SE1-PM3;000;180;001;218;000;100;001;000;000;255;097;007;000;206;061;007;000;230;098;007;000;000;000;000;
20;11;29;09;54;00;0083951750;SE1-PM3;000;183;001;218;000;078;001;000;000;247;097;007;000;203;061;007;000;224;098;007;000;000;000;000;
20;11;29;09;53;00;0083951750;SE1-PM3;000;183;001;218;000;058;001;000;000;240;097;007;000;199;061;007;000;219;098;007;000;000;000;000;
20;11;29;09;52;00;0083951750;SE1-PM3;000;224;001;218;000;056;001;000;000;232;097;007;000;195;061;007;000;214;098;007;000;000;000;000;
20;11;29;09;51;00;0083951750;SE1-PM3;000;227;001;229;000;072;001;000;000;224;097;007;000;192;061;007;000;208;098;007;000;000;000;000;
20;11;29;09;50;00;0083951750;SE1-PM3;000;229;001;229;000;105;001;000;000;216;097;007;000;188;061;007;000;202;098;007;000;000;000;000;
20;11;29;09;49;00;0083951750;SE1-PM3;000;229;001;232;000;069;001;000;000;208;097;007;000;184;061;007;000;197;098;007;000;000;000;000;
20;11;29;09;48;00;0083951750;SE1-PM3;000;229;001;221;000;169;001;000;000;200;097;007;000;180;061;007;000;191;098;007;000;000;000;000;
20;11;29;09;47;00;0083951750;SE1-PM3;000;232;001;232;000;166;001;000;000;192;097;007;000;176;061;007;000;184;098;007;000;000;000;000;
20;11;29;09;46;00;0083951750;SE1-PM3;000;232;001;229;000;172;001;000;000;184;097;007;000;173;061;007;000;177;098;007;000;000;000;000;
20;11;29;09;45;00;0083951750;SE1-PM3;000;207;001;232;000;172;001;000;000;176;097;007;000;169;061;007;000;170;098;007;000;000;000;000;
20;11;29;09;44;00;0083951750;SE1-PM3;000;207;001;234;000;196;001;000;000;169;097;007;000;165;061;007;000;162;098;007;000;000;000;000;
20;11;29;09;43;00;0083951750;SE1-PM3;000;207;001;251;000;174;001;000;000;161;097;007;000;161;061;007;000;155;098;007;000;000;000;000;
20;11;29;09;42;00;0083951750;SE1-PM3;000;205;001;182;000;177;001;000;000;153;097;007;000;157;061;007;000;148;098;007;000;000;000;000;
20;11;29;09;41;00;0083951750;SE1-PM3;000;040;002;187;000;196;001;000;000;145;097;007;000;154;061;007;000;140;098;007;000;000;000;000;
20;11;29;09;40;00;0083951750;SE1-PM3;000;040;002;185;000;122;001;000;000;136;097;007;000;151;061;007;000;133;098;007;000;000;000;000;
20;11;29;09;39;00;0083951750;SE1-PM3;000;034;002;179;000;089;001;000;000;126;097;007;000;148;061;007;000;127;098;007;000;000;000;000;
20;11;29;09;38;00;0083951750;SE1-PM3;000;040;002;006;001;072;001;000;000;117;097;007;000;144;061;007;000;121;098;007;000;000;000;000;
20;11;29;09;37;00;0083951750;SE1-PM3;000;040;002;006;001;078;001;000;000;108;097;007;000;140;061;007;000;116;098;007;000;000;000;000;
20;11;29;09;36;00;0083951750;SE1-PM3;000;040;002;003;001;172;001;000;000;099;097;007;000;135;061;007;000;108;098;007;000;000;000;000;
20;11;29;09;35;00;0083951750;SE1-PM3;000;040;002;003;001;136;001;000;000;090;097;007;000;131;061;007;000;101;098;007;000;000;000;000;
20;11;29;09;34;00;0083951750;SE1-PM3;000;067;002;006;001;174;001;000;000;080;097;007;000;127;061;007;000;094;098;007;000;000;000;000;
20;11;29;09;33;00;0083951750;SE1-PM3;000;073;002;006;001;111;002;000;000;071;097;007;000;122;061;007;000;086;098;007;000;000;000;000;
20;11;29;09;32;00;0083951750;SE1-PM3;000;037;002;006;001;131;002;000;000;061;097;007;000;118;061;007;000;077;098;007;000;000;000;000;
20;11;29;09;31;00;0083951750;SE1-PM3;000;210;001;006;001;012;002;000;000;052;097;007;000;114;061;007;000;069;098;007;000;000;000;000;
20;11;29;09;30;00;0083951750;SE1-PM3;000;207;001;003;001;229;001;000;000;045;097;007;000;109;061;007;000;060;098;007;000;000;000;000;
20;11;29;09;29;00;0083951750;SE1-PM3;000;207;001;031;001;009;002;000;000;037;097;007;000;105;061;007;000;052;098;007;000;000;000;000;
20;11;29;09;28;00;0083951750;SE1-PM3;000;205;001;185;000;162;003;000;000;029;097;007;000;101;061;007;000;040;098;007;000;000;000;000;
20;11;29;09;27;00;0083951750;SE1-PM3;000;205;001;212;000;035;003;000;000;022;097;007;000;097;061;007;000;027;098;007;000;000;000;000;
20;11;29;09;26;00;0083951750;SE1-PM3;000;207;001;226;000;024;003;000;000;014;097;007;000;093;061;007;000;014;098;007;000;000;000;000;
20;11;29;09;24;00;0083951750;SE1-PM3;000;207;001;226;000;024;003;000;000;254;096;007;000;086;061;007;000;243;097;007;000;000;000;000;
20;11;29;09;23;00;0083951750;SE1-PM3;000;207;001;229;000;013;003;000;000;247;096;007;000;082;061;007;000;230;097;007;000;000;000;000;
20;11;29;09;22;00;0083951750;SE1-PM3;000;207;001;237;000;002;003;000;000;239;096;007;000;078;061;007;000;217;097;007;000;000;000;000;
20;11;29;09;21;00;0083951750;SE1-PM3;000;210;001;245;000;244;002;000;000;231;096;007;000;074;061;007;000;205;097;007;000;000;000;000;
20;11;29;09;20;00;0083951750;SE1-PM3;000;210;001;245;000;241;002;000;000;223;096;007;000;069;061;007;000;192;097;007;000;000;000;000;
20;11;29;09;19;00;0083951750;SE1-PM3;000;210;001;111;002;247;002;000;000;216;096;007;000;064;061;007;000;179;097;007;000;000;000;000;
20;11;29;09;18;00;0083951750;SE1-PM3;000;191;001;114;002;225;002;000;000;208;096;007;000;054;061;007;000;167;097;007;000;000;000;000;
20;11;29;09;17;00;0083951750;SE1-PM3;000;191;001;175;002;214;002;000;000;201;096;007;000;043;061;007;000;155;097;007;000;000;000;000;
20;11;29;09;16;00;0083951750;SE1-PM3;000;188;001;095;002;247;002;000;000;193;096;007;000;033;061;007;000;142;097;007;000;000;000;000;
20;11;29;09;15;00;0083951750;SE1-PM3;000;191;001;232;000;214;002;000;000;186;096;007;000;029;061;007;000;130;097;007;000;000;000;000;
20;11;29;09;14;00;0083951750;SE1-PM3;000;191;001;226;000;203;002;000;000;178;096;007;000;025;061;007;000;118;097;007;000;000;000;000;
20;11;29;09;13;00;0083951750;SE1-PM3;000;194;001;229;000;079;003;000;000;171;096;007;000;021;061;007;000;105;097;007;000;000;000;000;
20;11;29;09;12;00;0083951750;SE1-PM3;000;161;001;221;000;087;003;000;000;164;096;007;000;018;061;007;000;091;097;007;000;000;000;000;
20;11;29;09;11;00;0083951750;SE1-PM3;000;161;001;223;000;093;003;000;000;157;096;007;000;014;061;007;000;077;097;007;000;000;000;000;
20;11;29;09;10;00;0083951750;SE1-PM3;000;163;001;223;000;144;001;000;000;150;096;007;000;010;061;007;000;069;097;007;000;000;000;000;
20;11;29;09;09;00;0083951750;SE1-PM3;000;174;001;207;000;138;001;000;000;143;096;007;000;007;061;007;000;063;097;007;000;000;000;000;
20;11;29;09;08;00;0083951750;SE1-PM3;000;177;001;212;000;161;001;000;000;135;096;007;000;003;061;007;000;056;097;007;000;000;000;000;
20;11;29;09;07;00;0083951750;SE1-PM3;000;196;001;157;000;177;001;000;000;128;096;007;000;001;061;007;000;048;097;007;000;000;000;000;
20;11;29;09;06;00;0083951750;SE1-PM3;000;191;001;152;000;158;001;000;000;121;096;007;000;254;060;007;000;041;097;007;000;000;000;000;
20;11;29;09;05;00;0083951750;SE1-PM3;000;196;001;152;000;155;001;000;000;113;096;007;000;251;060;007;000;035;097;007;000;000;000;000;
20;11;29;09;04;00;0083951750;SE1-PM3;000;196;001;243;000;174;001;000;000;106;096;007;000;248;060;007;000;028;097;007;000;000;000;000;
20;11;29;09;03;00;0083951750;SE1-PM3;000;196;001;240;000;163;001;000;000;098;096;007;000;244;060;007;000;021;097;007;000;000;000;000;
20;11;29;09;02;00;0083951750;SE1-PM3;000;199;001;218;000;174;001;000;000;090;096;007;000;240;060;007;000;014;097;007;000;000;000;000;
20;11;29;09;01;00;0083951750;SE1-PM3;000;202;001;218;000;196;001;000;000;083;096;007;000;237;060;007;000;006;097;007;000;000;000;000;
20;11;29;09;00;00;0083951750;SE1-PM3;000;202;001;212;000;194;001;000;000;075;096;007;000;233;060;007;000;255;096;007;000;000;000;000;
20;11;29;08;59;00;0083951750;SE1-PM3;000;205;001;218;000;194;001;000;000;068;096;007;000;230;060;007;000;248;096;007;000;000;000;000;
20;11;29;08;58;00;0083951750;SE1-PM3;000;207;001;210;000;169;001;000;000;060;096;007;000;227;060;007;000;241;096;007;000;000;000;000;
20;11;29;08;57;00;0083951750;SE1-PM3;000;202;001;185;000;158;001;000;000;052;096;007;000;224;060;007;000;233;096;007;000;000;000;000;
20;11;29;08;56;00;0083951750;SE1-PM3;000;122;001;185;000;079;003;000;000;046;096;007;000;221;060;007;000;219;096;007;000;000;000;000;
20;11;29;08;55;00;0083951750;SE1-PM3;000;105;001;185;000;079;003;000;000;040;096;007;000;217;060;007;000;205;096;007;000;000;000;000;
20;11;29;08;54;00;0083951750;SE1-PM3;000;100;001;212;000;079;003;000;000;034;096;007;000;214;060;007;000;191;096;007;000;000;000;000;
20;11;29;08;53;00;0083951750;SE1-PM3;000;056;001;110;000;068;003;000;000;029;096;007;000;212;060;007;000;177;096;007;000;000;000;000;
20;11;29;08;52;00;0083951750;SE1-PM3;000;075;001;107;000;065;003;000;000;023;096;007;000;210;060;007;000;163;096;007;000;000;000;000;
20;11;29;08;51;00;0083951750;SE1-PM3;000;072;001;107;000;166;001;000;000;018;096;007;000;208;060;007;000;152;096;007;000;000;000;000;
20;11;29;08;50;00;0083951750;SE1-PM3;000;130;001;107;000;161;001;000;000;012;096;007;000;207;060;007;000;145;096;007;000;000;000;000;
20;11;29;08;49;00;0083951750;SE1-PM3;000;130;001;110;000;158;001;000;000;005;096;007;000;205;060;007;000;139;096;007;000;000;000;000;
20;11;29;08;48;00;0083951750;SE1-PM3;000;149;001;107;000;188;001;000;000;255;095;007;000;203;060;007;000;131;096;007;000;000;000;000;
20;11;29;08;47;00;0083951750;SE1-PM3;000;155;001;124;000;174;001;000;000;248;095;007;000;201;060;007;000;124;096;007;000;000;000;000;
20;11;29;08;46;00;0083951750;SE1-PM3;000;180;001;143;000;141;001;000;000;241;095;007;000;199;060;007;000;117;096;007;000;000;000;000;
20;11;29;08;45;00;0083951750;SE1-PM3;000;177;001;143;000;188;001;000;000;234;095;007;000;197;060;007;000;110;096;007;000;000;000;000;
20;11;29;08;43;00;0083951750;SE1-PM3;000;161;001;157;000;188;001;000;000;220;095;007;000;192;060;007;000;095;096;007;000;000;000;000;
20;11;29;08;42;00;0083951750;SE1-PM3;000;169;001;157;000;185;001;000;000;213;095;007;000;189;060;007;000;087;096;007;000;000;000;000;
20;11;29;08;41;00;0083951750;SE1-PM3;000;141;001;160;000;180;001;000;000;207;095;007;000;187;060;007;000;080;096;007;000;000;000;000;
20;11;29;08;40;00;0083951750;SE1-PM3;000;144;001;160;000;106;002;000;000;201;095;007;000;184;060;007;000;072;096;007;000;000;000;000;
20;11;29;08;39;00;0083951750;SE1-PM3;000;116;001;160;000;183;001;000;000;194;095;007;000;182;060;007;000;064;096;007;000;000;000;000;
20;11;29;08;38;00;0083951750;SE1-PM3;000;116;001;163;000;128;002;000;000;188;095;007;000;179;060;007;000;056;096;007;000;000;000;000;
20;11;29;08;37;00;0083951750;SE1-PM3;000;114;001;168;000;185;001;000;000;182;095;007;000;176;060;007;000;048;096;007;000;000;000;000;
20;11;29;08;36;00;0083951750;SE1-PM3;000;116;001;006;001;185;001;000;000;176;095;007;000;173;060;007;000;041;096;007;000;000;000;000;
20;11;29;08;35;00;0083951750;SE1-PM3;000;133;001;168;000;166;001;000;000;169;095;007;000;171;060;007;000;033;096;007;000;000;000;000;
20;11;29;08;34;00;0083951750;SE1-PM3;000;130;001;154;000;119;001;000;000;163;095;007;000;168;060;007;000;027;096;007;000;000;000;000;
20;11;29;08;33;00;0083951750;SE1-PM3;000;130;001;121;000;092;001;000;000;157;095;007;000;166;060;007;000;021;096;007;000;000;000;000;
20;11;29;08;32;00;0083951750;SE1-PM3;000;116;001;121;000;092;001;000;000;150;095;007;000;164;060;007;000;015;096;007;000;000;000;000;
20;11;29;08;31;00;0083951750;SE1-PM3;000;119;001;121;000;103;001;000;000;144;095;007;000;162;060;007;000;009;096;007;000;000;000;000;
20;11;29;08;30;00;0083951750;SE1-PM3;000;119;001;124;000;105;001;000;000;138;095;007;000;160;060;007;000;003;096;007;000;000;000;000;
20;11;29;08;29;00;0083951750;SE1-PM3;000;122;001;210;000;103;001;000;000;132;095;007;000;157;060;007;000;253;095;007;000;000;000;000;
20;11;29;08;28;00;0083951750;SE1-PM3;000;119;001;240;000;105;001;000;000;126;095;007;000;153;060;007;000;247;095;007;000;000;000;000;
20;11;29;08;27;00;0083951750;SE1-PM3;000;122;001;243;000;105;001;000;000;120;095;007;000;149;060;007;000;241;095;007;000;000;000;000;
20;11;29;08;26;00;0083951750;SE1-PM3;000;094;001;245;000;103;001;000;000;114;095;007;000;145;060;007;000;235;095;007;000;000;000;000;
20;11;29;08;25;00;0083951750;SE1-PM3;000;092;001;240;000;097;001;000;000;108;095;007;000;141;060;007;000;229;095;007;000;000;000;000;
20;11;29;08;24;00;0083951750;SE1-PM3;000;092;001;240;000;092;001;000;000;102;095;007;000;137;060;007;000;223;095;007;000;000;000;000;
20;11;29;08;23;00;0083951750;SE1-PM3;000;092;001;243;000;064;001;000;000;096;095;007;000;133;060;007;000;218;095;007;000;000;000;000;
20;11;29;08;22;00;0083951750;SE1-PM3;000;089;001;245;000;061;001;000;000;090;095;007;000;129;060;007;000;213;095;007;000;000;000;000;
20;11;29;08;21;00;0083951750;SE1-PM3;000;080;001;243;000;042;001;000;000;085;095;007;000;125;060;007;000;208;095;007;000;000;000;000;
20;11;29;08;20;00;0083951750;SE1-PM3;000;036;001;243;000;039;001;000;000;080;095;007;000;121;060;007;000;203;095;007;000;000;000;000;
20;11;29;08;19;00;0083951750;SE1-PM3;000;039;001;254;000;042;001;000;000;075;095;007;000;116;060;007;000;198;095;007;000;000;000;000;
20;11;29;08;18;00;0083951750;SE1-PM3;000;042;001;149;000;039;001;000;000;070;095;007;000;114;060;007;000;193;095;007;000;000;000;000;
20;11;29;08;17;00;0083951750;SE1-PM3;000;042;001;152;000;034;001;000;000;065;095;007;000;111;060;007;000;188;095;007;000;000;000;000;
20;11;29;08;16;00;0083951750;SE1-PM3;000;039;001;152;000;023;001;000;000;060;095;007;000;109;060;007;000;183;095;007;000;000;000;000;
20;11;29;08;15;00;0083951750;SE1-PM3;000;042;001;152;000;011;001;000;000;055;095;007;000;106;060;007;000;179;095;007;000;000;000;000;
20;11;29;08;14;00;0083951750;SE1-PM3;000;039;001;168;000;168;000;000;000;050;095;007;000;104;060;007;000;176;095;007;000;000;000;000;
20;11;29;08;13;00;0083951750;SE1-PM3;000;039;001;168;000;168;000;000;000;046;095;007;000;101;060;007;000;173;095;007;000;000;000;000;
20;11;29;08;12;00;0083951750;SE1-PM3;000;036;001;187;000;165;000;000;000;041;095;007;000;098;060;007;000;171;095;007;000;000;000;000;
20;11;29;08;11;00;0083951750;SE1-PM3;000;039;001;171;000;168;000;000;000;036;095;007;000;095;060;007;000;168;095;007;000;000;000;000;
20;11;29;08;10;00;0083951750;SE1-PM3;000;036;001;174;000;168;000;000;000;031;095;007;000;092;060;007;000;165;095;007;000;000;000;000;
20;11;29;08;09;00;0083951750;SE1-PM3;000;042;001;185;000;168;000;000;000;026;095;007;000;089;060;007;000;162;095;007;000;000;000;000;
20;11;29;08;08;00;0083951750;SE1-PM3;000;036;001;182;000;168;000;000;000;021;095;007;000;086;060;007;000;159;095;007;000;000;000;000;
20;11;29;08;07;00;0083951750;SE1-PM3;000;036;001;154;000;168;000;000;000;016;095;007;000;083;060;007;000;156;095;007;000;000;000;000;
20;11;29;08;06;00;0083951750;SE1-PM3;000;039;001;149;000;165;000;000;000;011;095;007;000;081;060;007;000;153;095;007;000;000;000;000;
20;11;29;08;05;00;0083951750;SE1-PM3;000;039;001;152;000;168;000;000;000;006;095;007;000;078;060;007;000;150;095;007;000;000;000;000;
20;11;29;08;04;00;0083951750;SE1-PM3;000;086;001;152;000;165;000;000;000;001;095;007;000;075;060;007;000;148;095;007;000;000;000;000;
20;11;29;08;03;00;0083951750;SE1-PM3;000;078;001;152;000;168;000;000;000;252;094;007;000;073;060;007;000;145;095;007;000;000;000;000;
20;11;29;08;02;00;0083951750;SE1-PM3;000;067;001;152;000;168;000;000;000;246;094;007;000;070;060;007;000;142;095;007;000;000;000;000;
20;11;29;08;01;00;0083951750;SE1-PM3;000;067;001;165;000;165;000;000;000;241;094;007;000;068;060;007;000;139;095;007;000;000;000;000;
20;11;29;08;00;09;0083951750;SE1-PM3;000;067;001;168;000;168;000;000;000;235;094;007;000;065;060;007;000;136;095;007;000;000;000;000;
20;11;29;07;59;00;0083951750;SE1-PM3;000;067;001;135;000;204;000;000;000;230;094;007;000;062;060;007;000;133;095;007;000;000;000;000;
20;11;29;07;58;00;0083951750;SE1-PM3;000;067;001;138;000;204;000;000;000;225;094;007;000;060;060;007;000;130;095;007;000;000;000;000;
20;11;29;07;57;00;0083951750;SE1-PM3;000;069;001;138;000;204;000;000;000;219;094;007;000;058;060;007;000;126;095;007;000;000;000;000;
20;11;29;07;56;00;0083951750;SE1-PM3;000;067;001;141;000;210;000;000;000;214;094;007;000;055;060;007;000;123;095;007;000;000;000;000;
20;11;29;07;55;00;0083951750;SE1-PM3;000;069;001;047;001;204;000;000;000;209;094;007;000;053;060;007;000;119;095;007;000;000;000;000;
20;11;29;07;54;00;0083951750;SE1-PM3;000;064;001;210;000;229;000;000;000;203;094;007;000;049;060;007;000;116;095;007;000;000;000;000;
20;11;29;07;53;00;0083951750;SE1-PM3;000;067;001;215;000;226;000;000;000;198;094;007;000;045;060;007;000;112;095;007;000;000;000;000;
20;11;29;07;52;00;0083951750;SE1-PM3;000;067;001;215;000;226;000;000;000;192;094;007;000;042;060;007;000;108;095;007;000;000;000;000;
20;11;29;07;51;00;0083951750;SE1-PM3;000;067;001;201;000;232;000;000;000;187;094;007;000;038;060;007;000;104;095;007;000;000;000;000;
20;11;29;07;50;00;0083951750;SE1-PM3;000;080;001;229;000;232;000;000;000;181;094;007;000;035;060;007;000;101;095;007;000;000;000;000;
20;11;29;07;49;00;0083951750;SE1-PM3;000;080;001;229;000;204;000;000;000;176;094;007;000;031;060;007;000;097;095;007;000;000;000;000;
20;11;29;07;48;00;0083951750;SE1-PM3;000;080;001;232;000;210;000;000;000;170;094;007;000;027;060;007;000;093;095;007;000;000;000;000;
20;11;29;07;47;00;0083951750;SE1-PM3;000;080;001;234;000;207;000;000;000;165;094;007;000;023;060;007;000;090;095;007;000;000;000;000;
20;11;29;07;46;00;0083951750;SE1-PM3;000;119;001;212;000;210;000;000;000;159;094;007;000;020;060;007;000;087;095;007;000;000;000;000;
20;11;29;07;45;00;0083951750;SE1-PM3;000;119;001;223;000;210;000;000;000;153;094;007;000;017;060;007;000;083;095;007;000;000;000;000;
20;11;29;07;43;00;0083951750;SE1-PM3;000;119;001;118;000;210;000;000;000;141;094;007;000;012;060;007;000;076;095;007;000;000;000;000;
20;11;29;07;42;00;0083951750;SE1-PM3;000;122;001;118;000;210;000;000;000;134;094;007;000;010;060;007;000;073;095;007;000;000;000;000;
20;11;29;07;41;00;0083951750;SE1-PM3;000;125;001;121;000;182;000;000;000;128;094;007;000;008;060;007;000;069;095;007;000;000;000;000;
20;11;29;07;40;00;0083951750;SE1-PM3;000;092;001;121;000;182;000;000;000;122;094;007;000;006;060;007;000;066;095;007;000;000;000;000;
20;11;29;07;39;00;0083951750;SE1-PM3;000;094;001;132;000;185;000;000;000;116;094;007;000;004;060;007;000;063;095;007;000;000;000;000;
20;11;29;07;38;00;0083951750;SE1-PM3;000;092;001;149;000;185;000;000;000;111;094;007;000;002;060;007;000;060;095;007;000;000;000;000;
20;11;29;07;37;00;0083951750;SE1-PM3;000;080;001;149;000;185;000;000;000;105;094;007;000;255;059;007;000;057;095;007;000;000;000;000;
20;11;29;07;36;00;0083951750;SE1-PM3;000;080;001;149;000;185;000;000;000;099;094;007;000;253;059;007;000;054;095;007;000;000;000;000;
20;11;29;07;35;00;0083951750;SE1-PM3;000;083;001;149;000;168;000;000;000;094;094;007;000;250;059;007;000;051;095;007;000;000;000;000;
20;11;29;07;34;00;0083951750;SE1-PM3;000;058;001;152;000;168;000;000;000;088;094;007;000;248;059;007;000;048;095;007;000;000;000;000;
20;11;29;07;33;00;0083951750;SE1-PM3;000;056;001;157;000;168;000;000;000;083;094;007;000;245;059;007;000;045;095;007;000;000;000;000;
20;11;29;07;32;00;0083951750;SE1-PM3;000;056;001;160;000;171;000;000;000;078;094;007;000;242;059;007;000;043;095;007;000;000;000;000;
20;11;29;07;31;00;0083951750;SE1-PM3;000;056;001;160;000;165;000;000;000;073;094;007;000;240;059;007;000;040;095;007;000;000;000;000;
