20;11;17;15;53;56;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;53;54;0083951750;SE1-PM3;000;053;001;226;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;53;52;0083951750;SE1-PM3;000;053;001;226;000;251;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;53;50;0083951750;SE1-PM3;000;053;001;226;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;48;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;47;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;42;0083951750;SE1-PM3;000;053;001;226;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;41;0083951750;SE1-PM3;000;053;001;226;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;36;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;35;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;30;0083951750;SE1-PM3;000;053;001;226;000;254;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;28;0083951750;SE1-PM3;000;056;001;226;000;254;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;26;0083951750;SE1-PM3;000;053;001;223;000;000;001;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;24;0083951750;SE1-PM3;000;053;001;223;000;251;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;22;0083951750;SE1-PM3;000;053;001;226;000;251;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;20;0083951750;SE1-PM3;000;056;001;223;000;251;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;18;0083951750;SE1-PM3;000;053;001;223;000;254;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;16;0083951750;SE1-PM3;000;053;001;223;000;000;001;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;14;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;12;0083951750;SE1-PM3;000;053;001;226;000;248;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;10;0083951750;SE1-PM3;000;056;001;223;000;094;001;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;08;0083951750;SE1-PM3;000;053;001;223;000;229;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;06;0083951750;SE1-PM3;000;053;001;223;000;232;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;04;0083951750;SE1-PM3;000;053;001;226;000;232;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;02;0083951750;SE1-PM3;000;053;001;229;000;229;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;53;00;0083951750;SE1-PM3;000;053;001;053;001;232;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;52;54;0083951750;SE1-PM3;000;056;001;201;000;234;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;52;52;0083951750;SE1-PM3;000;053;001;203;000;234;000;000;000;110;006;004;000;080;215;003;000;252;027;004;000;000;000;000;
20;11;17;15;52;50;0083951750;SE1-PM3;000;053;001;201;000;237;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;48;0083951750;SE1-PM3;000;058;001;201;000;232;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;46;0083951750;SE1-PM3;000;056;001;201;000;232;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;44;0083951750;SE1-PM3;000;056;001;201;000;232;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;42;0083951750;SE1-PM3;000;056;001;204;000;232;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;40;0083951750;SE1-PM3;000;056;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;38;0083951750;SE1-PM3;000;144;001;204;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;36;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;34;0083951750;SE1-PM3;000;025;001;204;000;232;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;32;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;30;0083951750;SE1-PM3;000;028;001;201;000;232;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;24;0083951750;SE1-PM3;000;028;001;204;000;226;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;22;0083951750;SE1-PM3;000;025;001;201;000;226;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;20;0083951750;SE1-PM3;000;025;001;204;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;18;0083951750;SE1-PM3;000;025;001;201;000;226;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;16;0083951750;SE1-PM3;000;025;001;201;000;226;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;14;0083951750;SE1-PM3;000;028;001;201;000;226;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;12;0083951750;SE1-PM3;000;025;001;204;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;10;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;08;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;06;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;05;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;52;00;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;51;52;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;105;006;004;000;077;215;003;000;248;027;004;000;000;000;000;
20;11;17;15;51;50;0083951750;SE1-PM3;000;025;001;201;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;48;0083951750;SE1-PM3;000;025;001;201;000;229;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;47;0083951750;SE1-PM3;000;025;001;204;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;42;0083951750;SE1-PM3;000;025;001;201;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;40;0083951750;SE1-PM3;000;028;001;201;000;229;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;38;0083951750;SE1-PM3;000;025;001;201;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;36;0083951750;SE1-PM3;000;028;001;201;000;229;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;34;0083951750;SE1-PM3;000;025;001;204;000;229;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;32;0083951750;SE1-PM3;000;025;001;201;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;30;0083951750;SE1-PM3;000;025;001;204;000;229;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;24;0083951750;SE1-PM3;000;028;001;187;000;229;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;22;0083951750;SE1-PM3;000;028;001;187;000;229;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;20;0083951750;SE1-PM3;000;025;001;187;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;18;0083951750;SE1-PM3;000;025;001;187;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;17;0083951750;SE1-PM3;000;025;001;187;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;12;0083951750;SE1-PM3;000;023;001;187;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;10;0083951750;SE1-PM3;000;025;001;185;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;09;0083951750;SE1-PM3;000;025;001;185;000;226;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;06;0083951750;SE1-PM3;000;025;001;187;000;251;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;04;0083951750;SE1-PM3;000;025;001;187;000;251;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;02;0083951750;SE1-PM3;000;025;001;187;000;251;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;51;00;0083951750;SE1-PM3;000;025;001;187;000;251;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;50;58;0083951750;SE1-PM3;000;025;001;187;000;251;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;50;56;0083951750;SE1-PM3;000;025;001;185;000;251;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;50;54;0083951750;SE1-PM3;000;025;001;185;000;251;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;50;52;0083951750;SE1-PM3;000;028;001;187;000;251;000;000;000;101;006;004;000;074;215;003;000;245;027;004;000;000;000;000;
20;11;17;15;50;50;0083951750;SE1-PM3;000;025;001;185;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;48;0083951750;SE1-PM3;000;025;001;215;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;46;0083951750;SE1-PM3;000;025;001;215;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;44;0083951750;SE1-PM3;000;025;001;215;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;42;0083951750;SE1-PM3;000;025;001;215;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;40;0083951750;SE1-PM3;000;025;001;215;000;248;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;38;0083951750;SE1-PM3;000;025;001;218;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;32;0083951750;SE1-PM3;000;025;001;218;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;30;0083951750;SE1-PM3;000;028;001;215;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;28;0083951750;SE1-PM3;000;025;001;215;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;26;0083951750;SE1-PM3;000;025;001;215;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;20;0083951750;SE1-PM3;000;025;001;215;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;18;0083951750;SE1-PM3;000;028;001;215;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;16;0083951750;SE1-PM3;000;025;001;218;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;14;0083951750;SE1-PM3;000;025;001;215;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;12;0083951750;SE1-PM3;000;025;001;218;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;10;0083951750;SE1-PM3;000;028;001;215;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;08;0083951750;SE1-PM3;000;023;001;215;000;000;001;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;06;0083951750;SE1-PM3;000;028;001;215;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;05;0083951750;SE1-PM3;000;025;001;218;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;50;02;0083951750;SE1-PM3;000;025;001;218;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;49;58;0083951750;SE1-PM3;000;025;001;215;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;49;56;0083951750;SE1-PM3;000;028;001;221;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;49;54;0083951750;SE1-PM3;000;025;001;218;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;49;52;0083951750;SE1-PM3;000;025;001;215;000;251;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;49;50;0083951750;SE1-PM3;000;028;001;215;000;254;000;000;000;096;006;004;000;070;215;003;000;241;027;004;000;000;000;000;
20;11;17;15;49;48;0083951750;SE1-PM3;000;025;001;215;000;251;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;46;0083951750;SE1-PM3;000;025;001;215;000;251;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;44;0083951750;SE1-PM3;000;028;001;215;000;254;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;42;0083951750;SE1-PM3;000;028;001;218;000;251;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;40;0083951750;SE1-PM3;000;028;001;218;000;254;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;38;0083951750;SE1-PM3;000;028;001;218;000;251;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;36;0083951750;SE1-PM3;000;028;001;218;000;254;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;34;0083951750;SE1-PM3;000;025;001;215;000;254;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;32;0083951750;SE1-PM3;000;025;001;218;000;251;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;30;0083951750;SE1-PM3;000;025;001;215;000;251;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;28;0083951750;SE1-PM3;000;025;001;218;000;254;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;26;0083951750;SE1-PM3;000;025;001;218;000;251;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;24;0083951750;SE1-PM3;000;025;001;215;000;254;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;22;0083951750;SE1-PM3;000;025;001;218;000;254;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;20;0083951750;SE1-PM3;000;028;001;218;000;254;000;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;18;0083951750;SE1-PM3;000;028;001;215;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;16;0083951750;SE1-PM3;000;025;001;221;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;14;0083951750;SE1-PM3;000;025;001;218;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;12;0083951750;SE1-PM3;000;025;001;215;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;10;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;09;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;04;0083951750;SE1-PM3;000;025;001;218;000;011;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;49;02;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;48;58;0083951750;SE1-PM3;000;025;001;221;000;011;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;48;56;0083951750;SE1-PM3;000;028;001;218;000;011;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;48;54;0083951750;SE1-PM3;000;025;001;221;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;48;52;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;48;50;0083951750;SE1-PM3;000;025;001;221;000;011;001;000;000;092;006;004;000;067;215;003;000;237;027;004;000;000;000;000;
20;11;17;15;48;48;0083951750;SE1-PM3;000;025;001;221;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;46;0083951750;SE1-PM3;000;025;001;221;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;44;0083951750;SE1-PM3;000;028;001;221;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;42;0083951750;SE1-PM3;000;028;001;221;000;017;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;40;0083951750;SE1-PM3;000;028;001;221;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;38;0083951750;SE1-PM3;000;025;001;221;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;36;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;34;0083951750;SE1-PM3;000;031;001;218;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;32;0083951750;SE1-PM3;000;028;001;221;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;30;0083951750;SE1-PM3;000;028;001;221;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;28;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;26;0083951750;SE1-PM3;000;025;001;218;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;24;0083951750;SE1-PM3;000;028;001;218;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;22;0083951750;SE1-PM3;000;031;001;218;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;20;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;18;0083951750;SE1-PM3;000;025;001;218;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;16;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;14;0083951750;SE1-PM3;000;028;001;221;000;020;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;12;0083951750;SE1-PM3;000;025;001;218;000;017;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;10;0083951750;SE1-PM3;000;025;001;221;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;08;0083951750;SE1-PM3;000;025;001;234;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;06;0083951750;SE1-PM3;000;028;001;237;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;04;0083951750;SE1-PM3;000;028;001;234;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;48;02;0083951750;SE1-PM3;000;028;001;234;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;47;59;0083951750;SE1-PM3;000;028;001;234;000;014;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;47;54;0083951750;SE1-PM3;000;028;001;234;000;017;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;47;52;0083951750;SE1-PM3;000;028;001;234;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;47;50;0083951750;SE1-PM3;000;028;001;234;000;011;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;47;48;0083951750;SE1-PM3;000;022;001;236;000;016;001;000;000;087;006;004;000;063;215;003;000;233;027;004;000;000;000;000;
20;11;17;15;47;46;0083951750;SE1-PM3;000;028;001;042;001;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;44;0083951750;SE1-PM3;000;028;001;215;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;42;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;40;0083951750;SE1-PM3;000;028;001;212;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;38;0083951750;SE1-PM3;000;028;001;218;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;36;0083951750;SE1-PM3;000;028;001;212;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;34;0083951750;SE1-PM3;000;028;001;212;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;32;0083951750;SE1-PM3;000;028;001;215;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;30;0083951750;SE1-PM3;000;028;001;221;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;28;0083951750;SE1-PM3;000;028;001;226;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;26;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;24;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;22;0083951750;SE1-PM3;000;031;001;226;000;017;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;20;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;18;0083951750;SE1-PM3;000;025;001;226;000;020;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;16;0083951750;SE1-PM3;000;028;001;232;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;14;0083951750;SE1-PM3;000;025;001;229;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;12;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;10;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;08;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;06;0083951750;SE1-PM3;000;028;001;226;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;04;0083951750;SE1-PM3;000;025;001;226;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;02;0083951750;SE1-PM3;000;028;001;229;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;47;01;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;46;58;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;46;56;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;46;54;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;46;52;0083951750;SE1-PM3;000;028;001;229;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
