20;10;30;21;30;00;0083951750;SE1-PM3;000;149;000;154;000;168;000;000;000;046;133;001;000;075;201;001;000;234;203;001;000;000;000;000;
20;10;30;21;20;00;0083951750;SE1-PM3;000;129;000;185;000;174;000;000;000;022;133;001;000;049;201;001;000;207;203;001;000;000;000;000;
20;10;30;21;10;00;0083951750;SE1-PM3;000;154;000;045;001;034;001;000;000;002;133;001;000;012;201;001;000;166;203;001;000;000;000;000;
20;10;30;21;00;03;0083951750;SE1-PM3;000;182;000;171;000;045;001;000;000;231;132;001;000;224;200;001;000;113;203;001;000;000;000;000;
20;10;30;20;50;00;0083951750;SE1-PM3;000;154;000;158;001;017;001;000;000;205;132;001;000;178;200;001;000;067;203;001;000;000;000;000;
20;10;30;20;40;00;0083951750;SE1-PM3;000;171;000;166;001;028;001;000;000;178;132;001;000;112;200;001;000;021;203;001;000;000;000;000;
20;10;30;20;30;00;0083951750;SE1-PM3;000;157;000;006;001;014;001;000;000;156;132;001;000;071;200;001;000;216;202;001;000;000;000;000;
20;10;30;20;20;00;0083951750;SE1-PM3;000;135;000;160;000;229;000;000;000;135;132;001;000;043;200;001;000;180;202;001;000;000;000;000;
20;10;30;20;10;00;0083951750;SE1-PM3;000;107;000;218;000;000;001;000;000;117;132;001;000;014;200;001;000;136;202;001;000;000;000;000;
20;10;30;20;00;00;0083951750;SE1-PM3;000;135;000;080;001;179;000;000;000;099;132;001;000;221;199;001;000;101;202;001;000;000;000;000;
20;10;30;19;50;00;0083951750;SE1-PM3;000;149;000;163;000;185;000;000;000;077;132;001;000;183;199;001;000;069;202;001;000;000;000;000;
20;10;30;19;40;00;0083951750;SE1-PM3;000;152;000;154;000;201;000;000;000;052;132;001;000;157;199;001;000;038;202;001;000;000;000;000;
20;10;30;19;30;00;0083951750;SE1-PM3;000;157;000;034;001;201;000;000;000;027;132;001;000;120;199;001;000;005;202;001;000;000;000;000;
20;10;30;19;20;00;0083951750;SE1-PM3;000;149;000;171;000;226;000;000;000;002;132;001;000;081;199;001;000;225;201;001;000;000;000;000;
20;10;30;19;10;00;0083951750;SE1-PM3;000;107;000;207;000;109;002;000;000;237;131;001;000;052;199;001;000;168;201;001;000;000;000;000;
20;10;30;19;00;00;0083951750;SE1-PM3;000;157;000;106;002;123;002;000;000;218;131;001;000;254;198;001;000;066;201;001;000;000;000;000;
20;10;30;18;50;00;0083951750;SE1-PM3;000;196;000;001;002;185;000;000;000;190;131;001;000;184;198;001;000;027;201;001;000;000;000;000;
20;10;30;18;40;00;0083951750;SE1-PM3;000;185;000;165;000;190;000;000;000;158;131;001;000;154;198;001;000;252;200;001;000;000;000;000;
20;10;30;18;20;00;0083951750;SE1-PM3;000;210;000;224;001;210;000;000;000;096;131;001;000;059;198;001;000;185;200;001;000;000;000;000;
20;10;30;18;10;00;0083951750;SE1-PM3;000;201;000;108;001;165;000;000;000;063;131;001;000;241;197;001;000;155;200;001;000;000;000;000;
20;10;30;18;00;00;0083951750;SE1-PM3;000;165;000;168;000;165;000;000;000;030;131;001;000;198;197;001;000;127;200;001;000;000;000;000;
20;10;30;17;50;00;0083951750;SE1-PM3;000;176;000;036;001;165;000;000;000;002;131;001;000;166;197;001;000;100;200;001;000;000;000;000;
20;10;30;17;40;00;0083951750;SE1-PM3;000;163;000;174;000;198;000;000;000;231;130;001;000;121;197;001;000;070;200;001;000;000;000;000;
20;10;30;17;30;00;0083951750;SE1-PM3;000;163;000;152;000;207;000;000;000;204;130;001;000;095;197;001;000;034;200;001;000;000;000;000;
20;10;30;17;20;00;0083951750;SE1-PM3;000;165;000;196;000;168;000;000;000;177;130;001;000;066;197;001;000;004;200;001;000;000;000;000;
20;10;30;17;10;00;0083951750;SE1-PM3;000;193;000;039;001;185;000;000;000;144;130;001;000;019;197;001;000;232;199;001;000;000;000;000;
20;10;30;17;00;12;0083951750;SE1-PM3;000;182;000;146;000;165;000;000;000;112;130;001;000;242;196;001;000;202;199;001;000;000;000;000;
20;10;30;16;50;00;0083951750;SE1-PM3;000;190;000;141;000;168;000;000;000;081;130;001;000;222;196;001;000;175;199;001;000;000;000;000;
20;10;30;16;40;00;0083951750;SE1-PM3;000;218;000;006;001;204;000;000;000;046;130;001;000;186;196;001;000;143;199;001;000;000;000;000;
20;10;30;16;30;00;0083951750;SE1-PM3;000;045;001;210;000;187;000;000;000;001;130;001;000;148;196;001;000;111;199;001;000;000;000;000;
20;10;30;16;20;00;0083951750;SE1-PM3;000;229;000;193;000;168;000;000;000;210;129;001;000;111;196;001;000;080;199;001;000;000;000;000;
20;10;30;16;10;00;0083951750;SE1-PM3;000;031;001;072;001;168;000;000;000;167;129;001;000;070;196;001;000;052;199;001;000;000;000;000;
20;10;30;16;00;06;0083951750;SE1-PM3;000;161;001;122;001;185;000;000;000;102;129;001;000;254;195;001;000;024;199;001;000;000;000;000;
20;10;30;15;50;00;0083951750;SE1-PM3;000;094;001;127;001;204;000;000;000;043;129;001;000;190;195;001;000;246;198;001;000;000;000;000;
20;10;30;15;40;00;0083951750;SE1-PM3;000;122;001;034;001;196;000;000;000;240;128;001;000;137;195;001;000;213;198;001;000;000;000;000;
20;10;30;15;30;00;0083951750;SE1-PM3;000;240;000;249;001;165;000;000;000;175;128;001;000;060;195;001;000;185;198;001;000;000;000;000;
20;10;30;15;20;00;0083951750;SE1-PM3;000;243;000;053;001;136;002;000;000;134;128;001;000;005;195;001;000;129;198;001;000;000;000;000;
20;10;30;15;10;00;0083951750;SE1-PM3;000;006;001;251;000;114;002;000;000;091;128;001;000;201;194;001;000;025;198;001;000;000;000;000;
20;10;30;15;00;00;0083951750;SE1-PM3;000;221;000;125;001;182;000;000;000;050;128;001;000;148;194;001;000;216;197;001;000;000;000;000;
20;10;30;14;50;00;0083951750;SE1-PM3;000;198;000;053;001;245;000;000;000;015;128;001;000;092;194;001;000;180;197;001;000;000;000;000;
20;10;30;14;40;00;0083951750;SE1-PM3;000;185;000;069;001;078;002;000;000;240;127;001;000;040;194;001;000;131;197;001;000;000;000;000;
20;10;30;14;30;00;0083951750;SE1-PM3;000;210;000;072;001;171;000;000;000;208;127;001;000;246;193;001;000;046;197;001;000;000;000;000;
20;10;30;14;20;00;0083951750;SE1-PM3;000;061;001;182;000;185;000;000;000;162;127;001;000;197;193;001;000;018;197;001;000;000;000;000;
20;10;30;14;10;00;0083951750;SE1-PM3;000;067;001;201;000;179;000;000;000;109;127;001;000;165;193;001;000;244;196;001;000;000;000;000;
20;10;30;14;00;03;0083951750;SE1-PM3;000;086;001;229;000;204;000;000;000;056;127;001;000;132;193;001;000;214;196;001;000;000;000;000;
20;10;30;13;50;00;0083951750;SE1-PM3;000;158;001;047;001;168;000;000;000;251;126;001;000;084;193;001;000;183;196;001;000;000;000;000;
20;10;30;13;40;00;0083951750;SE1-PM3;000;141;001;000;001;182;000;000;000;189;126;001;000;051;193;001;000;157;196;001;000;000;000;000;
20;10;30;13;30;00;0083951750;SE1-PM3;000;172;001;237;000;165;000;000;000;123;126;001;000;013;193;001;000;129;196;001;000;000;000;000;
20;10;30;13;20;00;0083951750;SE1-PM3;000;174;001;056;001;168;000;000;000;052;126;001;000;221;192;001;000;101;196;001;000;000;000;000;
20;10;30;13;10;00;0083951750;SE1-PM3;000;133;001;204;000;072;001;000;000;241;125;001;000;182;192;001;000;057;196;001;000;000;000;000;
20;10;30;13;00;00;0083951750;SE1-PM3;000;172;001;229;000;034;001;000;000;173;125;001;000;145;192;001;000;022;196;001;000;000;000;000;
20;10;30;12;50;00;0083951750;SE1-PM3;000;229;001;061;001;011;001;000;000;098;125;001;000;101;192;001;000;215;195;001;000;000;000;000;
20;10;30;12;40;00;0083951750;SE1-PM3;000;103;001;245;000;023;001;000;000;025;125;001;000;054;192;001;000;152;195;001;000;000;000;000;
20;10;30;12;30;00;0083951750;SE1-PM3;000;116;001;207;000;131;002;000;000;222;124;001;000;014;192;001;000;085;195;001;000;000;000;000;
20;10;30;12;20;00;0083951750;SE1-PM3;000;125;001;075;001;031;001;000;000;157;124;001;000;232;191;001;000;011;195;001;000;000;000;000;
20;10;30;12;10;00;0083951750;SE1-PM3;000;158;001;141;000;087;002;000;000;091;124;001;000;201;191;001;000;191;194;001;000;000;000;000;
20;10;30;12;00;07;0083951750;SE1-PM3;000;155;001;138;000;054;002;000;000;025;124;001;000;178;191;001;000;119;194;001;000;000;000;000;
20;10;30;11;50;00;0083951750;SE1-PM3;000;177;001;039;001;182;000;000;000;210;123;001;000;142;191;001;000;068;194;001;000;000;000;000;
20;10;30;11;40;00;0083951750;SE1-PM3;000;221;001;201;000;065;002;000;000;137;123;001;000;099;191;001;000;248;193;001;000;000;000;000;
20;10;30;11;30;00;0083951750;SE1-PM3;000;180;001;165;000;078;002;000;000;072;123;001;000;074;191;001;000;163;193;001;000;000;000;000;
20;10;30;11;20;00;0083951750;SE1-PM3;000;205;001;023;001;218;000;000;000;254;122;001;000;044;191;001;000;129;193;001;000;000;000;000;
20;10;30;11;10;00;0083951750;SE1-PM3;000;181;003;204;000;196;000;000;000;148;122;001;000;000;191;001;000;094;193;001;000;000;000;000;
20;10;30;11;00;00;0083951750;SE1-PM3;000;118;003;215;000;095;002;000;000;252;121;001;000;222;190;001;000;037;193;001;000;000;000;000;
20;10;30;10;50;00;0083951750;SE1-PM3;000;173;003;039;001;100;002;000;000;102;121;001;000;189;190;001;000;193;192;001;000;000;000;000;
20;10;30;10;40;00;0083951750;SE1-PM3;000;241;001;025;001;201;000;000;000;005;121;001;000;143;190;001;000;143;192;001;000;000;000;000;
20;10;30;10;30;00;0083951750;SE1-PM3;000;188;001;193;000;218;000;000;000;186;120;001;000;108;190;001;000;109;192;001;000;000;000;000;
20;10;30;10;20;00;0083951750;SE1-PM3;000;185;001;237;000;196;000;000;000;112;120;001;000;071;190;001;000;075;192;001;000;000;000;000;
20;10;30;10;10;00;0083951750;SE1-PM3;000;188;001;058;001;023;001;000;000;040;120;001;000;026;190;001;000;042;192;001;000;000;000;000;
20;10;30;10;00;02;0083951750;SE1-PM3;000;166;001;243;000;207;000;000;000;221;119;001;000;215;189;001;000;004;192;001;000;000;000;000;
20;10;30;09;50;00;0083951750;SE1-PM3;000;029;002;185;000;187;000;000;000;137;119;001;000;176;189;001;000;228;191;001;000;000;000;000;
20;10;30;09;40;00;0083951750;SE1-PM3;000;023;002;031;001;232;000;000;000;045;119;001;000;124;189;001;000;195;191;001;000;000;000;000;
20;10;30;09;30;00;0083951750;SE1-PM3;000;009;002;207;000;251;000;000;000;213;118;001;000;083;189;001;000;155;191;001;000;000;000;000;
20;10;30;09;20;00;0083951750;SE1-PM3;000;012;002;229;000;084;002;000;000;125;118;001;000;045;189;001;000;108;191;001;000;000;000;000;
20;10;30;09;10;00;0083951750;SE1-PM3;000;249;001;064;001;182;000;000;000;040;118;001;000;001;189;001;000;056;191;001;000;000;000;000;
20;10;30;09;00;08;0083951750;SE1-PM3;000;249;001;207;000;114;002;000;000;212;117;001;000;211;188;001;000;223;190;001;000;000;000;000;
20;10;30;08;50;00;0083951750;SE1-PM3;000;229;001;187;000;109;002;000;000;128;117;001;000;180;188;001;000;119;190;001;000;000;000;000;
20;10;30;08;40;00;0083951750;SE1-PM3;000;254;001;143;000;223;000;000;000;042;117;001;000;150;188;001;000;081;190;001;000;000;000;000;
20;10;30;08;30;00;0083951750;SE1-PM3;000;235;001;223;000;185;000;000;000;213;116;001;000;112;188;001;000;046;190;001;000;000;000;000;
20;10;30;08;20;00;0083951750;SE1-PM3;000;045;002;023;001;196;000;000;000;128;116;001;000;064;188;001;000;014;190;001;000;000;000;000;
20;10;30;08;10;00;0083951750;SE1-PM3;000;037;002;061;001;182;000;000;000;038;116;001;000;007;188;001;000;240;189;001;000;000;000;000;
20;10;30;08;00;08;0083951750;SE1-PM3;000;199;001;053;001;171;000;000;000;218;115;001;000;212;187;001;000;215;189;001;000;000;000;000;
20;10;30;07;50;00;0083951750;SE1-PM3;000;213;001;166;001;207;000;000;000;141;115;001;000;149;187;001;000;186;189;001;000;000;000;000;
20;10;30;07;40;00;0083951750;SE1-PM3;000;202;001;160;000;193;000;000;000;064;115;001;000;111;187;001;000;149;189;001;000;000;000;000;
20;10;30;07;30;00;0083951750;SE1-PM3;000;199;001;248;000;168;000;000;000;245;114;001;000;083;187;001;000;122;189;001;000;000;000;000;
20;10;30;07;20;00;0083951750;SE1-PM3;000;191;001;201;000;174;000;000;000;172;114;001;000;039;187;001;000;094;189;001;000;000;000;000;
20;10;30;07;10;00;0083951750;SE1-PM3;000;180;001;248;000;171;000;000;000;099;114;001;000;004;187;001;000;067;189;001;000;000;000;000;
20;10;30;07;00;14;0083951750;SE1-PM3;000;224;001;215;000;207;000;000;000;252;113;001;000;221;186;001;000;038;189;001;000;000;000;000;
20;10;30;06;50;00;0083951750;SE1-PM3;000;180;001;017;001;251;000;000;000;179;113;001;000;176;186;001;000;003;189;001;000;000;000;000;
20;10;30;06;40;00;0083951750;SE1-PM3;000;161;001;240;000;171;000;000;000;109;113;001;000;140;186;001;000;226;188;001;000;000;000;000;
20;10;30;06;30;00;0083951750;SE1-PM3;000;188;001;053;001;171;000;000;000;037;113;001;000;093;186;001;000;198;188;001;000;000;000;000;
20;10;30;06;20;00;0083951750;SE1-PM3;000;138;001;086;001;168;000;000;000;221;112;001;000;037;186;001;000;170;188;001;000;000;000;000;
20;10;30;06;10;00;0083951750;SE1-PM3;000;141;001;218;000;190;000;000;000;157;112;001;000;248;185;001;000;143;188;001;000;000;000;000;
20;10;30;06;00;08;0083951750;SE1-PM3;000;188;001;092;002;212;000;000;000;094;112;001;000;174;185;001;000;113;188;001;000;000;000;000;
20;10;30;05;50;00;0083951750;SE1-PM3;000;180;001;017;001;168;000;000;000;022;112;001;000;110;185;001;000;083;188;001;000;000;000;000;
20;10;30;05;40;00;0083951750;SE1-PM3;000;183;001;135;000;210;000;000;000;205;111;001;000;072;185;001;000;051;188;001;000;000;000;000;
20;10;30;05;30;00;0083951750;SE1-PM3;000;161;001;160;000;168;000;000;000;136;111;001;000;048;185;001;000;023;188;001;000;000;000;000;
20;10;30;05;20;00;0083951750;SE1-PM3;000;191;001;149;000;171;000;000;000;063;111;001;000;023;185;001;000;251;187;001;000;000;000;000;
20;10;30;05;10;00;0083951750;SE1-PM3;000;169;001;201;000;212;000;000;000;249;110;001;000;243;184;001;000;219;187;001;000;000;000;000;
20;10;30;05;00;00;0083951750;SE1-PM3;000;158;001;110;000;174;000;000;000;179;110;001;000;225;184;001;000;186;187;001;000;000;000;000;
20;10;30;04;50;00;0083951750;SE1-PM3;000;009;001;138;001;171;000;000;000;125;110;001;000;201;184;001;000;158;187;001;000;000;000;000;
20;10;30;04;40;00;0083951750;SE1-PM3;000;023;001;011;001;174;000;000;000;082;110;001;000;165;184;001;000;131;187;001;000;000;000;000;
20;10;30;04;30;00;0083951750;SE1-PM3;000;069;001;157;000;187;000;000;000;035;110;001;000;135;184;001;000;097;187;001;000;000;000;000;
20;10;30;04;20;00;0083951750;SE1-PM3;000;092;001;190;000;207;000;000;000;236;109;001;000;106;184;001;000;067;187;001;000;000;000;000;
20;10;30;04;10;00;0083951750;SE1-PM3;000;050;001;251;000;212;000;000;000;182;109;001;000;074;184;001;000;034;187;001;000;000;000;000;
20;10;30;04;00;00;0083951750;SE1-PM3;000;067;001;135;000;171;000;000;000;135;109;001;000;042;184;001;000;009;187;001;000;000;000;000;
20;10;30;03;50;00;0083951750;SE1-PM3;000;223;000;097;001;171;000;000;000;085;109;001;000;002;184;001;000;238;186;001;000;000;000;000;
20;10;30;03;40;00;0083951750;SE1-PM3;000;201;000;235;001;171;000;000;000;052;109;001;000;194;183;001;000;210;186;001;000;000;000;000;
20;10;30;03;30;00;0083951750;SE1-PM3;000;196;000;163;000;212;000;000;000;020;109;001;000;128;183;001;000;180;186;001;000;000;000;000;
20;10;30;03;20;00;0083951750;SE1-PM3;000;243;000;105;000;215;000;000;000;244;108;001;000;106;183;001;000;144;186;001;000;000;000;000;
20;10;30;03;10;00;0083951750;SE1-PM3;000;009;001;124;000;190;000;000;000;201;108;001;000;086;183;001;000;110;186;001;000;000;000;000;
20;10;30;03;00;02;0083951750;SE1-PM3;000;003;001;237;000;103;002;000;000;159;108;001;000;050;183;001;000;070;186;001;000;000;000;000;
20;10;30;02;50;00;0083951750;SE1-PM3;000;240;000;129;000;111;002;000;000;119;108;001;000;028;183;001;000;224;185;001;000;000;000;000;
20;10;30;02;40;00;0083951750;SE1-PM3;000;226;000;179;000;171;000;000;000;081;108;001;000;005;183;001;000;159;185;001;000;000;000;000;
20;10;30;02;30;00;0083951750;SE1-PM3;000;196;000;198;000;196;000;000;000;048;108;001;000;218;182;001;000;129;185;001;000;000;000;000;
20;10;30;02;20;00;0083951750;SE1-PM3;000;198;000;141;000;226;000;000;000;015;108;001;000;189;182;001;000;090;185;001;000;000;000;000;
20;10;30;02;10;00;0083951750;SE1-PM3;000;218;000;138;000;171;000;000;000;238;107;001;000;167;182;001;000;059;185;001;000;000;000;000;
20;10;30;02;00;02;0083951750;SE1-PM3;000;229;000;226;000;171;000;000;000;203;107;001;000;135;182;001;000;035;185;001;000;000;000;000;
20;10;30;01;50;00;0083951750;SE1-PM3;000;245;000;129;000;171;000;000;000;163;107;001;000;112;182;001;000;008;185;001;000;000;000;000;
20;10;30;01;40;00;0083951750;SE1-PM3;000;229;000;182;000;196;000;000;000;124;107;001;000;085;182;001;000;236;184;001;000;000;000;000;
20;10;30;01;30;00;0083951750;SE1-PM3;000;218;000;053;001;212;000;000;000;087;107;001;000;044;182;001;000;203;184;001;000;000;000;000;
20;10;30;01;20;00;0083951750;SE1-PM3;000;182;000;174;000;226;000;000;000;056;107;001;000;005;182;001;000;170;184;001;000;000;000;000;
20;10;30;01;10;00;0083951750;SE1-PM3;000;185;000;146;000;171;000;000;000;025;107;001;000;235;181;001;000;136;184;001;000;000;000;000;
20;10;30;01;00;17;0083951750;SE1-PM3;000;207;000;232;000;168;000;000;000;247;106;001;000;207;181;001;000;108;184;001;000;000;000;000;
20;10;30;00;50;00;0083951750;SE1-PM3;000;232;000;129;000;174;000;000;000;209;106;001;000;173;181;001;000;079;184;001;000;000;000;000;
20;10;30;00;40;00;0083951750;SE1-PM3;000;221;000;207;000;198;000;000;000;171;106;001;000;144;181;001;000;048;184;001;000;000;000;000;
20;10;30;00;30;00;0083951750;SE1-PM3;000;207;000;149;000;185;000;000;000;136;106;001;000;114;181;001;000;014;184;001;000;000;000;000;
20;10;30;00;20;00;0083951750;SE1-PM3;000;210;000;237;000;174;000;000;000;101;106;001;000;076;181;001;000;240;183;001;000;000;000;000;
20;10;30;00;10;00;0083951750;SE1-PM3;000;160;000;143;000;207;000;000;000;070;106;001;000;051;181;001;000;210;183;001;000;000;000;000;
20;10;30;00;00;33;0083951750;SE1-PM3;000;185;000;118;000;174;000;000;000;042;106;001;000;030;181;001;000;177;183;001;000;000;000;000;
20;10;29;23;50;00;0083951750;SE1-PM3;000;171;000;232;000;193;000;000;000;012;106;001;000;255;180;001;000;147;183;001;000;000;000;000;
20;10;29;23;40;00;0083951750;SE1-PM3;000;204;000;143;000;215;000;000;000;236;105;001;000;224;180;001;000;114;183;001;000;000;000;000;
20;10;29;23;30;00;0083951750;SE1-PM3;000;187;000;174;000;187;000;000;000;205;105;001;000;198;180;001;000;082;183;001;000;000;000;000;
20;10;29;23;20;00;0083951750;SE1-PM3;000;196;000;215;000;171;000;000;000;173;105;001;000;168;180;001;000;053;183;001;000;000;000;000;
20;10;29;23;10;00;0083951750;SE1-PM3;000;207;000;154;000;168;000;000;000;140;105;001;000;133;180;001;000;025;183;001;000;000;000;000;
20;10;29;23;00;05;0083951750;SE1-PM3;000;179;000;129;000;210;000;000;000;107;105;001;000;111;180;001;000;249;182;001;000;000;000;000;
20;10;29;22;50;00;0083951750;SE1-PM3;000;179;000;134;002;196;000;000;000;075;105;001;000;064;180;001;000;215;182;001;000;000;000;000;
20;10;29;22;40;00;0083951750;SE1-PM3;000;174;000;062;002;185;000;000;000;044;105;001;000;211;179;001;000;182;182;001;000;000;000;000;
20;10;29;22;30;00;0083951750;SE1-PM3;000;187;000;040;002;171;000;000;000;016;105;001;000;116;179;001;000;152;182;001;000;000;000;000;
20;10;29;22;20;00;0083951750;SE1-PM3;000;193;000;179;000;168;000;000;000;240;104;001;000;055;179;001;000;123;182;001;000;000;000;000;
20;10;29;22;10;00;0083951750;SE1-PM3;000;207;000;251;000;171;000;000;000;206;104;001;000;014;179;001;000;096;182;001;000;000;000;000;
20;10;29;22;00;03;0083951750;SE1-PM3;000;254;001;160;000;196;000;000;000;111;104;001;000;238;178;001;000;066;182;001;000;000;000;000;
20;10;29;21;50;00;0083951750;SE1-PM3;000;135;000;204;000;240;000;000;000;056;104;001;000;207;178;001;000;028;182;001;000;000;000;000;
20;10;29;21;40;00;0083951750;SE1-PM3;000;031;002;045;001;185;000;000;000;247;103;001;000;163;178;001;000;252;181;001;000;000;000;000;
20;10;29;21;30;00;0083951750;SE1-PM3;000;085;000;127;000;168;000;000;000;187;103;001;000;124;178;001;000;223;181;001;000;000;000;000;
20;10;29;21;20;00;0083951750;SE1-PM3;000;149;000;124;000;174;000;000;000;165;103;001;000;104;178;001;000;194;181;001;000;000;000;000;
20;10;29;21;10;00;0083951750;SE1-PM3;000;152;000;234;000;179;000;000;000;142;103;001;000;080;178;001;000;167;181;001;000;000;000;000;
20;10;29;21;00;16;0083951750;SE1-PM3;000;149;000;196;000;204;000;000;000;122;103;001;000;043;178;001;000;138;181;001;000;000;000;000;
20;10;29;20;50;00;0083951750;SE1-PM3;000;152;000;198;000;232;000;000;000;095;103;001;000;007;178;001;000;100;181;001;000;000;000;000;
20;10;29;20;40;00;0083951750;SE1-PM3;000;160;000;182;000;198;000;000;000;068;103;001;000;232;177;001;000;065;181;001;000;000;000;000;
20;10;29;20;30;00;0083951750;SE1-PM3;000;138;000;014;001;100;002;000;000;045;103;001;000;195;177;001;000;011;181;001;000;000;000;000;
20;10;29;20;20;00;0083951750;SE1-PM3;000;141;000;141;000;106;002;000;000;022;103;001;000;164;177;001;000;164;180;001;000;000;000;000;
20;10;29;20;10;00;0083951750;SE1-PM3;000;149;000;163;000;207;000;000;000;255;102;001;000;139;177;001;000;114;180;001;000;000;000;000;
20;10;29;20;00;02;0083951750;SE1-PM3;000;198;000;036;001;210;000;000;000;223;102;001;000;104;177;001;000;079;180;001;000;000;000;000;
20;10;29;19;50;00;0083951750;SE1-PM3;000;221;000;245;000;201;000;000;000;186;102;001;000;056;177;001;000;046;180;001;000;000;000;000;
20;10;29;19;40;00;0083951750;SE1-PM3;000;240;000;157;000;215;000;000;000;147;102;001;000;024;177;001;000;008;180;001;000;000;000;000;
20;10;29;19;30;00;0083951750;SE1-PM3;000;221;000;138;000;185;000;000;000;108;102;001;000;253;176;001;000;234;179;001;000;000;000;000;
20;10;29;19;20;00;0083951750;SE1-PM3;000;179;000;254;000;182;000;000;000;077;102;001;000;213;176;001;000;203;179;001;000;000;000;000;
20;10;29;19;10;00;0083951750;SE1-PM3;000;201;000;174;000;210;000;000;000;045;102;001;000;183;176;001;000;168;179;001;000;000;000;000;
20;10;29;19;00;00;0083951750;SE1-PM3;000;152;000;207;000;182;000;000;000;014;102;001;000;150;176;001;000;135;179;001;000;000;000;000;
20;10;29;18;50;00;0083951750;SE1-PM3;000;118;000;034;001;190;000;000;000;247;101;001;000;105;176;001;000;104;179;001;000;000;000;000;
20;10;29;18;40;00;0083951750;SE1-PM3;000;132;000;174;000;204;000;000;000;227;101;001;000;068;176;001;000;074;179;001;000;000;000;000;
20;10;29;18;30;00;0083951750;SE1-PM3;000;157;000;129;000;171;000;000;000;202;101;001;000;046;176;001;000;042;179;001;000;000;000;000;
20;10;29;18;20;00;0083951750;SE1-PM3;000;121;000;201;000;193;000;000;000;181;101;001;000;021;176;001;000;013;179;001;000;000;000;000;
20;10;29;18;10;00;0083951750;SE1-PM3;000;091;000;171;000;168;000;000;000;163;101;001;000;243;175;001;000;237;178;001;000;000;000;000;
20;10;29;18;00;00;0083951750;SE1-PM3;000;091;000;168;000;182;000;000;000;148;101;001;000;216;175;001;000;207;178;001;000;000;000;000;
20;10;29;17;50;00;0083951750;SE1-PM3;000;037;002;212;000;168;000;000;000;080;101;001;000;191;175;001;000;178;178;001;000;000;000;000;
20;10;29;17;40;00;0083951750;SE1-PM3;000;078;002;141;000;171;000;000;000;241;100;001;000;155;175;001;000;150;178;001;000;000;000;000;
20;10;29;17;30;00;0083951750;SE1-PM3;000;154;000;136;001;056;001;000;000;200;100;001;000;128;175;001;000;112;178;001;000;000;000;000;
20;10;29;17;20;00;0083951750;SE1-PM3;000;118;000;124;000;034;001;000;000;177;100;001;000;108;175;001;000;064;178;001;000;000;000;000;
20;10;29;17;10;00;0083951750;SE1-PM3;000;121;000;243;000;025;001;000;000;158;100;001;000;071;175;001;000;019;178;001;000;000;000;000;
20;10;29;17;00;01;0083951750;SE1-PM3;000;127;000;198;000;025;001;000;000;138;100;001;000;041;175;001;000;229;177;001;000;000;000;000;
20;10;29;16;50;00;0083951750;SE1-PM3;000;099;000;138;000;003;001;000;000;123;100;001;000;016;175;001;000;187;177;001;000;000;000;000;
20;10;29;16;40;00;0083951750;SE1-PM3;000;174;000;011;001;000;001;000;000;100;100;001;000;236;174;001;000;144;177;001;000;000;000;000;
20;10;29;16;30;00;0083951750;SE1-PM3;000;243;000;034;001;172;001;000;000;066;100;001;000;189;174;001;000;095;177;001;000;000;000;000;
20;10;29;16;20;00;0083951750;SE1-PM3;000;061;001;180;001;223;000;000;000;024;100;001;000;139;174;001;000;048;177;001;000;000;000;000;
20;10;29;16;10;00;0083951750;SE1-PM3;000;014;001;232;001;247;002;000;000;232;099;001;000;066;174;001;000;237;176;001;000;000;000;000;
20;10;29;16;00;10;0083951750;SE1-PM3;000;017;001;141;001;208;002;000;000;187;099;001;000;242;173;001;000;114;176;001;000;000;000;000;
20;10;29;15;50;00;0083951750;SE1-PM3;000;028;001;150;001;102;004;000;000;133;099;001;000;176;173;001;000;217;175;001;000;000;000;000;
20;10;29;15;40;00;0083951750;SE1-PM3;000;014;001;125;001;130;004;000;000;084;099;001;000;109;173;001;000;023;175;001;000;000;000;000;
20;10;29;15;30;00;0083951750;SE1-PM3;000;025;001;252;001;135;004;000;000;038;099;001;000;031;173;001;000;086;174;001;000;000;000;000;
20;10;29;15;10;00;0083951750;SE1-PM3;000;042;001;172;001;039;001;000;000;202;098;001;000;123;172;001;000;222;173;001;000;000;000;000;
20;10;29;15;00;06;0083951750;SE1-PM3;000;025;001;051;002;202;001;000;000;156;098;001;000;023;172;001;000;162;173;001;000;000;000;000;
20;10;29;14;50;00;0083951750;SE1-PM3;000;042;001;210;001;083;001;000;000;109;098;001;000;195;171;001;000;099;173;001;000;000;000;000;
20;10;29;14;40;00;0083951750;SE1-PM3;000;053;001;009;002;117;002;000;000;055;098;001;000;116;171;001;000;028;173;001;000;000;000;000;
20;10;29;14;30;00;0083951750;SE1-PM3;000;053;001;089;002;202;001;000;000;005;098;001;000;026;171;001;000;193;172;001;000;000;000;000;
20;10;29;14;20;00;0083951750;SE1-PM3;000;141;001;246;001;001;002;000;000;197;097;001;000;188;170;001;000;113;172;001;000;000;000;000;
20;10;29;14;10;00;0083951750;SE1-PM3;000;149;001;177;001;205;001;000;000;131;097;001;000;112;170;001;000;035;172;001;000;000;000;000;
20;10;29;14;00;19;0083951750;SE1-PM3;000;094;001;034;002;188;001;000;000;078;097;001;000;042;170;001;000;223;171;001;000;000;000;000;
20;10;29;13;50;00;0083951750;SE1-PM3;000;194;001;254;001;064;001;000;000;014;097;001;000;193;169;001;000;146;171;001;000;000;000;000;
