20;12;16;01;28;00;0083951750;SE1-PM3;000;020;001;215;000;168;000;000;000;117;117;012;000;125;151;012;000;043;149;012;000;000;000;000;
20;12;16;01;27;00;0083951750;SE1-PM3;000;017;001;234;000;171;000;000;000;113;117;012;000;122;151;012;000;041;149;012;000;000;000;000;
20;12;16;01;26;00;0083951750;SE1-PM3;000;020;001;218;000;168;000;000;000;108;117;012;000;119;151;012;000;038;149;012;000;000;000;000;
20;12;16;01;25;00;0083951750;SE1-PM3;000;023;001;221;000;171;000;000;000;104;117;012;000;115;151;012;000;035;149;012;000;000;000;000;
20;12;16;01;24;00;0083951750;SE1-PM3;000;000;001;221;000;171;000;000;000;100;117;012;000;111;151;012;000;032;149;012;000;000;000;000;
20;12;16;01;23;00;0083951750;SE1-PM3;000;212;000;223;000;171;000;000;000;097;117;012;000;108;151;012;000;030;149;012;000;000;000;000;
20;12;16;01;22;00;0083951750;SE1-PM3;000;215;000;223;000;174;000;000;000;093;117;012;000;104;151;012;000;027;149;012;000;000;000;000;
20;12;16;01;21;00;0083951750;SE1-PM3;000;215;000;221;000;168;000;000;000;089;117;012;000;101;151;012;000;024;149;012;000;000;000;000;
20;12;16;01;20;00;0083951750;SE1-PM3;000;218;000;221;000;171;000;000;000;086;117;012;000;097;151;012;000;021;149;012;000;000;000;000;
20;12;16;01;19;00;0083951750;SE1-PM3;000;201;000;232;000;168;000;000;000;083;117;012;000;094;151;012;000;019;149;012;000;000;000;000;
20;12;16;01;18;00;0083951750;SE1-PM3;000;185;000;129;000;174;000;000;000;080;117;012;000;092;151;012;000;016;149;012;000;000;000;000;
20;12;16;01;17;00;0083951750;SE1-PM3;000;182;000;160;000;168;000;000;000;080;117;012;000;092;151;012;000;016;149;012;000;000;000;000;
20;12;16;01;16;00;0083951750;SE1-PM3;000;185;000;160;000;168;000;000;000;077;117;012;000;089;151;012;000;013;149;012;000;000;000;000;
20;12;16;01;15;00;0083951750;SE1-PM3;000;185;000;160;000;168;000;000;000;074;117;012;000;086;151;012;000;010;149;012;000;000;000;000;
20;12;16;01;14;00;0083951750;SE1-PM3;000;187;000;160;000;168;000;000;000;071;117;012;000;084;151;012;000;008;149;012;000;000;000;000;
20;12;16;01;13;00;0083951750;SE1-PM3;000;185;000;152;000;210;000;000;000;068;117;012;000;081;151;012;000;005;149;012;000;000;000;000;
20;12;16;01;12;00;0083951750;SE1-PM3;000;185;000;149;000;207;000;000;000;065;117;012;000;078;151;012;000;001;149;012;000;000;000;000;
20;12;16;01;11;00;0083951750;SE1-PM3;000;187;000;149;000;207;000;000;000;062;117;012;000;076;151;012;000;254;148;012;000;000;000;000;
20;12;16;01;10;00;0083951750;SE1-PM3;000;185;000;149;000;204;000;000;000;059;117;012;000;074;151;012;000;251;148;012;000;000;000;000;
20;12;16;01;09;00;0083951750;SE1-PM3;000;185;000;149;000;201;000;000;000;056;117;012;000;071;151;012;000;247;148;012;000;000;000;000;
20;12;16;01;08;00;0083951750;SE1-PM3;000;185;000;149;000;201;000;000;000;053;117;012;000;069;151;012;000;244;148;012;000;000;000;000;
20;12;16;01;07;00;0083951750;SE1-PM3;000;182;000;149;000;198;000;000;000;050;117;012;000;066;151;012;000;241;148;012;000;000;000;000;
20;12;16;01;06;00;0083951750;SE1-PM3;000;185;000;160;000;196;000;000;000;047;117;012;000;064;151;012;000;238;148;012;000;000;000;000;
20;12;16;01;05;00;0083951750;SE1-PM3;000;187;000;160;000;193;000;000;000;044;117;012;000;061;151;012;000;234;148;012;000;000;000;000;
20;12;16;01;04;00;0083951750;SE1-PM3;000;168;000;160;000;179;000;000;000;041;117;012;000;059;151;012;000;231;148;012;000;000;000;000;
20;12;16;01;03;00;0083951750;SE1-PM3;000;165;000;163;000;171;000;000;000;038;117;012;000;056;151;012;000;228;148;012;000;000;000;000;
20;12;16;01;02;00;0083951750;SE1-PM3;000;165;000;141;000;171;000;000;000;036;117;012;000;054;151;012;000;226;148;012;000;000;000;000;
20;12;16;01;01;00;0083951750;SE1-PM3;000;165;000;143;000;171;000;000;000;033;117;012;000;052;151;012;000;223;148;012;000;000;000;000;
20;12;16;01;00;06;0083951750;SE1-PM3;000;196;000;157;000;171;000;000;000;030;117;012;000;049;151;012;000;221;148;012;000;000;000;000;
20;12;16;00;59;00;0083951750;SE1-PM3;000;193;000;157;000;168;000;000;000;027;117;012;000;046;151;012;000;218;148;012;000;000;000;000;
20;12;16;00;58;00;0083951750;SE1-PM3;000;196;000;160;000;196;000;000;000;023;117;012;000;044;151;012;000;215;148;012;000;000;000;000;
20;12;16;00;57;00;0083951750;SE1-PM3;000;196;000;215;000;193;000;000;000;020;117;012;000;041;151;012;000;212;148;012;000;000;000;000;
20;12;16;00;56;00;0083951750;SE1-PM3;000;196;000;218;000;193;000;000;000;017;117;012;000;037;151;012;000;208;148;012;000;000;000;000;
20;12;16;00;55;00;0083951750;SE1-PM3;000;196;000;207;000;210;000;000;000;014;117;012;000;034;151;012;000;205;148;012;000;000;000;000;
20;12;16;00;54;00;0083951750;SE1-PM3;000;193;000;210;000;207;000;000;000;011;117;012;000;031;151;012;000;202;148;012;000;000;000;000;
20;12;16;00;53;00;0083951750;SE1-PM3;000;196;000;223;000;210;000;000;000;007;117;012;000;027;151;012;000;199;148;012;000;000;000;000;
20;12;16;00;52;00;0083951750;SE1-PM3;000;196;000;237;000;207;000;000;000;004;117;012;000;023;151;012;000;195;148;012;000;000;000;000;
20;12;16;00;51;00;0083951750;SE1-PM3;000;196;000;237;000;207;000;000;000;001;117;012;000;019;151;012;000;192;148;012;000;000;000;000;
20;12;16;00;50;00;0083951750;SE1-PM3;000;196;000;237;000;210;000;000;000;254;116;012;000;016;151;012;000;189;148;012;000;000;000;000;
20;12;16;00;49;00;0083951750;SE1-PM3;000;193;000;237;000;210;000;000;000;250;116;012;000;012;151;012;000;186;148;012;000;000;000;000;
20;12;16;00;48;00;0083951750;SE1-PM3;000;196;000;240;000;210;000;000;000;247;116;012;000;008;151;012;000;183;148;012;000;000;000;000;
20;12;16;00;47;00;0083951750;SE1-PM3;000;196;000;245;000;210;000;000;000;244;116;012;000;004;151;012;000;179;148;012;000;000;000;000;
20;12;16;00;46;00;0083951750;SE1-PM3;000;196;000;146;000;210;000;000;000;241;116;012;000;002;151;012;000;176;148;012;000;000;000;000;
20;12;16;00;45;00;0083951750;SE1-PM3;000;196;000;149;000;212;000;000;000;237;116;012;000;000;151;012;000;172;148;012;000;000;000;000;
20;12;16;00;44;00;0083951750;SE1-PM3;000;196;000;146;000;185;000;000;000;234;116;012;000;253;150;012;000;169;148;012;000;000;000;000;
20;12;16;00;43;00;0083951750;SE1-PM3;000;193;000;149;000;185;000;000;000;231;116;012;000;251;150;012;000;166;148;012;000;000;000;000;
20;12;16;00;42;00;0083951750;SE1-PM3;000;196;000;135;000;185;000;000;000;228;116;012;000;249;150;012;000;163;148;012;000;000;000;000;
20;12;16;00;41;00;0083951750;SE1-PM3;000;196;000;132;000;185;000;000;000;224;116;012;000;247;150;012;000;160;148;012;000;000;000;000;
20;12;16;00;40;00;0083951750;SE1-PM3;000;198;000;132;000;221;000;000;000;221;116;012;000;245;150;012;000;156;148;012;000;000;000;000;
20;12;16;00;39;00;0083951750;SE1-PM3;000;196;000;135;000;201;000;000;000;218;116;012;000;243;150;012;000;153;148;012;000;000;000;000;
20;12;16;00;38;00;0083951750;SE1-PM3;000;198;000;132;000;201;000;000;000;215;116;012;000;241;150;012;000;150;148;012;000;000;000;000;
20;12;16;00;37;00;0083951750;SE1-PM3;000;198;000;135;000;204;000;000;000;212;116;012;000;239;150;012;000;146;148;012;000;000;000;000;
20;12;16;00;36;00;0083951750;SE1-PM3;000;165;000;152;000;204;000;000;000;209;116;012;000;236;150;012;000;143;148;012;000;000;000;000;
20;12;16;00;35;00;0083951750;SE1-PM3;000;165;000;152;000;201;000;000;000;206;116;012;000;234;150;012;000;140;148;012;000;000;000;000;
20;12;16;00;34;00;0083951750;SE1-PM3;000;165;000;152;000;201;000;000;000;204;116;012;000;231;150;012;000;136;148;012;000;000;000;000;
20;12;16;00;33;00;0083951750;SE1-PM3;000;165;000;135;000;198;000;000;000;201;116;012;000;229;150;012;000;133;148;012;000;000;000;000;
20;12;16;00;32;00;0083951750;SE1-PM3;000;185;000;146;000;193;000;000;000;198;116;012;000;226;150;012;000;130;148;012;000;000;000;000;
20;12;16;00;31;00;0083951750;SE1-PM3;000;187;000;174;000;201;000;000;000;195;116;012;000;223;150;012;000;126;148;012;000;000;000;000;
20;12;16;00;30;00;0083951750;SE1-PM3;000;187;000;171;000;168;000;000;000;192;116;012;000;221;150;012;000;124;148;012;000;000;000;000;
20;12;16;00;29;00;0083951750;SE1-PM3;000;187;000;182;000;168;000;000;000;189;116;012;000;218;150;012;000;121;148;012;000;000;000;000;
20;12;16;00;28;00;0083951750;SE1-PM3;000;190;000;179;000;168;000;000;000;186;116;012;000;215;150;012;000;118;148;012;000;000;000;000;
20;12;16;00;27;00;0083951750;SE1-PM3;000;198;000;182;000;168;000;000;000;183;116;012;000;212;150;012;000;115;148;012;000;000;000;000;
20;12;16;00;26;00;0083951750;SE1-PM3;000;201;000;014;001;171;000;000;000;180;116;012;000;208;150;012;000;113;148;012;000;000;000;000;
20;12;16;00;25;00;0083951750;SE1-PM3;000;201;000;017;001;168;000;000;000;177;116;012;000;203;150;012;000;110;148;012;000;000;000;000;
20;12;16;00;24;00;0083951750;SE1-PM3;000;201;000;017;001;171;000;000;000;174;116;012;000;199;150;012;000;108;148;012;000;000;000;000;
20;12;16;00;23;00;0083951750;SE1-PM3;000;204;000;009;001;168;000;000;000;171;116;012;000;194;150;012;000;105;148;012;000;000;000;000;
20;12;16;00;22;00;0083951750;SE1-PM3;000;201;000;036;001;171;000;000;000;167;116;012;000;189;150;012;000;102;148;012;000;000;000;000;
20;12;16;00;21;00;0083951750;SE1-PM3;000;201;000;039;001;171;000;000;000;164;116;012;000;184;150;012;000;099;148;012;000;000;000;000;
20;12;16;00;20;00;0083951750;SE1-PM3;000;204;000;042;001;171;000;000;000;161;116;012;000;180;150;012;000;097;148;012;000;000;000;000;
20;12;16;00;19;00;0083951750;SE1-PM3;000;204;000;028;001;171;000;000;000;158;116;012;000;176;150;012;000;094;148;012;000;000;000;000;
20;12;16;00;18;00;0083951750;SE1-PM3;000;204;000;025;001;168;000;000;000;154;116;012;000;171;150;012;000;091;148;012;000;000;000;000;
20;12;16;00;17;00;0083951750;SE1-PM3;000;207;000;042;001;171;000;000;000;151;116;012;000;166;150;012;000;088;148;012;000;000;000;000;
20;12;16;00;16;00;0083951750;SE1-PM3;000;210;000;190;000;168;000;000;000;148;116;012;000;163;150;012;000;086;148;012;000;000;000;000;
20;12;16;00;15;00;0083951750;SE1-PM3;000;210;000;190;000;171;000;000;000;145;116;012;000;160;150;012;000;083;148;012;000;000;000;000;
20;12;16;00;14;00;0083951750;SE1-PM3;000;168;000;196;000;171;000;000;000;142;116;012;000;157;150;012;000;080;148;012;000;000;000;000;
20;12;16;00;13;00;0083951750;SE1-PM3;000;165;000;196;000;174;000;000;000;139;116;012;000;154;150;012;000;077;148;012;000;000;000;000;
20;12;16;00;12;00;0083951750;SE1-PM3;000;193;000;196;000;171;000;000;000;136;116;012;000;151;150;012;000;075;148;012;000;000;000;000;
20;12;16;00;11;00;0083951750;SE1-PM3;000;193;000;179;000;171;000;000;000;133;116;012;000;148;150;012;000;072;148;012;000;000;000;000;
20;12;16;00;10;00;0083951750;SE1-PM3;000;193;000;179;000;168;000;000;000;130;116;012;000;145;150;012;000;069;148;012;000;000;000;000;
20;12;16;00;09;00;0083951750;SE1-PM3;000;212;000;176;000;193;000;000;000;126;116;012;000;142;150;012;000;066;148;012;000;000;000;000;
20;12;16;00;08;00;0083951750;SE1-PM3;000;207;000;179;000;196;000;000;000;123;116;012;000;140;150;012;000;063;148;012;000;000;000;000;
20;12;16;00;07;00;0083951750;SE1-PM3;000;212;000;179;000;226;000;000;000;119;116;012;000;137;150;012;000;059;148;012;000;000;000;000;
20;12;16;00;06;00;0083951750;SE1-PM3;000;212;000;182;000;229;000;000;000;116;116;012;000;134;150;012;000;055;148;012;000;000;000;000;
20;12;16;00;05;00;0083951750;SE1-PM3;000;212;000;179;000;226;000;000;000;112;116;012;000;131;150;012;000;051;148;012;000;000;000;000;
20;12;16;00;04;00;0083951750;SE1-PM3;000;210;000;182;000;226;000;000;000;109;116;012;000;128;150;012;000;048;148;012;000;000;000;000;
20;12;16;00;03;00;0083951750;SE1-PM3;000;212;000;179;000;229;000;000;000;105;116;012;000;125;150;012;000;044;148;012;000;000;000;000;
20;12;16;00;02;00;0083951750;SE1-PM3;000;210;000;149;000;226;000;000;000;102;116;012;000;123;150;012;000;040;148;012;000;000;000;000;
20;12;16;00;01;00;0083951750;SE1-PM3;000;210;000;149;000;226;000;000;000;098;116;012;000;120;150;012;000;036;148;012;000;000;000;000;
20;12;16;00;00;03;0083951750;SE1-PM3;000;212;000;152;000;223;000;000;000;095;116;012;000;118;150;012;000;033;148;012;000;000;000;000;
20;12;15;23;59;00;0083951750;SE1-PM3;000;212;000;149;000;232;000;000;000;091;116;012;000;115;150;012;000;029;148;012;000;000;000;000;
20;12;15;23;58;00;0083951750;SE1-PM3;000;215;000;135;000;240;000;000;000;088;116;012;000;113;150;012;000;026;148;012;000;000;000;000;
20;12;15;23;57;00;0083951750;SE1-PM3;000;212;000;138;000;210;000;000;000;084;116;012;000;111;150;012;000;022;148;012;000;000;000;000;
20;12;15;23;56;00;0083951750;SE1-PM3;000;215;000;135;000;210;000;000;000;081;116;012;000;109;150;012;000;019;148;012;000;000;000;000;
20;12;15;23;55;00;0083951750;SE1-PM3;000;215;000;223;000;182;000;000;000;077;116;012;000;105;150;012;000;016;148;012;000;000;000;000;
20;12;15;23;54;00;0083951750;SE1-PM3;000;212;000;226;000;185;000;000;000;074;116;012;000;101;150;012;000;013;148;012;000;000;000;000;
20;12;15;23;53;00;0083951750;SE1-PM3;000;215;000;234;000;187;000;000;000;070;116;012;000;097;150;012;000;010;148;012;000;000;000;000;
20;12;15;23;52;00;0083951750;SE1-PM3;000;215;000;237;000;185;000;000;000;067;116;012;000;093;150;012;000;007;148;012;000;000;000;000;
20;12;15;23;51;00;0083951750;SE1-PM3;000;215;000;234;000;185;000;000;000;063;116;012;000;089;150;012;000;004;148;012;000;000;000;000;
20;12;15;23;50;00;0083951750;SE1-PM3;000;215;000;237;000;185;000;000;000;060;116;012;000;086;150;012;000;001;148;012;000;000;000;000;
20;12;15;23;49;00;0083951750;SE1-PM3;000;215;000;237;000;185;000;000;000;056;116;012;000;083;150;012;000;254;147;012;000;000;000;000;
20;12;15;23;48;00;0083951750;SE1-PM3;000;218;000;240;000;185;000;000;000;053;116;012;000;079;150;012;000;251;147;012;000;000;000;000;
20;12;15;23;47;00;0083951750;SE1-PM3;000;185;000;237;000;190;000;000;000;050;116;012;000;075;150;012;000;248;147;012;000;000;000;000;
20;12;15;23;46;00;0083951750;SE1-PM3;000;187;000;240;000;185;000;000;000;047;116;012;000;071;150;012;000;245;147;012;000;000;000;000;
20;12;15;23;45;00;0083951750;SE1-PM3;000;185;000;009;001;185;000;000;000;044;116;012;000;067;150;012;000;241;147;012;000;000;000;000;
20;12;15;23;44;00;0083951750;SE1-PM3;000;185;000;163;000;187;000;000;000;040;116;012;000;065;150;012;000;238;147;012;000;000;000;000;
20;12;15;23;43;00;0083951750;SE1-PM3;000;190;000;163;000;185;000;000;000;037;116;012;000;062;150;012;000;235;147;012;000;000;000;000;
20;12;15;23;42;00;0083951750;SE1-PM3;000;165;000;154;000;168;000;000;000;035;116;012;000;060;150;012;000;233;147;012;000;000;000;000;
20;12;15;23;41;00;0083951750;SE1-PM3;000;168;000;157;000;168;000;000;000;032;116;012;000;058;150;012;000;230;147;012;000;000;000;000;
20;12;15;23;40;00;0083951750;SE1-PM3;000;168;000;154;000;174;000;000;000;029;116;012;000;055;150;012;000;227;147;012;000;000;000;000;
20;12;15;23;39;00;0083951750;SE1-PM3;000;168;000;171;000;168;000;000;000;026;116;012;000;052;150;012;000;224;147;012;000;000;000;000;
20;12;15;23;38;00;0083951750;SE1-PM3;000;165;000;168;000;171;000;000;000;024;116;012;000;050;150;012;000;222;147;012;000;000;000;000;
20;12;15;23;37;00;0083951750;SE1-PM3;000;165;000;171;000;168;000;000;000;021;116;012;000;047;150;012;000;219;147;012;000;000;000;000;
20;12;15;23;36;00;0083951750;SE1-PM3;000;165;000;168;000;171;000;000;000;018;116;012;000;044;150;012;000;216;147;012;000;000;000;000;
20;12;15;23;35;00;0083951750;SE1-PM3;000;165;000;171;000;171;000;000;000;015;116;012;000;041;150;012;000;213;147;012;000;000;000;000;
20;12;15;23;34;00;0083951750;SE1-PM3;000;168;000;171;000;210;000;000;000;013;116;012;000;039;150;012;000;210;147;012;000;000;000;000;
20;12;15;23;33;00;0083951750;SE1-PM3;000;165;000;171;000;204;000;000;000;010;116;012;000;036;150;012;000;207;147;012;000;000;000;000;
20;12;15;23;32;00;0083951750;SE1-PM3;000;165;000;171;000;204;000;000;000;008;116;012;000;034;150;012;000;204;147;012;000;000;000;000;
20;12;15;23;31;00;0083951750;SE1-PM3;000;165;000;174;000;204;000;000;000;005;116;012;000;031;150;012;000;201;147;012;000;000;000;000;
20;12;15;23;30;00;0083951750;SE1-PM3;000;171;000;171;000;204;000;000;000;002;116;012;000;028;150;012;000;197;147;012;000;000;000;000;
20;12;15;23;29;00;0083951750;SE1-PM3;000;165;000;174;000;207;000;000;000;255;115;012;000;025;150;012;000;194;147;012;000;000;000;000;
20;12;15;23;28;00;0083951750;SE1-PM3;000;168;000;201;000;201;000;000;000;253;115;012;000;022;150;012;000;191;147;012;000;000;000;000;
20;12;15;23;27;00;0083951750;SE1-PM3;000;165;000;212;000;196;000;000;000;251;115;012;000;018;150;012;000;187;147;012;000;000;000;000;
20;12;15;23;26;00;0083951750;SE1-PM3;000;167;000;217;000;200;000;000;000;251;115;012;000;018;150;012;000;187;147;012;000;000;000;000;
20;12;15;23;25;00;0083951750;SE1-PM3;000;167;000;220;000;189;000;000;000;248;115;012;000;015;150;012;000;184;147;012;000;000;000;000;
20;12;15;23;24;00;0083951750;SE1-PM3;000;195;000;061;001;175;000;000;000;245;115;012;000;011;150;012;000;181;147;012;000;000;000;000;
20;12;15;23;23;00;0083951750;SE1-PM3;000;196;000;034;001;168;000;000;000;242;115;012;000;006;150;012;000;179;147;012;000;000;000;000;
20;12;15;23;22;00;0083951750;SE1-PM3;000;210;000;034;001;171;000;000;000;239;115;012;000;001;150;012;000;177;147;012;000;000;000;000;
20;12;15;23;21;00;0083951750;SE1-PM3;000;207;000;039;001;171;000;000;000;236;115;012;000;253;149;012;000;174;147;012;000;000;000;000;
20;12;15;23;20;00;0083951750;SE1-PM3;000;212;000;254;000;196;000;000;000;232;115;012;000;248;149;012;000;171;147;012;000;000;000;000;
20;12;15;23;19;00;0083951750;SE1-PM3;000;210;000;240;000;193;000;000;000;229;115;012;000;244;149;012;000;167;147;012;000;000;000;000;
20;12;15;23;18;00;0083951750;SE1-PM3;000;207;000;240;000;193;000;000;000;225;115;012;000;240;149;012;000;164;147;012;000;000;000;000;
20;12;15;23;17;00;0083951750;SE1-PM3;000;215;000;240;000;193;000;000;000;222;115;012;000;236;149;012;000;161;147;012;000;000;000;000;
20;12;15;23;16;00;0083951750;SE1-PM3;000;212;000;251;000;196;000;000;000;218;115;012;000;232;149;012;000;158;147;012;000;000;000;000;
20;12;15;23;15;00;0083951750;SE1-PM3;000;210;000;006;001;193;000;000;000;215;115;012;000;228;149;012;000;155;147;012;000;000;000;000;
20;12;15;23;14;00;0083951750;SE1-PM3;000;207;000;143;000;193;000;000;000;212;115;012;000;224;149;012;000;152;147;012;000;000;000;000;
20;12;15;23;13;00;0083951750;SE1-PM3;000;210;000;146;000;196;000;000;000;208;115;012;000;222;149;012;000;149;147;012;000;000;000;000;
20;12;15;23;12;00;0083951750;SE1-PM3;000;210;000;146;000;193;000;000;000;205;115;012;000;219;149;012;000;146;147;012;000;000;000;000;
20;12;15;23;11;00;0083951750;SE1-PM3;000;210;000;146;000;193;000;000;000;202;115;012;000;217;149;012;000;142;147;012;000;000;000;000;
20;12;15;23;10;00;0083951750;SE1-PM3;000;212;000;149;000;193;000;000;000;198;115;012;000;214;149;012;000;139;147;012;000;000;000;000;
20;12;15;23;09;00;0083951750;SE1-PM3;000;196;000;146;000;196;000;000;000;195;115;012;000;212;149;012;000;136;147;012;000;000;000;000;
20;12;15;23;08;00;0083951750;SE1-PM3;000;196;000;116;000;196;000;000;000;191;115;012;000;210;149;012;000;133;147;012;000;000;000;000;
20;12;15;23;07;00;0083951750;SE1-PM3;000;196;000;116;000;198;000;000;000;188;115;012;000;208;149;012;000;129;147;012;000;000;000;000;
20;12;15;23;06;00;0083951750;SE1-PM3;000;196;000;118;000;168;000;000;000;185;115;012;000;206;149;012;000;126;147;012;000;000;000;000;
20;12;15;23;05;00;0083951750;SE1-PM3;000;196;000;107;000;171;000;000;000;182;115;012;000;204;149;012;000;123;147;012;000;000;000;000;
20;12;15;23;04;00;0083951750;SE1-PM3;000;196;000;107;000;171;000;000;000;178;115;012;000;202;149;012;000;121;147;012;000;000;000;000;
20;12;15;23;03;00;0083951750;SE1-PM3;000;196;000;096;000;207;000;000;000;175;115;012;000;201;149;012;000;118;147;012;000;000;000;000;
20;12;15;23;02;00;0083951750;SE1-PM3;000;196;000;094;000;223;000;000;000;172;115;012;000;199;149;012;000;114;147;012;000;000;000;000;
20;12;15;23;01;00;0083951750;SE1-PM3;000;198;000;094;000;218;000;000;000;169;115;012;000;198;149;012;000;111;147;012;000;000;000;000;
20;12;15;23;00;01;0083951750;SE1-PM3;000;198;000;096;000;215;000;000;000;166;115;012;000;197;149;012;000;107;147;012;000;000;000;000;
20;12;15;22;59;00;0083951750;SE1-PM3;000;207;000;094;000;218;000;000;000;163;115;012;000;195;149;012;000;104;147;012;000;000;000;000;
20;12;15;22;58;00;0083951750;SE1-PM3;000;204;000;099;000;218;000;000;000;159;115;012;000;194;149;012;000;100;147;012;000;000;000;000;
20;12;15;22;57;00;0083951750;SE1-PM3;000;204;000;099;000;218;000;000;000;156;115;012;000;192;149;012;000;097;147;012;000;000;000;000;
20;12;15;22;56;00;0083951750;SE1-PM3;000;204;000;116;000;215;000;000;000;153;115;012;000;190;149;012;000;093;147;012;000;000;000;000;
20;12;15;22;55;00;0083951750;SE1-PM3;000;204;000;110;000;210;000;000;000;149;115;012;000;188;149;012;000;089;147;012;000;000;000;000;
20;12;15;22;54;00;0083951750;SE1-PM3;000;201;000;129;000;218;000;000;000;146;115;012;000;186;149;012;000;086;147;012;000;000;000;000;
20;12;15;22;53;00;0083951750;SE1-PM3;000;204;000;221;000;185;000;000;000;143;115;012;000;183;149;012;000;083;147;012;000;000;000;000;
20;12;15;22;52;00;0083951750;SE1-PM3;000;204;000;221;000;185;000;000;000;140;115;012;000;180;149;012;000;080;147;012;000;000;000;000;
20;12;15;22;51;00;0083951750;SE1-PM3;000;204;000;221;000;185;000;000;000;136;115;012;000;176;149;012;000;077;147;012;000;000;000;000;
20;12;15;22;50;00;0083951750;SE1-PM3;000;204;000;221;000;185;000;000;000;133;115;012;000;172;149;012;000;074;147;012;000;000;000;000;
20;12;15;22;49;00;0083951750;SE1-PM3;000;204;000;221;000;185;000;000;000;130;115;012;000;169;149;012;000;071;147;012;000;000;000;000;
20;12;15;22;48;00;0083951750;SE1-PM3;000;204;000;221;000;185;000;000;000;127;115;012;000;165;149;012;000;068;147;012;000;000;000;000;
20;12;15;22;47;00;0083951750;SE1-PM3;000;221;000;223;000;187;000;000;000;123;115;012;000;162;149;012;000;065;147;012;000;000;000;000;
20;12;15;22;46;00;0083951750;SE1-PM3;000;221;000;226;000;190;000;000;000;119;115;012;000;158;149;012;000;062;147;012;000;000;000;000;
20;12;15;22;45;00;0083951750;SE1-PM3;000;221;000;226;000;174;000;000;000;116;115;012;000;154;149;012;000;059;147;012;000;000;000;000;
20;12;15;22;44;00;0083951750;SE1-PM3;000;221;000;234;000;174;000;000;000;112;115;012;000;151;149;012;000;056;147;012;000;000;000;000;
20;12;15;22;43;00;0083951750;SE1-PM3;000;221;000;129;000;168;000;000;000;108;115;012;000;148;149;012;000;053;147;012;000;000;000;000;
20;12;15;22;42;00;0083951750;SE1-PM3;000;223;000;129;000;171;000;000;000;105;115;012;000;146;149;012;000;050;147;012;000;000;000;000;
20;12;15;22;41;00;0083951750;SE1-PM3;000;221;000;129;000;171;000;000;000;101;115;012;000;144;149;012;000;047;147;012;000;000;000;000;
20;12;15;22;40;00;0083951750;SE1-PM3;000;218;000;149;000;168;000;000;000;097;115;012;000;142;149;012;000;045;147;012;000;000;000;000;
20;12;15;22;39;00;0083951750;SE1-PM3;000;223;000;160;000;171;000;000;000;094;115;012;000;139;149;012;000;042;147;012;000;000;000;000;
20;12;15;22;38;00;0083951750;SE1-PM3;000;221;000;163;000;171;000;000;000;090;115;012;000;136;149;012;000;039;147;012;000;000;000;000;
20;12;15;22;37;00;0083951750;SE1-PM3;000;221;000;160;000;171;000;000;000;086;115;012;000;134;149;012;000;036;147;012;000;000;000;000;
20;12;15;22;36;00;0083951750;SE1-PM3;000;006;001;163;000;171;000;000;000;082;115;012;000;131;149;012;000;033;147;012;000;000;000;000;
20;12;15;22;35;00;0083951750;SE1-PM3;000;009;001;193;000;174;000;000;000;078;115;012;000;128;149;012;000;030;147;012;000;000;000;000;
20;12;15;22;34;00;0083951750;SE1-PM3;000;006;001;190;000;171;000;000;000;074;115;012;000;125;149;012;000;027;147;012;000;000;000;000;
20;12;15;22;33;00;0083951750;SE1-PM3;000;023;001;196;000;168;000;000;000;069;115;012;000;122;149;012;000;025;147;012;000;000;000;000;
20;12;15;22;32;00;0083951750;SE1-PM3;000;025;001;196;000;212;000;000;000;064;115;012;000;118;149;012;000;022;147;012;000;000;000;000;
20;12;15;22;31;00;0083951750;SE1-PM3;000;025;001;196;000;234;000;000;000;060;115;012;000;115;149;012;000;018;147;012;000;000;000;000;
20;12;15;22;30;00;0083951750;SE1-PM3;000;025;001;198;000;232;000;000;000;055;115;012;000;112;149;012;000;014;147;012;000;000;000;000;
20;12;15;22;29;00;0083951750;SE1-PM3;000;028;001;152;000;232;000;000;000;050;115;012;000;109;149;012;000;010;147;012;000;000;000;000;
20;12;15;22;28;00;0083951750;SE1-PM3;000;025;001;154;000;232;000;000;000;046;115;012;000;107;149;012;000;006;147;012;000;000;000;000;
20;12;15;22;27;00;0083951750;SE1-PM3;000;025;001;152;000;229;000;000;000;041;115;012;000;104;149;012;000;002;147;012;000;000;000;000;
20;12;15;22;26;00;0083951750;SE1-PM3;000;028;001;165;000;226;000;000;000;036;115;012;000;101;149;012;000;255;146;012;000;000;000;000;
20;12;15;22;25;00;0083951750;SE1-PM3;000;031;001;168;000;226;000;000;000;032;115;012;000;099;149;012;000;251;146;012;000;000;000;000;
20;12;15;22;24;00;0083951750;SE1-PM3;000;025;001;171;000;221;000;000;000;027;115;012;000;096;149;012;000;247;146;012;000;000;000;000;
20;12;15;22;23;00;0083951750;SE1-PM3;000;028;001;003;001;221;000;000;000;022;115;012;000;092;149;012;000;243;146;012;000;000;000;000;
20;12;15;22;22;00;0083951750;SE1-PM3;000;028;001;017;001;193;000;000;000;017;115;012;000;088;149;012;000;240;146;012;000;000;000;000;
20;12;15;22;21;00;0083951750;SE1-PM3;000;031;001;014;001;196;000;000;000;013;115;012;000;083;149;012;000;237;146;012;000;000;000;000;
20;12;15;22;20;00;0083951750;SE1-PM3;000;009;001;020;001;196;000;000;000;008;115;012;000;079;149;012;000;233;146;012;000;000;000;000;
