20;11;25;12;03;00;0083951750;SE1-PM3;000;141;009;053;009;067;005;000;000;028;077;006;000;006;050;006;000;251;095;006;000;000;000;000;
20;11;25;12;02;00;0083951750;SE1-PM3;000;195;008;190;008;238;005;000;000;244;076;006;000;222;049;006;000;223;095;006;000;000;000;000;
20;11;25;12;01;00;0083951750;SE1-PM3;000;032;011;253;011;207;005;000;000;207;076;006;000;182;049;006;000;200;095;006;000;000;000;000;
20;11;25;12;00;05;0083951750;SE1-PM3;000;193;008;097;009;202;005;000;000;207;076;006;000;182;049;006;000;200;095;006;000;000;000;000;
20;11;25;11;59;00;0083951750;SE1-PM3;000;022;008;094;009;204;004;000;000;132;076;006;000;099;049;006;000;155;095;006;000;000;000;000;
20;11;25;11;58;00;0083951750;SE1-PM3;000;071;008;182;008;198;004;000;000;090;076;006;000;060;049;006;000;131;095;006;000;000;000;000;
20;11;25;11;57;00;0083951750;SE1-PM3;000;077;008;204;008;201;004;000;000;048;076;006;000;020;049;006;000;106;095;006;000;000;000;000;
20;11;25;11;56;00;0083951750;SE1-PM3;000;175;011;197;011;198;004;000;000;007;076;006;000;235;048;006;000;083;095;006;000;000;000;000;
20;11;25;11;55;00;0083951750;SE1-PM3;000;203;007;215;008;190;004;000;000;226;075;006;000;195;048;006;000;062;095;006;000;000;000;000;
20;11;25;11;54;00;0083951750;SE1-PM3;000;228;007;229;008;198;004;000;000;188;075;006;000;156;048;006;000;041;095;006;000;000;000;000;
20;11;25;11;53;00;0083951750;SE1-PM3;000;189;007;234;008;187;004;000;000;147;075;006;000;114;048;006;000;022;095;006;000;000;000;000;
20;11;25;11;52;00;0083951750;SE1-PM3;000;016;012;176;012;024;004;000;000;147;075;006;000;114;048;006;000;022;095;006;000;000;000;000;
20;11;25;11;51;00;0083951750;SE1-PM3;000;128;010;102;009;124;005;000;000;101;075;006;000;071;048;006;000;000;095;006;000;000;000;000;
20;11;25;11;50;00;0083951750;SE1-PM3;000;142;010;204;012;221;005;000;000;058;075;006;000;026;048;006;000;232;094;006;000;000;000;000;
20;11;25;11;49;00;0083951750;SE1-PM3;000;200;007;068;011;116;005;000;000;022;075;006;000;235;047;006;000;208;094;006;000;000;000;000;
20;11;25;11;48;00;0083951750;SE1-PM3;000;037;007;211;010;124;005;000;000;241;074;006;000;186;047;006;000;184;094;006;000;000;000;000;
20;11;25;11;46;00;0083951750;SE1-PM3;000;046;007;222;011;166;005;000;000;174;074;006;000;081;047;006;000;133;094;006;000;000;000;000;
20;11;25;11;45;00;0083951750;SE1-PM3;000;037;007;189;011;169;005;000;000;142;074;006;000;030;047;006;000;109;094;006;000;000;000;000;
20;11;25;11;44;00;0083951750;SE1-PM3;000;037;007;013;011;169;005;000;000;109;074;006;000;237;046;006;000;084;094;006;000;000;000;000;
20;11;25;11;43;00;0083951750;SE1-PM3;000;040;007;147;010;180;005;000;000;075;074;006;000;189;046;006;000;059;094;006;000;000;000;000;
20;11;25;11;42;00;0083951750;SE1-PM3;000;043;007;015;011;182;005;000;000;041;074;006;000;141;046;006;000;034;094;006;000;000;000;000;
20;11;25;11;41;00;0083951750;SE1-PM3;000;122;010;201;013;224;005;000;000;007;074;006;000;093;046;006;000;009;094;006;000;000;000;000;
20;11;25;11;40;00;0083951750;SE1-PM3;000;018;007;104;011;042;006;000;000;230;073;006;000;045;046;006;000;239;093;006;000;000;000;000;
20;11;25;11;39;00;0083951750;SE1-PM3;000;015;007;126;011;125;006;000;000;196;073;006;000;249;045;006;000;211;093;006;000;000;000;000;
20;11;25;11;38;00;0083951750;SE1-PM3;000;236;007;063;012;087;007;000;000;161;073;006;000;196;045;006;000;180;093;006;000;000;000;000;
20;11;25;11;37;00;0083951750;SE1-PM3;000;024;008;046;012;093;007;000;000;125;073;006;000;142;045;006;000;150;093;006;000;000;000;000;
20;11;25;11;36;00;0083951750;SE1-PM3;000;221;009;106;014;087;007;000;000;087;073;006;000;086;045;006;000;118;093;006;000;000;000;000;
20;11;25;11;35;00;0083951750;SE1-PM3;000;253;007;137;012;084;007;000;000;049;073;006;000;028;045;006;000;086;093;006;000;000;000;000;
20;11;25;11;34;00;0083951750;SE1-PM3;000;187;012;011;017;218;009;000;000;004;073;006;000;221;044;006;000;046;093;006;000;000;000;000;
20;11;25;11;33;00;0083951750;SE1-PM3;000;114;010;019;016;229;009;000;000;213;072;006;000;153;044;006;000;003;093;006;000;000;000;000;
20;11;25;11;32;00;0083951750;SE1-PM3;000;002;008;187;012;104;007;000;000;166;072;006;000;086;044;006;000;219;092;006;000;000;000;000;
20;11;25;11;31;00;0083951750;SE1-PM3;000;079;007;206;011;089;006;000;000;132;072;006;000;034;044;006;000;191;092;006;000;000;000;000;
20;11;25;11;30;00;0083951750;SE1-PM3;000;079;007;228;012;089;006;000;000;097;072;006;000;234;043;006;000;163;092;006;000;000;000;000;
20;11;25;11;29;00;0083951750;SE1-PM3;000;024;007;239;011;073;006;000;000;064;072;006;000;180;043;006;000;135;092;006;000;000;000;000;
20;11;25;11;28;00;0083951750;SE1-PM3;000;255;006;064;013;200;006;000;000;028;072;006;000;120;043;006;000;105;092;006;000;000;000;000;
20;11;25;11;27;00;0083951750;SE1-PM3;000;206;011;014;017;192;007;000;000;245;071;006;000;059;043;006;000;072;092;006;000;000;000;000;
20;11;25;11;26;00;0083951750;SE1-PM3;000;126;008;193;013;222;006;000;000;205;071;006;000;253;042;006;000;042;092;006;000;000;000;000;
20;11;25;11;25;00;0083951750;SE1-PM3;000;209;008;119;013;010;007;000;000;165;071;006;000;194;042;006;000;011;092;006;000;000;000;000;
20;11;25;11;24;00;0083951750;SE1-PM3;000;096;008;130;013;203;007;000;000;126;071;006;000;134;042;006;000;232;091;006;000;000;000;000;
20;11;25;11;23;00;0083951750;SE1-PM3;000;197;010;032;015;062;010;000;000;081;071;006;000;071;042;006;000;193;091;006;000;000;000;000;
20;11;25;11;22;00;0083951750;SE1-PM3;000;042;010;068;016;070;010;000;000;035;071;006;000;002;042;006;000;148;091;006;000;000;000;000;
20;11;25;11;21;00;0083951750;SE1-PM3;000;166;010;085;016;075;010;000;000;244;070;006;000;187;041;006;000;104;091;006;000;000;000;000;
20;11;25;11;20;00;0083951750;SE1-PM3;000;236;007;221;013;244;007;000;000;207;070;006;000;128;041;006;000;068;091;006;000;000;000;000;
20;11;25;11;19;00;0083951750;SE1-PM3;000;103;010;197;014;252;010;000;000;166;070;006;000;069;041;006;000;027;091;006;000;000;000;000;
20;11;25;11;18;00;0083951750;SE1-PM3;000;128;010;048;015;246;010;000;000;118;070;006;000;003;041;006;000;236;090;006;000;000;000;000;
20;11;25;11;17;00;0083951750;SE1-PM3;000;008;008;190;012;126;008;000;000;080;070;006;000;202;040;006;000;199;090;006;000;000;000;000;
20;11;25;11;16;00;0083951750;SE1-PM3;000;142;007;032;012;159;007;000;000;044;070;006;000;147;040;006;000;164;090;006;000;000;000;000;
20;11;25;11;15;00;0083951750;SE1-PM3;000;054;007;044;012;156;007;000;000;010;070;006;000;093;040;006;000;130;090;006;000;000;000;000;
20;11;25;11;14;00;0083951750;SE1-PM3;000;098;007;231;011;153;007;000;000;232;069;006;000;040;040;006;000;096;090;006;000;000;000;000;
20;11;25;11;13;00;0083951750;SE1-PM3;000;084;007;151;011;123;007;000;000;198;069;006;000;244;039;006;000;064;090;006;000;000;000;000;
20;11;25;11;12;00;0083951750;SE1-PM3;000;013;007;164;011;123;007;000;000;163;069;006;000;193;039;006;000;028;090;006;000;000;000;000;
20;11;25;11;11;00;0083951750;SE1-PM3;000;111;010;072;013;200;010;000;000;113;069;006;000;133;039;006;000;236;089;006;000;000;000;000;
20;11;25;11;10;00;0083951750;SE1-PM3;000;015;011;219;014;244;006;000;000;068;069;006;000;074;039;006;000;204;089;006;000;000;000;000;
20;11;25;11;09;00;0083951750;SE1-PM3;000;212;008;115;011;238;006;000;000;028;069;006;000;022;039;006;000;174;089;006;000;000;000;000;
20;11;25;11;08;00;0083951750;SE1-PM3;000;207;009;008;013;233;006;000;000;247;068;006;000;230;038;006;000;143;089;006;000;000;000;000;
20;11;25;11;07;00;0083951750;SE1-PM3;000;209;007;161;010;247;006;000;000;209;068;006;000;181;038;006;000;112;089;006;000;000;000;000;
20;11;25;11;06;00;0083951750;SE1-PM3;000;084;011;166;013;227;006;000;000;170;068;006;000;135;038;006;000;082;089;006;000;000;000;000;
20;11;25;11;05;00;0083951750;SE1-PM3;000;206;008;226;008;216;006;000;000;132;068;006;000;097;038;006;000;052;089;006;000;000;000;000;
20;11;25;11;04;00;0083951750;SE1-PM3;000;100;010;190;012;227;006;000;000;088;068;006;000;049;038;006;000;021;089;006;000;000;000;000;
20;11;25;11;03;00;0083951750;SE1-PM3;000;151;012;010;015;192;007;000;000;038;068;006;000;245;037;006;000;242;088;006;000;000;000;000;
20;11;25;11;02;00;0083951750;SE1-PM3;000;072;009;203;011;211;007;000;000;251;067;006;000;192;037;006;000;208;088;006;000;000;000;000;
20;11;25;11;01;00;0083951750;SE1-PM3;000;058;009;173;011;069;008;000;000;207;067;006;000;139;037;006;000;171;088;006;000;000;000;000;
20;11;25;11;00;07;0083951750;SE1-PM3;000;170;011;218;013;122;010;000;000;153;067;006;000;079;037;006;000;124;088;006;000;000;000;000;
20;11;25;10;59;00;0083951750;SE1-PM3;000;025;009;057;012;178;007;000;000;108;067;006;000;023;037;006;000;087;088;006;000;000;000;000;
20;11;25;10;58;00;0083951750;SE1-PM3;000;207;009;113;012;075;009;000;000;064;067;006;000;218;036;006;000;050;088;006;000;000;000;000;
20;11;25;10;57;00;0083951750;SE1-PM3;000;102;009;221;013;124;009;000;000;024;067;006;000;160;036;006;000;010;088;006;000;000;000;000;
20;11;25;10;56;00;0083951750;SE1-PM3;000;128;010;154;012;110;008;000;000;242;066;006;000;114;036;006;000;229;087;006;000;000;000;000;
20;11;25;10;55;00;0083951750;SE1-PM3;000;096;008;196;009;080;008;000;000;203;066;006;000;069;036;006;000;192;087;006;000;000;000;000;
20;11;25;10;54;00;0083951750;SE1-PM3;000;140;008;253;008;190;008;000;000;162;066;006;000;026;036;006;000;153;087;006;000;000;000;000;
20;11;25;10;53;00;0083951750;SE1-PM3;000;229;008;003;009;184;008;000;000;122;066;006;000;241;035;006;000;114;087;006;000;000;000;000;
20;11;25;10;52;00;0083951750;SE1-PM3;000;146;008;224;009;179;008;000;000;081;066;006;000;196;035;006;000;075;087;006;000;000;000;000;
20;11;25;10;51;00;0083951750;SE1-PM3;000;124;008;218;008;160;008;000;000;041;066;006;000;156;035;006;000;036;087;006;000;000;000;000;
20;11;25;10;50;00;0083951750;SE1-PM3;000;132;008;155;009;171;008;000;000;001;066;006;000;114;035;006;000;253;086;006;000;000;000;000;
20;11;25;10;49;00;0083951750;SE1-PM3;000;213;009;208;010;168;008;000;000;216;065;006;000;070;035;006;000;215;086;006;000;000;000;000;
20;11;25;10;48;00;0083951750;SE1-PM3;000;140;008;157;009;171;008;000;000;176;065;006;000;027;035;006;000;177;086;006;000;000;000;000;
20;11;25;10;47;00;0083951750;SE1-PM3;000;148;011;140;012;187;008;000;000;135;065;006;000;239;034;006;000;141;086;006;000;000;000;000;
20;11;25;10;46;00;0083951750;SE1-PM3;000;249;009;157;009;241;006;000;000;091;065;006;000;196;034;006;000;110;086;006;000;000;000;000;
20;11;25;10;45;00;0083951750;SE1-PM3;000;113;008;185;009;241;006;000;000;050;065;006;000;153;034;006;000;079;086;006;000;000;000;000;
20;11;25;10;43;00;0083951750;SE1-PM3;000;022;009;119;010;007;007;000;000;222;064;006;000;060;034;006;000;016;086;006;000;000;000;000;
20;11;25;10;42;00;0083951750;SE1-PM3;000;208;011;052;013;015;007;000;000;178;064;006;000;010;034;006;000;240;085;006;000;000;000;000;
20;11;25;10;41;00;0083951750;SE1-PM3;000;233;007;235;009;049;007;000;000;140;064;006;000;222;033;006;000;208;085;006;000;000;000;000;
20;11;25;10;40;00;0083951750;SE1-PM3;000;242;007;171;009;098;007;000;000;101;064;006;000;178;033;006;000;175;085;006;000;000;000;000;
20;11;25;10;39;00;0083951750;SE1-PM3;000;008;008;001;010;093;007;000;000;061;064;006;000;130;033;006;000;140;085;006;000;000;000;000;
20;11;25;10;38;00;0083951750;SE1-PM3;000;072;009;216;010;005;008;000;000;014;064;006;000;077;033;006;000;100;085;006;000;000;000;000;
20;11;25;10;37;00;0083951750;SE1-PM3;000;214;011;066;013;216;010;000;000;216;063;006;000;018;033;006;000;054;085;006;000;000;000;000;
20;11;25;10;36;00;0083951750;SE1-PM3;000;108;009;062;011;250;007;000;000;173;063;006;000;224;032;006;000;018;085;006;000;000;000;000;
20;11;25;10;35;00;0083951750;SE1-PM3;000;163;009;037;011;250;007;000;000;128;063;006;000;172;032;006;000;238;084;006;000;000;000;000;
20;11;25;10;34;00;0083951750;SE1-PM3;000;181;011;136;014;108;010;000;000;075;063;006;000;109;032;006;000;193;084;006;000;000;000;000;
20;11;25;10;33;00;0083951750;SE1-PM3;000;195;011;106;014;150;010;000;000;027;063;006;000;053;032;006;000;154;084;006;000;000;000;000;
20;11;25;10;32;00;0083951750;SE1-PM3;000;149;008;189;011;002;007;000;000;242;062;006;000;003;032;006;000;123;084;006;000;000;000;000;
20;11;25;10;31;00;0083951750;SE1-PM3;000;231;011;078;014;010;007;000;000;202;062;006;000;209;031;006;000;092;084;006;000;000;000;000;
20;11;25;10;30;00;0083951750;SE1-PM3;000;146;008;246;010;233;006;000;000;162;062;006;000;163;031;006;000;062;084;006;000;000;000;000;
20;11;25;10;29;00;0083951750;SE1-PM3;000;209;008;231;008;073;007;000;000;121;062;006;000;122;031;006;000;030;084;006;000;000;000;000;
20;11;25;10;28;00;0083951750;SE1-PM3;000;160;008;036;009;065;007;000;000;079;062;006;000;083;031;006;000;253;083;006;000;000;000;000;
20;11;25;10;27;00;0083951750;SE1-PM3;000;159;011;122;010;015;007;000;000;037;062;006;000;044;031;006;000;220;083;006;000;000;000;000;
20;11;25;10;26;00;0083951750;SE1-PM3;000;120;011;192;011;106;007;000;000;252;061;006;000;001;031;006;000;187;083;006;000;000;000;000;
20;11;25;10;25;00;0083951750;SE1-PM3;000;110;008;160;009;123;007;000;000;214;061;006;000;214;030;006;000;155;083;006;000;000;000;000;
20;11;25;10;24;00;0083951750;SE1-PM3;000;116;009;182;009;126;007;000;000;174;061;006;000;170;030;006;000;123;083;006;000;000;000;000;
20;11;25;10;23;00;0083951750;SE1-PM3;000;118;008;166;009;120;007;000;000;133;061;006;000;126;030;006;000;089;083;006;000;000;000;000;
20;11;25;10;22;00;0083951750;SE1-PM3;000;140;008;210;009;222;007;000;000;093;061;006;000;082;030;006;000;054;083;006;000;000;000;000;
20;11;25;10;21;00;0083951750;SE1-PM3;000;250;011;019;013;057;011;000;000;040;061;006;000;027;030;006;000;007;083;006;000;000;000;000;
20;11;25;10;20;00;0083951750;SE1-PM3;000;239;011;030;013;068;011;000;000;249;060;006;000;232;029;006;000;221;082;006;000;000;000;000;
20;11;25;10;19;00;0083951750;SE1-PM3;000;146;008;146;009;231;007;000;000;208;060;006;000;189;029;006;000;187;082;006;000;000;000;000;
20;11;25;10;18;00;0083951750;SE1-PM3;000;154;008;149;009;242;007;000;000;168;060;006;000;145;029;006;000;152;082;006;000;000;000;000;
20;11;25;10;17;00;0083951750;SE1-PM3;000;151;008;149;009;244;007;000;000;129;060;006;000;103;029;006;000;118;082;006;000;000;000;000;
20;11;25;10;16;00;0083951750;SE1-PM3;000;104;011;068;012;233;007;000;000;088;060;006;000;059;029;006;000;084;082;006;000;000;000;000;
20;11;25;10;15;00;0083951750;SE1-PM3;000;162;008;152;009;162;007;000;000;048;060;006;000;015;029;006;000;050;082;006;000;000;000;000;
20;11;25;10;14;00;0083951750;SE1-PM3;000;208;011;165;012;159;007;000;000;006;060;006;000;228;028;006;000;016;082;006;000;000;000;000;
20;11;25;10;13;00;0083951750;SE1-PM3;000;216;010;035;011;129;007;000;000;219;059;006;000;185;028;006;000;239;081;006;000;000;000;000;
20;11;25;10;12;00;0083951750;SE1-PM3;000;135;009;138;009;126;007;000;000;177;059;006;000;141;028;006;000;206;081;006;000;000;000;000;
20;11;25;10;11;00;0083951750;SE1-PM3;000;072;009;111;010;123;007;000;000;134;059;006;000;095;028;006;000;173;081;006;000;000;000;000;
20;11;25;10;10;00;0083951750;SE1-PM3;000;107;012;017;013;162;007;000;000;092;059;006;000;050;028;006;000;136;081;006;000;000;000;000;
20;11;25;10;09;00;0083951750;SE1-PM3;000;251;008;232;009;163;009;000;000;052;059;006;000;010;028;006;000;097;081;006;000;000;000;000;
20;11;25;10;08;00;0083951750;SE1-PM3;000;124;008;137;008;209;008;000;000;001;059;006;000;216;027;006;000;047;081;006;000;000;000;000;
20;11;25;10;07;00;0083951750;SE1-PM3;000;211;011;096;012;079;012;000;000;209;058;006;000;167;027;006;000;255;080;006;000;000;000;000;
20;11;25;10;06;00;0083951750;SE1-PM3;000;022;009;086;009;253;008;000;000;167;058;006;000;126;027;006;000;215;080;006;000;000;000;000;
20;11;25;10;05;00;0083951750;SE1-PM3;000;173;012;196;013;000;009;000;000;126;058;006;000;078;027;006;000;179;080;006;000;000;000;000;
20;11;25;10;04;00;0083951750;SE1-PM3;000;137;008;070;010;175;007;000;000;087;058;006;000;032;027;006;000;145;080;006;000;000;000;000;
20;11;25;10;03;00;0083951750;SE1-PM3;000;012;010;203;011;178;007;000;000;047;058;006;000;244;026;006;000;112;080;006;000;000;000;000;
20;11;25;10;02;00;0083951750;SE1-PM3;000;122;009;215;009;175;007;000;000;005;058;006;000;204;026;006;000;072;080;006;000;000;000;000;
20;11;25;10;01;00;0083951750;SE1-PM3;000;053;009;212;008;100;009;000;000;217;057;006;000;163;026;006;000;031;080;006;000;000;000;000;
20;11;25;10;00;00;0083951750;SE1-PM3;000;082;008;132;008;105;009;000;000;177;057;006;000;123;026;006;000;245;079;006;000;000;000;000;
20;11;25;09;59;00;0083951750;SE1-PM3;000;132;008;140;008;113;009;000;000;177;057;006;000;123;026;006;000;245;079;006;000;000;000;000;
20;11;25;09;58;00;0083951750;SE1-PM3;000;215;009;177;010;161;010;000;000;137;057;006;000;082;026;006;000;205;079;006;000;000;000;000;
20;11;25;09;57;00;0083951750;SE1-PM3;000;108;014;067;014;085;012;000;000;081;057;006;000;027;026;006;000;151;079;006;000;000;000;000;
20;11;25;09;56;00;0083951750;SE1-PM3;000;183;015;197;015;096;012;000;000;218;056;006;000;162;025;006;000;043;079;006;000;000;000;000;
20;11;25;09;55;00;0083951750;SE1-PM3;000;244;011;157;012;196;013;000;000;218;056;006;000;162;025;006;000;043;079;006;000;000;000;000;
20;11;25;09;54;00;0083951750;SE1-PM3;000;146;008;232;009;122;010;000;000;167;056;006;000;108;025;006;000;243;078;006;000;000;000;000;
20;11;25;09;53;00;0083951750;SE1-PM3;000;253;008;232;009;133;010;000;000;125;056;006;000;061;025;006;000;196;078;006;000;000;000;000;
20;11;25;09;52;00;0083951750;SE1-PM3;000;242;012;025;013;226;013;000;000;073;056;006;000;010;025;006;000;144;078;006;000;000;000;000;
20;11;25;09;51;00;0083951750;SE1-PM3;000;124;009;221;009;122;010;000;000;018;056;006;000;210;024;006;000;084;078;006;000;000;000;000;
20;11;25;09;50;00;0083951750;SE1-PM3;000;058;013;025;013;101;012;000;000;229;055;006;000;164;024;006;000;035;078;006;000;000;000;000;
20;11;25;09;49;00;0083951750;SE1-PM3;000;214;011;033;013;113;012;000;000;175;055;006;000;108;024;006;000;239;077;006;000;000;000;000;
20;11;25;09;48;00;0083951750;SE1-PM3;000;071;012;210;013;207;013;000;000;132;055;006;000;058;024;006;000;188;077;006;000;000;000;000;
20;11;25;09;47;00;0083951750;SE1-PM3;000;218;009;021;012;106;010;000;000;078;055;006;000;254;023;006;000;131;077;006;000;000;000;000;
20;11;25;09;46;00;0083951750;SE1-PM3;000;238;009;027;012;215;009;000;000;035;055;006;000;203;023;006;000;087;077;006;000;000;000;000;
20;11;25;09;45;00;0083951750;SE1-PM3;000;193;008;081;010;210;009;000;000;247;054;006;000;158;023;006;000;044;077;006;000;000;000;000;
20;11;25;09;44;00;0083951750;SE1-PM3;000;042;009;236;011;210;009;000;000;208;054;006;000;108;023;006;000;001;077;006;000;000;000;000;
20;11;25;09;43;00;0083951750;SE1-PM3;000;190;008;205;010;113;009;000;000;169;054;006;000;062;023;006;000;218;076;006;000;000;000;000;
20;11;25;09;42;00;0083951750;SE1-PM3;000;104;012;006;014;204;012;000;000;130;054;006;000;014;023;006;000;175;076;006;000;000;000;000;
20;11;25;09;41;00;0083951750;SE1-PM3;000;169;014;224;014;177;014;000;000;070;054;006;000;206;022;006;000;118;076;006;000;000;000;000;
20;11;25;09;40;00;0083951750;SE1-PM3;000;045;014;014;014;175;014;000;000;008;054;006;000;144;022;006;000;056;076;006;000;000;000;000;
20;11;25;09;39;00;0083951750;SE1-PM3;000;190;013;001;014;057;011;000;000;202;053;006;000;084;022;006;000;004;076;006;000;000;000;000;
20;11;25;09;38;00;0083951750;SE1-PM3;000;204;012;243;013;048;011;000;000;144;053;006;000;024;022;006;000;211;075;006;000;000;000;000;
20;11;25;09;37;00;0083951750;SE1-PM3;000;052;012;092;014;169;014;000;000;090;053;006;000;220;021;006;000;158;075;006;000;000;000;000;
20;11;25;09;36;00;0083951750;SE1-PM3;000;060;012;092;014;166;014;000;000;025;053;006;000;148;021;006;000;095;075;006;000;000;000;000;
20;11;25;09;35;00;0083951750;SE1-PM3;000;052;012;081;014;087;011;000;000;228;052;006;000;087;021;006;000;045;075;006;000;000;000;000;
20;11;25;09;34;00;0083951750;SE1-PM3;000;156;015;138;017;188;014;000;000;161;052;006;000;014;021;006;000;240;074;006;000;000;000;000;
20;11;25;09;33;00;0083951750;SE1-PM3;000;178;015;174;017;194;014;000;000;094;052;006;000;195;020;006;000;177;074;006;000;000;000;000;
20;11;25;09;32;00;0083951750;SE1-PM3;000;251;008;043;011;153;011;000;000;044;052;006;000;137;020;006;000;120;074;006;000;000;000;000;
20;11;25;09;31;00;0083951750;SE1-PM3;000;066;013;095;015;007;015;000;000;251;051;006;000;078;020;006;000;062;074;006;000;000;000;000;
20;11;25;09;30;00;0083951750;SE1-PM3;000;019;016;230;018;119;018;000;000;182;051;006;000;254;019;006;000;239;073;006;000;000;000;000;
20;11;25;09;29;00;0083951750;SE1-PM3;000;244;015;221;018;154;020;000;000;117;051;006;000;177;019;006;000;155;073;006;000;000;000;000;
20;11;25;09;28;00;0083951750;SE1-PM3;000;184;008;164;011;204;013;000;000;073;051;006;000;121;019;006;000;091;073;006;000;000;000;000;
20;11;25;09;27;00;0083951750;SE1-PM3;000;053;009;070;011;160;013;000;000;035;051;006;000;071;019;006;000;033;073;006;000;000;000;000;
20;11;25;09;26;00;0083951750;SE1-PM3;000;110;013;005;016;067;018;000;000;242;050;006;000;011;019;006;000;219;072;006;000;000;000;000;
20;11;25;09;25;00;0083951750;SE1-PM3;000;146;013;176;016;047;018;000;000;182;050;006;000;197;018;006;000;138;072;006;000;000;000;000;
20;11;25;09;24;02;0083951750;SE1-PM3;000;021;012;034;015;084;015;000;000;129;050;006;000;131;018;006;000;069;072;006;000;000;000;000;
20;11;25;09;22;00;0083951750;SE1-PM3;000;162;008;098;011;032;012;000;000;040;050;006;000;017;018;006;000;219;071;006;000;000;000;000;
20;11;25;09;21;00;0083951750;SE1-PM3;000;118;012;181;015;175;015;000;000;246;049;006;000;211;017;006;000;156;071;006;000;000;000;000;
20;11;25;09;20;00;0083951750;SE1-PM3;000;014;014;164;014;164;015;000;000;187;049;006;000;147;017;006;000;090;071;006;000;000;000;000;
20;11;25;09;19;00;0083951750;SE1-PM3;000;211;011;147;010;010;012;000;000;128;049;006;000;093;017;006;000;031;071;006;000;000;000;000;
20;11;25;09;18;00;0083951750;SE1-PM3;000;053;010;155;010;060;012;000;000;082;049;006;000;048;017;006;000;235;070;006;000;000;000;000;
20;11;25;09;17;00;0083951750;SE1-PM3;000;142;010;097;010;237;013;000;000;038;049;006;000;004;017;006;000;180;070;006;000;000;000;000;
20;11;25;09;16;00;0083951750;SE1-PM3;000;175;014;213;013;127;017;000;000;234;048;006;000;203;016;006;000;108;070;006;000;000;000;000;
20;11;25;09;15;00;0083951750;SE1-PM3;000;164;014;164;015;089;018;000;000;172;048;006;000;138;016;006;000;032;070;006;000;000;000;000;
20;11;25;09;14;00;0083951750;SE1-PM3;000;092;010;038;012;172;014;000;000;121;048;006;000;080;016;006;000;219;069;006;000;000;000;000;
20;11;25;09;13;00;0083951750;SE1-PM3;000;095;010;095;011;172;014;000;000;077;048;006;000;030;016;006;000;156;069;006;000;000;000;000;
20;11;25;09;12;00;0083951750;SE1-PM3;000;084;010;121;012;221;014;000;000;033;048;006;000;233;015;006;000;093;069;006;000;000;000;000;
20;11;25;09;11;00;0083951750;SE1-PM3;000;190;016;165;016;152;018;000;000;220;047;006;000;163;015;006;000;015;069;006;000;000;000;000;
20;11;25;09;10;00;0083951750;SE1-PM3;000;060;016;085;016;114;018;000;000;147;047;006;000;093;015;006;000;192;068;006;000;000;000;000;
20;11;25;09;09;00;0083951750;SE1-PM3;000;182;013;233;011;244;014;000;000;083;047;006;000;034;015;006;000;123;068;006;000;000;000;000;
20;11;25;09;08;00;0083951750;SE1-PM3;000;012;014;060;012;051;015;000;000;024;047;006;000;238;014;006;000;058;068;006;000;000;000;000;
20;11;25;09;07;00;0083951750;SE1-PM3;000;164;011;237;013;081;015;000;000;229;046;006;000;179;014;006;000;249;067;006;000;000;000;000;
20;11;25;09;06;00;0083951750;SE1-PM3;000;065;015;045;018;061;018;000;000;167;046;006;000;103;014;006;000;171;067;006;000;000;000;000;
20;11;25;09;05;00;0083951750;SE1-PM3;000;172;014;240;017;212;017;000;000;104;046;006;000;026;014;006;000;095;067;006;000;000;000;000;
20;11;25;09;04;00;0083951750;SE1-PM3;000;200;010;199;013;050;014;000;000;054;046;006;000;222;013;006;000;029;067;006;000;000;000;000;
20;11;25;09;03;00;0083951750;SE1-PM3;000;052;012;019;013;034;015;000;000;004;046;006;000;166;013;006;000;224;066;006;000;000;000;000;
20;11;25;09;02;00;0083951750;SE1-PM3;000;109;011;008;013;146;013;000;000;212;045;006;000;110;013;006;000;167;066;006;000;000;000;000;
20;11;25;09;01;00;0083951750;SE1-PM3;000;224;014;228;016;190;016;000;000;147;045;006;000;040;013;006;000;097;066;006;000;000;000;000;
20;11;25;09;00;00;0083951750;SE1-PM3;000;254;013;013;016;233;015;000;000;083;045;006;000;227;012;006;000;029;066;006;000;000;000;000;
20;11;25;08;59;00;0083951750;SE1-PM3;000;097;010;057;011;082;012;000;000;035;045;006;000;173;012;006;000;229;065;006;000;000;000;000;
20;11;25;08;58;00;0083951750;SE1-PM3;000;220;008;051;011;235;010;000;000;253;044;006;000;125;012;006;000;182;065;006;000;000;000;000;
20;11;25;08;57;00;0083951750;SE1-PM3;000;226;008;104;011;233;010;000;000;211;044;006;000;073;012;006;000;136;065;006;000;000;000;000;
20;11;25;08;56;00;0083951750;SE1-PM3;000;222;015;254;017;070;014;000;000;155;044;006;000;008;012;006;000;079;065;006;000;000;000;000;
20;11;25;08;55;00;0083951750;SE1-PM3;000;006;014;005;016;064;014;000;000;095;044;006;000;195;011;006;000;018;065;006;000;000;000;000;
20;11;25;08;54;00;0083951750;SE1-PM3;000;132;012;039;013;086;014;000;000;045;044;006;000;142;011;006;000;221;064;006;000;000;000;000;
20;11;25;08;53;00;0083951750;SE1-PM3;000;247;011;137;012;177;010;000;000;252;043;006;000;090;011;006;000;169;064;006;000;000;000;000;
20;11;25;08;52;00;0083951750;SE1-PM3;000;045;014;059;014;246;013;000;000;202;043;006;000;037;011;006;000;117;064;006;000;000;000;000;
