20;12;12;14;14;00;0083951750;SE1-PM3;000;083;001;048;002;119;001;000;000;071;137;011;000;084;158;011;000;131;151;011;000;000;000;000;
20;12;12;14;13;00;0083951750;SE1-PM3;000;083;001;045;002;133;001;000;000;066;137;011;000;075;158;011;000;124;151;011;000;000;000;000;
20;12;12;14;12;00;0083951750;SE1-PM3;000;086;001;042;002;127;001;000;000;060;137;011;000;066;158;011;000;118;151;011;000;000;000;000;
20;12;12;14;11;00;0083951750;SE1-PM3;000;083;001;042;002;130;001;000;000;054;137;011;000;057;158;011;000;111;151;011;000;000;000;000;
20;12;12;14;10;00;0083951750;SE1-PM3;000;058;001;045;002;133;001;000;000;049;137;011;000;047;158;011;000;105;151;011;000;000;000;000;
20;12;12;14;09;00;0083951750;SE1-PM3;000;058;001;042;002;141;001;000;000;043;137;011;000;038;158;011;000;099;151;011;000;000;000;000;
20;12;12;14;08;00;0083951750;SE1-PM3;000;078;001;048;002;133;001;000;000;038;137;011;000;029;158;011;000;092;151;011;000;000;000;000;
20;12;12;14;07;00;0083951750;SE1-PM3;000;089;001;056;002;133;001;000;000;032;137;011;000;020;158;011;000;086;151;011;000;000;000;000;
20;12;12;14;06;00;0083951750;SE1-PM3;000;089;001;207;001;103;001;000;000;027;137;011;000;012;158;011;000;079;151;011;000;000;000;000;
20;12;12;14;05;00;0083951750;SE1-PM3;000;075;001;196;001;105;001;000;000;021;137;011;000;004;158;011;000;073;151;011;000;000;000;000;
20;12;12;14;04;00;0083951750;SE1-PM3;000;075;001;194;001;103;001;000;000;016;137;011;000;253;157;011;000;067;151;011;000;000;000;000;
20;12;12;14;03;00;0083951750;SE1-PM3;000;103;001;229;001;105;001;000;000;010;137;011;000;245;157;011;000;061;151;011;000;000;000;000;
20;12;12;14;02;00;0083951750;SE1-PM3;000;103;001;232;001;105;001;000;000;004;137;011;000;237;157;011;000;055;151;011;000;000;000;000;
20;12;12;14;01;00;0083951750;SE1-PM3;000;103;001;210;001;147;001;000;000;254;136;011;000;229;157;011;000;048;151;011;000;000;000;000;
20;12;12;14;00;00;0083951750;SE1-PM3;000;105;001;207;001;144;001;000;000;248;136;011;000;221;157;011;000;042;151;011;000;000;000;000;
20;12;12;13;59;00;0083951750;SE1-PM3;000;105;001;194;001;144;001;000;000;242;136;011;000;214;157;011;000;035;151;011;000;000;000;000;
20;12;12;13;58;00;0083951750;SE1-PM3;000;105;001;196;001;147;001;000;000;236;136;011;000;206;157;011;000;029;151;011;000;000;000;000;
20;12;12;13;57;00;0083951750;SE1-PM3;000;105;001;202;001;125;001;000;000;230;136;011;000;199;157;011;000;022;151;011;000;000;000;000;
20;12;12;13;56;00;0083951750;SE1-PM3;000;103;001;207;001;122;001;000;000;224;136;011;000;191;157;011;000;016;151;011;000;000;000;000;
20;12;12;13;55;00;0083951750;SE1-PM3;000;105;001;207;001;122;001;000;000;218;136;011;000;183;157;011;000;010;151;011;000;000;000;000;
20;12;12;13;54;00;0083951750;SE1-PM3;000;103;001;205;001;119;001;000;000;212;136;011;000;175;157;011;000;003;151;011;000;000;000;000;
20;12;12;13;53;00;0083951750;SE1-PM3;000;103;001;207;001;116;001;000;000;206;136;011;000;168;157;011;000;253;150;011;000;000;000;000;
20;12;12;13;52;00;0083951750;SE1-PM3;000;103;001;210;001;125;001;000;000;200;136;011;000;160;157;011;000;247;150;011;000;000;000;000;
20;12;12;13;51;00;0083951750;SE1-PM3;000;103;001;210;001;080;001;000;000;194;136;011;000;152;157;011;000;242;150;011;000;000;000;000;
20;12;12;13;50;00;0083951750;SE1-PM3;000;105;001;210;001;171;000;000;000;188;136;011;000;145;157;011;000;240;150;011;000;000;000;000;
20;12;12;13;49;00;0083951750;SE1-PM3;000;108;001;210;001;171;000;000;000;182;136;011;000;137;157;011;000;237;150;011;000;000;000;000;
20;12;12;13;48;00;0083951750;SE1-PM3;000;108;001;216;001;171;000;000;000;176;136;011;000;129;157;011;000;234;150;011;000;000;000;000;
20;12;12;13;47;00;0083951750;SE1-PM3;000;108;001;213;001;174;000;000;000;170;136;011;000;121;157;011;000;231;150;011;000;000;000;000;
20;12;12;13;46;00;0083951750;SE1-PM3;000;105;001;210;001;174;000;000;000;164;136;011;000;113;157;011;000;228;150;011;000;000;000;000;
20;12;12;13;45;00;0083951750;SE1-PM3;000;105;001;037;002;168;000;000;000;158;136;011;000;104;157;011;000;226;150;011;000;000;000;000;
20;12;12;13;44;00;0083951750;SE1-PM3;000;105;001;037;002;168;000;000;000;152;136;011;000;094;157;011;000;223;150;011;000;000;000;000;
20;12;12;13;43;00;0083951750;SE1-PM3;000;105;001;001;002;171;000;000;000;146;136;011;000;086;157;011;000;220;150;011;000;000;000;000;
20;12;12;13;42;00;0083951750;SE1-PM3;000;108;001;007;002;171;000;000;000;139;136;011;000;077;157;011;000;217;150;011;000;000;000;000;
20;12;12;13;41;00;0083951750;SE1-PM3;000;086;001;001;002;171;000;000;000;134;136;011;000;068;157;011;000;214;150;011;000;000;000;000;
20;12;12;13;40;00;0083951750;SE1-PM3;000;086;001;026;002;171;000;000;000;128;136;011;000;059;157;011;000;210;150;011;000;000;000;000;
20;12;12;13;39;00;0083951750;SE1-PM3;000;058;001;031;002;045;001;000;000;122;136;011;000;051;157;011;000;205;150;011;000;000;000;000;
20;12;12;13;38;00;0083951750;SE1-PM3;000;058;001;029;002;039;001;000;000;117;136;011;000;042;157;011;000;201;150;011;000;000;000;000;
20;12;12;13;37;00;0083951750;SE1-PM3;000;069;001;023;002;000;001;000;000;112;136;011;000;033;157;011;000;196;150;011;000;000;000;000;
20;12;12;13;36;00;0083951750;SE1-PM3;000;058;001;034;002;000;001;000;000;106;136;011;000;024;157;011;000;192;150;011;000;000;000;000;
20;12;12;13;35;00;0083951750;SE1-PM3;000;058;001;185;001;003;001;000;000;101;136;011;000;016;157;011;000;188;150;011;000;000;000;000;
20;12;12;13;34;00;0083951750;SE1-PM3;000;069;001;185;001;000;001;000;000;096;136;011;000;009;157;011;000;183;150;011;000;000;000;000;
20;12;12;13;33;00;0083951750;SE1-PM3;000;058;001;185;001;042;001;000;000;091;136;011;000;002;157;011;000;178;150;011;000;000;000;000;
20;12;12;13;32;00;0083951750;SE1-PM3;000;058;001;199;001;045;001;000;000;085;136;011;000;250;156;011;000;173;150;011;000;000;000;000;
20;12;12;13;31;00;0083951750;SE1-PM3;000;058;001;188;001;042;001;000;000;080;136;011;000;243;156;011;000;168;150;011;000;000;000;000;
20;12;12;13;30;00;0083951750;SE1-PM3;000;058;001;213;001;036;001;000;000;075;136;011;000;235;156;011;000;163;150;011;000;000;000;000;
20;12;12;13;29;00;0083951750;SE1-PM3;000;058;001;213;001;034;001;000;000;070;136;011;000;227;156;011;000;158;150;011;000;000;000;000;
20;12;12;13;28;00;0083951750;SE1-PM3;000;058;001;216;001;058;001;000;000;065;136;011;000;219;156;011;000;153;150;011;000;000;000;000;
20;12;12;13;27;00;0083951750;SE1-PM3;000;058;001;216;001;061;001;000;000;059;136;011;000;211;156;011;000;148;150;011;000;000;000;000;
20;12;12;13;26;00;0083951750;SE1-PM3;000;056;001;216;001;053;001;000;000;054;136;011;000;203;156;011;000;143;150;011;000;000;000;000;
20;12;12;13;25;00;0083951750;SE1-PM3;000;058;001;194;001;225;002;000;000;049;136;011;000;196;156;011;000;132;150;011;000;000;000;000;
20;12;12;13;24;00;0083951750;SE1-PM3;000;072;001;196;001;219;002;000;000;043;136;011;000;188;156;011;000;120;150;011;000;000;000;000;
20;12;12;13;23;00;0083951750;SE1-PM3;000;072;001;196;001;197;002;000;000;038;136;011;000;181;156;011;000;108;150;011;000;000;000;000;
20;12;12;13;22;00;0083951750;SE1-PM3;000;075;001;185;001;216;002;000;000;032;136;011;000;173;156;011;000;096;150;011;000;000;000;000;
20;12;12;13;21;00;0083951750;SE1-PM3;000;072;001;185;001;225;002;000;000;027;136;011;000;166;156;011;000;084;150;011;000;000;000;000;
20;12;12;13;20;00;0083951750;SE1-PM3;000;072;001;185;001;214;002;000;000;021;136;011;000;158;156;011;000;072;150;011;000;000;000;000;
20;12;12;13;19;00;0083951750;SE1-PM3;000;094;001;194;001;227;002;000;000;015;136;011;000;151;156;011;000;059;150;011;000;000;000;000;
20;12;12;13;18;00;0083951750;SE1-PM3;000;097;001;196;001;230;002;000;000;009;136;011;000;143;156;011;000;047;150;011;000;000;000;000;
20;12;12;13;17;00;0083951750;SE1-PM3;000;097;001;199;001;238;002;000;000;004;136;011;000;136;156;011;000;035;150;011;000;000;000;000;
20;12;12;13;16;00;0083951750;SE1-PM3;000;094;001;196;001;230;002;000;000;254;135;011;000;128;156;011;000;022;150;011;000;000;000;000;
20;12;12;13;15;00;0083951750;SE1-PM3;000;141;001;213;001;230;002;000;000;247;135;011;000;120;156;011;000;010;150;011;000;000;000;000;
20;12;12;13;14;00;0083951750;SE1-PM3;000;141;001;054;002;236;002;000;000;241;135;011;000;111;156;011;000;253;149;011;000;000;000;000;
20;12;12;13;13;00;0083951750;SE1-PM3;000;144;001;012;002;205;002;000;000;234;135;011;000;103;156;011;000;242;149;011;000;000;000;000;
20;12;12;13;12;00;0083951750;SE1-PM3;000;141;001;012;002;208;002;000;000;227;135;011;000;094;156;011;000;230;149;011;000;000;000;000;
20;12;12;13;11;00;0083951750;SE1-PM3;000;127;001;012;002;208;002;000;000;221;135;011;000;085;156;011;000;218;149;011;000;000;000;000;
20;12;12;13;10;00;0083951750;SE1-PM3;000;127;001;252;001;208;002;000;000;214;135;011;000;076;156;011;000;206;149;011;000;000;000;000;
20;12;12;13;09;00;0083951750;SE1-PM3;000;127;001;026;002;214;002;000;000;208;135;011;000;067;156;011;000;193;149;011;000;000;000;000;
20;12;12;13;08;00;0083951750;SE1-PM3;000;133;001;018;002;216;002;000;000;202;135;011;000;059;156;011;000;181;149;011;000;000;000;000;
20;12;12;13;07;00;0083951750;SE1-PM3;000;103;001;018;002;020;001;000;000;196;135;011;000;050;156;011;000;177;149;011;000;000;000;000;
20;12;12;13;06;00;0083951750;SE1-PM3;000;105;001;018;002;023;001;000;000;190;135;011;000;041;156;011;000;172;149;011;000;000;000;000;
20;12;12;13;05;00;0083951750;SE1-PM3;000;105;001;018;002;061;001;000;000;184;135;011;000;032;156;011;000;167;149;011;000;000;000;000;
20;12;12;13;04;00;0083951750;SE1-PM3;000;105;001;031;002;064;001;000;000;178;135;011;000;024;156;011;000;162;149;011;000;000;000;000;
20;12;12;13;03;00;0083951750;SE1-PM3;000;108;001;180;001;042;001;000;000;172;135;011;000;017;156;011;000;157;149;011;000;000;000;000;
20;12;12;13;02;00;0083951750;SE1-PM3;000;105;001;180;001;039;001;000;000;166;135;011;000;009;156;011;000;152;149;011;000;000;000;000;
20;12;12;13;01;00;0083951750;SE1-PM3;000;108;001;185;001;039;001;000;000;160;135;011;000;002;156;011;000;147;149;011;000;000;000;000;
20;12;12;13;00;01;0083951750;SE1-PM3;000;108;001;185;001;036;001;000;000;154;135;011;000;251;155;011;000;142;149;011;000;000;000;000;
20;12;12;12;59;00;0083951750;SE1-PM3;000;111;001;177;001;042;001;000;000;148;135;011;000;244;155;011;000;138;149;011;000;000;000;000;
20;12;12;12;58;00;0083951750;SE1-PM3;000;108;001;183;001;039;001;000;000;142;135;011;000;237;155;011;000;133;149;011;000;000;000;000;
20;12;12;12;57;00;0083951750;SE1-PM3;000;105;001;183;001;034;001;000;000;136;135;011;000;229;155;011;000;128;149;011;000;000;000;000;
20;12;12;12;56;00;0083951750;SE1-PM3;000;108;001;185;001;042;001;000;000;130;135;011;000;222;155;011;000;124;149;011;000;000;000;000;
20;12;12;12;55;00;0083951750;SE1-PM3;000;083;001;185;001;142;002;000;000;125;135;011;000;215;155;011;000;115;149;011;000;000;000;000;
20;12;12;12;54;00;0083951750;SE1-PM3;000;086;001;188;001;145;002;000;000;119;135;011;000;208;155;011;000;104;149;011;000;000;000;000;
20;12;12;12;53;00;0083951750;SE1-PM3;000;083;001;191;001;150;002;000;000;114;135;011;000;200;155;011;000;095;149;011;000;000;000;000;
20;12;12;12;52;00;0083951750;SE1-PM3;000;083;001;196;001;009;001;000;000;108;135;011;000;193;155;011;000;091;149;011;000;000;000;000;
20;12;12;12;51;00;0083951750;SE1-PM3;000;053;001;194;001;009;001;000;000;103;135;011;000;185;155;011;000;086;149;011;000;000;000;000;
20;12;12;12;50;00;0083951750;SE1-PM3;000;053;001;163;001;009;001;000;000;098;135;011;000;178;155;011;000;082;149;011;000;000;000;000;
20;12;12;12;49;00;0083951750;SE1-PM3;000;050;001;155;001;009;001;000;000;093;135;011;000;172;155;011;000;078;149;011;000;000;000;000;
20;12;12;12;48;00;0083951750;SE1-PM3;000;050;001;155;001;009;001;000;000;088;135;011;000;165;155;011;000;074;149;011;000;000;000;000;
20;12;12;12;47;00;0083951750;SE1-PM3;000;053;001;152;001;009;001;000;000;082;135;011;000;159;155;011;000;069;149;011;000;000;000;000;
20;12;12;12;46;00;0083951750;SE1-PM3;000;067;001;138;001;014;001;000;000;077;135;011;000;152;155;011;000;065;149;011;000;000;000;000;
20;12;12;12;45;00;0083951750;SE1-PM3;000;067;001;138;001;009;001;000;000;072;135;011;000;146;155;011;000;061;149;011;000;000;000;000;
20;12;12;12;44;00;0083951750;SE1-PM3;000;072;001;138;001;009;001;000;000;067;135;011;000;139;155;011;000;055;149;011;000;000;000;000;
20;12;12;12;43;00;0083951750;SE1-PM3;000;069;001;232;001;139;002;000;000;061;135;011;000;131;155;011;000;044;149;011;000;000;000;000;
20;12;12;12;42;00;0083951750;SE1-PM3;000;067;001;241;001;145;002;000;000;056;135;011;000;123;155;011;000;033;149;011;000;000;000;000;
20;12;12;12;41;00;0083951750;SE1-PM3;000;069;001;040;002;009;001;000;000;051;135;011;000;114;155;011;000;029;149;011;000;000;000;000;
20;12;12;12;40;00;0083951750;SE1-PM3;000;069;001;040;002;011;001;000;000;046;135;011;000;104;155;011;000;025;149;011;000;000;000;000;
20;12;12;12;39;00;0083951750;SE1-PM3;000;067;001;042;002;009;001;000;000;040;135;011;000;095;155;011;000;020;149;011;000;000;000;000;
20;12;12;12;38;00;0083951750;SE1-PM3;000;069;001;252;001;009;001;000;000;035;135;011;000;087;155;011;000;016;149;011;000;000;000;000;
20;12;12;12;37;00;0083951750;SE1-PM3;000;069;001;042;002;050;001;000;000;030;135;011;000;078;155;011;000;011;149;011;000;000;000;000;
20;12;12;12;36;00;0083951750;SE1-PM3;000;069;001;037;002;050;001;000;000;025;135;011;000;069;155;011;000;006;149;011;000;000;000;000;
20;12;12;12;35;00;0083951750;SE1-PM3;000;067;001;029;002;205;002;000;000;019;135;011;000;060;155;011;000;250;148;011;000;000;000;000;
20;12;12;12;34;00;0083951750;SE1-PM3;000;069;001;037;002;205;002;000;000;014;135;011;000;052;155;011;000;238;148;011;000;000;000;000;
20;12;12;12;33;00;0083951750;SE1-PM3;000;072;001;191;001;214;002;000;000;009;135;011;000;045;155;011;000;229;148;011;000;000;000;000;
20;12;12;12;32;00;0083951750;SE1-PM3;000;072;001;185;001;064;001;000;000;004;135;011;000;037;155;011;000;224;148;011;000;000;000;000;
20;12;12;12;31;00;0083951750;SE1-PM3;000;067;001;161;001;234;000;000;000;254;134;011;000;031;155;011;000;220;148;011;000;000;000;000;
20;12;12;12;30;00;0083951750;SE1-PM3;000;069;001;141;001;232;000;000;000;249;134;011;000;026;155;011;000;216;148;011;000;000;000;000;
20;12;12;12;29;00;0083951750;SE1-PM3;000;072;001;221;000;229;000;000;000;244;134;011;000;023;155;011;000;213;148;011;000;000;000;000;
20;12;12;12;28;00;0083951750;SE1-PM3;000;072;001;237;000;237;000;000;000;238;134;011;000;019;155;011;000;210;148;011;000;000;000;000;
20;12;12;12;27;00;0083951750;SE1-PM3;000;100;001;240;000;201;000;000;000;232;134;011;000;015;155;011;000;205;148;011;000;000;000;000;
20;12;12;12;26;00;0083951750;SE1-PM3;000;097;001;243;000;078;002;000;000;226;134;011;000;011;155;011;000;195;148;011;000;000;000;000;
20;12;12;12;25;00;0083951750;SE1-PM3;000;094;001;237;000;078;002;000;000;221;134;011;000;008;155;011;000;186;148;011;000;000;000;000;
20;12;12;12;24;00;0083951750;SE1-PM3;000;100;001;237;000;098;002;000;000;215;134;011;000;004;155;011;000;176;148;011;000;000;000;000;
20;12;12;12;23;00;0083951750;SE1-PM3;000;097;001;237;000;106;002;000;000;215;134;011;000;004;155;011;000;176;148;011;000;000;000;000;
20;12;12;12;22;00;0083951750;SE1-PM3;000;133;001;237;000;218;000;000;000;209;134;011;000;000;155;011;000;172;148;011;000;000;000;000;
20;12;12;12;21;00;0083951750;SE1-PM3;000;224;001;240;000;221;000;000;000;202;134;011;000;252;154;011;000;168;148;011;000;000;000;000;
20;12;12;12;20;00;0083951750;SE1-PM3;000;224;001;240;000;193;000;000;000;186;134;011;000;245;154;011;000;162;148;011;000;000;000;000;
20;12;12;12;19;00;0083951750;SE1-PM3;000;224;001;240;000;193;000;000;000;186;134;011;000;245;154;011;000;162;148;011;000;000;000;000;
20;12;12;12;18;00;0083951750;SE1-PM3;000;205;001;243;000;193;000;000;000;178;134;011;000;241;154;011;000;159;148;011;000;000;000;000;
20;12;12;12;17;00;0083951750;SE1-PM3;000;221;001;014;001;067;002;000;000;169;134;011;000;236;154;011;000;150;148;011;000;000;000;000;
20;12;12;12;16;00;0083951750;SE1-PM3;000;235;001;028;001;073;002;000;000;161;134;011;000;232;154;011;000;141;148;011;000;000;000;000;
20;12;12;12;15;00;0083951750;SE1-PM3;000;233;002;031;001;193;000;000;000;152;134;011;000;227;154;011;000;132;148;011;000;000;000;000;
20;12;12;12;14;00;0083951750;SE1-PM3;000;241;001;028;001;193;000;000;000;144;134;011;000;222;154;011;000;129;148;011;000;000;000;000;
20;12;12;12;13;00;0083951750;SE1-PM3;000;238;001;034;001;193;000;000;000;135;134;011;000;217;154;011;000;126;148;011;000;000;000;000;
20;12;12;12;12;00;0083951750;SE1-PM3;000;235;001;103;001;193;000;000;000;127;134;011;000;212;154;011;000;123;148;011;000;000;000;000;
20;12;12;12;11;00;0083951750;SE1-PM3;000;238;001;105;001;196;000;000;000;118;134;011;000;206;154;011;000;120;148;011;000;000;000;000;
20;12;12;12;10;00;0083951750;SE1-PM3;000;001;002;105;001;070;002;000;000;109;134;011;000;200;154;011;000;115;148;011;000;000;000;000;
20;12;12;12;09;00;0083951750;SE1-PM3;000;004;002;105;001;114;002;000;000;099;134;011;000;194;154;011;000;105;148;011;000;000;000;000;
20;12;12;12;08;00;0083951750;SE1-PM3;000;197;002;105;001;103;002;000;000;090;134;011;000;188;154;011;000;095;148;011;000;000;000;000;
20;12;12;12;07;00;0083951750;SE1-PM3;000;029;002;105;001;218;000;000;000;081;134;011;000;182;154;011;000;086;148;011;000;000;000;000;
20;12;12;12;06;00;0083951750;SE1-PM3;000;009;002;108;001;215;000;000;000;072;134;011;000;176;154;011;000;083;148;011;000;000;000;000;
20;12;12;12;05;00;0083951750;SE1-PM3;000;009;002;125;001;215;000;000;000;063;134;011;000;170;154;011;000;079;148;011;000;000;000;000;
20;12;12;12;04;00;0083951750;SE1-PM3;000;004;002;127;001;212;000;000;000;054;134;011;000;164;154;011;000;076;148;011;000;000;000;000;
20;12;12;12;03;00;0083951750;SE1-PM3;000;194;001;138;001;212;000;000;000;045;134;011;000;157;154;011;000;072;148;011;000;000;000;000;
20;12;12;12;02;00;0083951750;SE1-PM3;000;191;001;039;001;081;002;000;000;037;134;011;000;152;154;011;000;063;148;011;000;000;000;000;
20;12;12;12;01;00;0083951750;SE1-PM3;000;076;002;053;001;078;002;000;000;029;134;011;000;147;154;011;000;053;148;011;000;000;000;000;
20;12;12;12;00;00;0083951750;SE1-PM3;000;194;001;050;001;087;002;000;000;022;134;011;000;142;154;011;000;044;148;011;000;000;000;000;
20;12;12;11;59;00;0083951750;SE1-PM3;000;196;001;023;001;062;002;000;000;014;134;011;000;137;154;011;000;034;148;011;000;000;000;000;
20;12;12;11;58;00;0083951750;SE1-PM3;000;199;001;023;001;179;000;000;000;006;134;011;000;133;154;011;000;027;148;011;000;000;000;000;
20;12;12;11;57;00;0083951750;SE1-PM3;000;199;001;023;001;176;000;000;000;254;133;011;000;128;154;011;000;024;148;011;000;000;000;000;
20;12;12;11;56;00;0083951750;SE1-PM3;000;177;001;006;001;176;000;000;000;246;133;011;000;124;154;011;000;022;148;011;000;000;000;000;
20;12;12;11;55;00;0083951750;SE1-PM3;000;180;001;245;000;017;001;000;000;238;133;011;000;119;154;011;000;017;148;011;000;000;000;000;
20;12;12;11;54;00;0083951750;SE1-PM3;000;180;002;234;000;017;001;000;000;231;133;011;000;115;154;011;000;013;148;011;000;000;000;000;
20;12;12;11;53;00;0083951750;SE1-PM3;000;177;001;223;000;017;001;000;000;223;133;011;000;111;154;011;000;008;148;011;000;000;000;000;
20;12;12;11;52;00;0083951750;SE1-PM3;000;183;001;243;000;017;001;000;000;216;133;011;000;108;154;011;000;004;148;011;000;000;000;000;
20;12;12;11;51;00;0083951750;SE1-PM3;000;177;001;243;000;150;002;000;000;208;133;011;000;104;154;011;000;250;147;011;000;000;000;000;
20;12;12;11;50;00;0083951750;SE1-PM3;000;177;001;243;000;156;002;000;000;200;133;011;000;100;154;011;000;238;147;011;000;000;000;000;
20;12;12;11;49;00;0083951750;SE1-PM3;000;057;003;003;001;025;001;000;000;191;133;011;000;096;154;011;000;230;147;011;000;000;000;000;
20;12;12;11;48;00;0083951750;SE1-PM3;000;183;001;000;001;020;001;000;000;180;133;011;000;092;154;011;000;226;147;011;000;000;000;000;
20;12;12;11;47;00;0083951750;SE1-PM3;000;052;004;006;001;207;000;000;000;169;133;011;000;087;154;011;000;222;147;011;000;000;000;000;
20;12;12;11;46;00;0083951750;SE1-PM3;000;057;003;003;001;176;000;000;000;158;133;011;000;083;154;011;000;219;147;011;000;000;000;000;
20;12;12;11;45;00;0083951750;SE1-PM3;000;057;003;000;001;176;000;000;000;145;133;011;000;079;154;011;000;216;147;011;000;000;000;000;
20;12;12;11;44;00;0083951750;SE1-PM3;000;076;003;000;001;179;000;000;000;131;133;011;000;075;154;011;000;212;147;011;000;000;000;000;
20;12;12;11;43;00;0083951750;SE1-PM3;000;196;001;006;001;054;002;000;000;123;133;011;000;070;154;011;000;202;147;011;000;000;000;000;
20;12;12;11;42;00;0083951750;SE1-PM3;000;196;001;092;001;081;002;000;000;114;133;011;000;065;154;011;000;192;147;011;000;000;000;000;
20;12;12;11;41;00;0083951750;SE1-PM3;000;196;001;092;001;084;002;000;000;105;133;011;000;060;154;011;000;183;147;011;000;000;000;000;
20;12;12;11;40;00;0083951750;SE1-PM3;000;202;001;092;001;243;000;000;000;095;133;011;000;054;154;011;000;178;147;011;000;000;000;000;
20;12;12;11;39;00;0083951750;SE1-PM3;000;224;001;092;001;243;000;000;000;086;133;011;000;048;154;011;000;174;147;011;000;000;000;000;
20;12;12;11;38;00;0083951750;SE1-PM3;000;225;002;094;001;080;001;000;000;076;133;011;000;042;154;011;000;169;147;011;000;000;000;000;
20;12;12;11;37;00;0083951750;SE1-PM3;000;227;001;097;001;080;001;000;000;066;133;011;000;036;154;011;000;163;147;011;000;000;000;000;
20;12;12;11;36;00;0083951750;SE1-PM3;000;227;001;078;001;083;001;000;000;056;133;011;000;030;154;011;000;157;147;011;000;000;000;000;
20;12;12;11;35;00;0083951750;SE1-PM3;000;224;001;078;001;214;002;000;000;047;133;011;000;025;154;011;000;145;147;011;000;000;000;000;
20;12;12;11;34;00;0083951750;SE1-PM3;000;107;003;075;001;216;002;000;000;038;133;011;000;019;154;011;000;133;147;011;000;000;000;000;
20;12;12;11;33;00;0083951750;SE1-PM3;000;051;003;086;001;078;001;000;000;028;133;011;000;014;154;011;000;124;147;011;000;000;000;000;
20;12;12;11;32;00;0083951750;SE1-PM3;000;227;001;240;000;080;001;000;000;018;133;011;000;009;154;011;000;118;147;011;000;000;000;000;
20;12;12;11;31;00;0083951750;SE1-PM3;000;224;001;229;000;075;001;000;000;009;133;011;000;005;154;011;000;113;147;011;000;000;000;000;
20;12;12;11;30;00;0083951750;SE1-PM3;000;227;001;229;000;047;001;000;000;000;133;011;000;001;154;011;000;108;147;011;000;000;000;000;
20;12;12;11;29;00;0083951750;SE1-PM3;000;227;001;229;000;061;001;000;000;247;132;011;000;253;153;011;000;102;147;011;000;000;000;000;
20;12;12;11;28;00;0083951750;SE1-PM3;000;227;001;232;000;194;002;000;000;236;132;011;000;250;153;011;000;091;147;011;000;000;000;000;
20;12;12;11;27;00;0083951750;SE1-PM3;000;227;002;237;000;167;002;000;000;223;132;011;000;245;153;011;000;080;147;011;000;000;000;000;
20;12;12;11;26;00;0083951750;SE1-PM3;000;225;002;014;001;169;002;000;000;212;132;011;000;241;153;011;000;068;147;011;000;000;000;000;
20;12;12;11;25;00;0083951750;SE1-PM3;000;115;003;014;001;031;001;000;000;199;132;011;000;236;153;011;000;060;147;011;000;000;000;000;
20;12;12;11;24;00;0083951750;SE1-PM3;000;116;004;014;001;031;001;000;000;188;132;011;000;232;153;011;000;056;147;011;000;000;000;000;
20;12;12;11;23;00;0083951750;SE1-PM3;000;249;001;011;001;031;001;000;000;176;132;011;000;227;153;011;000;051;147;011;000;000;000;000;
20;12;12;11;22;00;0083951750;SE1-PM3;000;244;002;014;001;031;001;000;000;163;132;011;000;223;153;011;000;045;147;011;000;000;000;000;
20;12;12;11;21;00;0083951750;SE1-PM3;000;247;002;028;001;161;002;000;000;147;132;011;000;218;153;011;000;034;147;011;000;000;000;000;
20;12;12;11;20;00;0083951750;SE1-PM3;000;247;002;025;001;175;002;000;000;131;132;011;000;213;153;011;000;023;147;011;000;000;000;000;
20;12;12;11;19;00;0083951750;SE1-PM3;000;093;004;039;001;031;001;000;000;113;132;011;000;209;153;011;000;015;147;011;000;000;000;000;
20;12;12;11;18;00;0083951750;SE1-PM3;000;107;003;025;001;031;001;000;000;099;132;011;000;204;153;011;000;010;147;011;000;000;000;000;
20;12;12;11;17;00;0083951750;SE1-PM3;000;229;001;028;001;031;001;000;000;090;132;011;000;199;153;011;000;005;147;011;000;000;000;000;
20;12;12;11;15;00;0083951750;SE1-PM3;000;196;001;034;001;028;001;000;000;070;132;011;000;190;153;011;000;252;146;011;000;000;000;000;
20;12;12;11;14;00;0083951750;SE1-PM3;000;218;001;036;001;108;001;000;000;059;132;011;000;185;153;011;000;247;146;011;000;000;000;000;
20;12;12;11;13;00;0083951750;SE1-PM3;000;098;003;036;001;050;001;000;000;049;132;011;000;180;153;011;000;242;146;011;000;000;000;000;
20;12;12;11;12;00;0083951750;SE1-PM3;000;101;003;064;001;050;001;000;000;040;132;011;000;175;153;011;000;237;146;011;000;000;000;000;
20;12;12;11;11;00;0083951750;SE1-PM3;000;216;001;149;001;050;001;000;000;030;132;011;000;169;153;011;000;232;146;011;000;000;000;000;
20;12;12;11;10;00;0083951750;SE1-PM3;000;224;001;141;001;045;001;000;000;020;132;011;000;162;153;011;000;227;146;011;000;000;000;000;
20;12;12;11;09;00;0083951750;SE1-PM3;000;235;001;144;001;045;001;000;000;010;132;011;000;156;153;011;000;222;146;011;000;000;000;000;
20;12;12;11;08;00;0083951750;SE1-PM3;000;112;003;111;001;172;002;000;000;255;131;011;000;149;153;011;000;214;146;011;000;000;000;000;
20;12;12;11;07;00;0083951750;SE1-PM3;000;026;002;111;001;169;002;000;000;246;131;011;000;143;153;011;000;203;146;011;000;000;000;000;
20;12;12;11;06;00;0083951750;SE1-PM3;000;235;001;108;001;167;002;000;000;236;131;011;000;137;153;011;000;192;146;011;000;000;000;000;
20;12;12;11;05;00;0083951750;SE1-PM3;000;243;001;114;001;169;002;000;000;225;131;011;000;131;153;011;000;180;146;011;000;000;000;000;
