20;12;14;15;34;00;0083951750;SE1-PM3;000;039;001;205;001;099;004;000;000;232;009;012;000;103;040;012;000;211;021;012;000;000;000;000;
20;12;14;15;33;00;0083951750;SE1-PM3;000;028;001;205;001;088;004;000;000;227;009;012;000;096;040;012;000;192;021;012;000;000;000;000;
20;12;14;15;32;00;0083951750;SE1-PM3;000;025;001;232;001;223;003;000;000;223;009;012;000;088;040;012;000;175;021;012;000;000;000;000;
20;12;14;15;31;00;0083951750;SE1-PM3;000;025;001;232;001;189;003;000;000;218;009;012;000;080;040;012;000;159;021;012;000;000;000;000;
20;12;14;15;30;00;0083951750;SE1-PM3;000;023;001;229;001;206;003;000;000;214;009;012;000;072;040;012;000;143;021;012;000;000;000;000;
20;12;14;15;29;00;0083951750;SE1-PM3;000;075;001;153;002;206;003;000;000;209;009;012;000;063;040;012;000;126;021;012;000;000;000;000;
20;12;14;15;28;00;0083951750;SE1-PM3;000;023;001;153;002;176;003;000;000;204;009;012;000;052;040;012;000;111;021;012;000;000;000;000;
20;12;14;15;27;00;0083951750;SE1-PM3;000;017;001;252;002;176;003;000;000;199;009;012;000;039;040;012;000;095;021;012;000;000;000;000;
20;12;14;15;26;00;0083951750;SE1-PM3;000;017;001;040;003;189;003;000;000;194;009;012;000;026;040;012;000;079;021;012;000;000;000;000;
20;12;14;15;25;00;0083951750;SE1-PM3;000;034;001;038;003;189;003;000;000;189;009;012;000;012;040;012;000;063;021;012;000;000;000;000;
20;12;14;15;24;00;0083951750;SE1-PM3;000;036;001;051;003;189;003;000;000;185;009;012;000;255;039;012;000;048;021;012;000;000;000;000;
20;12;14;15;23;00;0083951750;SE1-PM3;000;034;001;079;003;195;003;000;000;180;009;012;000;241;039;012;000;032;021;012;000;000;000;000;
20;12;14;15;22;00;0083951750;SE1-PM3;000;039;001;079;003;167;003;000;000;175;009;012;000;227;039;012;000;017;021;012;000;000;000;000;
20;12;14;15;21;00;0083951750;SE1-PM3;000;141;001;079;003;173;003;000;000;170;009;012;000;213;039;012;000;001;021;012;000;000;000;000;
20;12;14;15;20;00;0083951750;SE1-PM3;000;163;001;076;003;170;003;000;000;164;009;012;000;199;039;012;000;242;020;012;000;000;000;000;
20;12;14;15;19;00;0083951750;SE1-PM3;000;136;001;060;003;173;003;000;000;158;009;012;000;186;039;012;000;226;020;012;000;000;000;000;
20;12;14;15;18;00;0083951750;SE1-PM3;000;036;001;161;002;170;003;000;000;153;009;012;000;175;039;012;000;211;020;012;000;000;000;000;
20;12;14;15;17;00;0083951750;SE1-PM3;000;100;001;145;002;173;003;000;000;147;009;012;000;164;039;012;000;195;020;012;000;000;000;000;
20;12;14;15;16;00;0083951750;SE1-PM3;000;039;001;216;002;167;003;000;000;143;009;012;000;153;039;012;000;180;020;012;000;000;000;000;
20;12;14;15;15;00;0083951750;SE1-PM3;000;039;001;131;002;170;003;000;000;138;009;012;000;141;039;012;000;164;020;012;000;000;000;000;
20;12;14;15;14;00;0083951750;SE1-PM3;000;045;001;222;002;154;003;000;000;133;009;012;000;129;039;012;000;148;020;012;000;000;000;000;
20;12;14;15;13;00;0083951750;SE1-PM3;000;042;001;046;003;156;003;000;000;127;009;012;000;115;039;012;000;133;020;012;000;000;000;000;
20;12;14;15;12;00;0083951750;SE1-PM3;000;056;001;236;002;156;003;000;000;122;009;012;000;103;039;012;000;118;020;012;000;000;000;000;
20;12;14;15;11;00;0083951750;SE1-PM3;000;031;001;153;002;159;003;000;000;116;009;012;000;091;039;012;000;103;020;012;000;000;000;000;
20;12;14;15;10;00;0083951750;SE1-PM3;000;050;001;233;002;165;003;000;000;111;009;012;000;079;039;012;000;087;020;012;000;000;000;000;
20;12;14;15;09;00;0083951750;SE1-PM3;000;042;001;247;002;241;001;000;000;106;009;012;000;066;039;012;000;076;020;012;000;000;000;000;
20;12;14;15;08;00;0083951750;SE1-PM3;000;058;001;247;002;241;001;000;000;101;009;012;000;054;039;012;000;068;020;012;000;000;000;000;
20;12;14;15;07;00;0083951750;SE1-PM3;000;072;001;249;002;238;001;000;000;096;009;012;000;042;039;012;000;059;020;012;000;000;000;000;
20;12;14;15;06;00;0083951750;SE1-PM3;000;061;001;164;002;246;001;000;000;090;009;012;000;030;039;012;000;050;020;012;000;000;000;000;
20;12;14;15;05;00;0083951750;SE1-PM3;000;092;001;150;002;081;002;000;000;085;009;012;000;019;039;012;000;040;020;012;000;000;000;000;
20;12;14;15;04;00;0083951750;SE1-PM3;000;047;001;119;001;081;002;000;000;080;009;012;000;012;039;012;000;031;020;012;000;000;000;000;
20;12;14;15;03;00;0083951750;SE1-PM3;000;047;001;034;002;051;002;000;000;075;009;012;000;004;039;012;000;021;020;012;000;000;000;000;
20;12;14;15;02;00;0083951750;SE1-PM3;000;036;001;034;002;098;002;000;000;071;009;012;000;251;038;012;000;011;020;012;000;000;000;000;
20;12;14;15;01;00;0083951750;SE1-PM3;000;009;001;015;002;095;002;000;000;066;009;012;000;244;038;012;000;000;020;012;000;000;000;000;
20;12;14;15;00;07;0083951750;SE1-PM3;000;020;001;119;001;208;002;000;000;062;009;012;000;238;038;012;000;245;019;012;000;000;000;000;
20;12;14;14;59;00;0083951750;SE1-PM3;000;023;001;103;001;216;002;000;000;058;009;012;000;232;038;012;000;232;019;012;000;000;000;000;
20;12;14;14;58;00;0083951750;SE1-PM3;000;034;001;103;001;192;002;000;000;053;009;012;000;226;038;012;000;220;019;012;000;000;000;000;
20;12;14;14;57;00;0083951750;SE1-PM3;000;036;001;094;001;192;002;000;000;048;009;012;000;220;038;012;000;208;019;012;000;000;000;000;
20;12;14;14;56;00;0083951750;SE1-PM3;000;025;001;094;001;197;002;000;000;044;009;012;000;215;038;012;000;197;019;012;000;000;000;000;
20;12;14;14;55;00;0083951750;SE1-PM3;000;011;001;111;001;186;002;000;000;039;009;012;000;209;038;012;000;185;019;012;000;000;000;000;
20;12;14;14;54;00;0083951750;SE1-PM3;000;028;001;114;001;098;002;000;000;035;009;012;000;203;038;012;000;175;019;012;000;000;000;000;
20;12;14;14;53;00;0083951750;SE1-PM3;000;014;001;094;001;100;002;000;000;030;009;012;000;197;038;012;000;165;019;012;000;000;000;000;
20;12;14;14;52;00;0083951750;SE1-PM3;000;017;001;094;001;180;002;000;000;026;009;012;000;192;038;012;000;154;019;012;000;000;000;000;
20;12;14;14;51;00;0083951750;SE1-PM3;000;017;001;094;001;180;002;000;000;021;009;012;000;186;038;012;000;143;019;012;000;000;000;000;
20;12;14;14;50;00;0083951750;SE1-PM3;000;020;001;103;001;175;002;000;000;017;009;012;000;180;038;012;000;131;019;012;000;000;000;000;
20;12;14;14;49;00;0083951750;SE1-PM3;000;017;001;103;001;172;002;000;000;012;009;012;000;174;038;012;000;120;019;012;000;000;000;000;
20;12;14;14;48;00;0083951750;SE1-PM3;000;034;001;103;001;125;002;000;000;008;009;012;000;169;038;012;000;110;019;012;000;000;000;000;
20;12;14;14;47;00;0083951750;SE1-PM3;000;251;000;108;001;123;002;000;000;003;009;012;000;163;038;012;000;100;019;012;000;000;000;000;
20;12;14;14;46;00;0083951750;SE1-PM3;000;251;000;103;001;244;002;000;000;255;008;012;000;157;038;012;000;088;019;012;000;000;000;000;
20;12;14;14;45;00;0083951750;SE1-PM3;000;251;000;149;001;134;002;000;000;251;008;012;000;150;038;012;000;077;019;012;000;000;000;000;
20;12;14;14;44;00;0083951750;SE1-PM3;000;097;001;149;001;189;002;000;000;245;008;012;000;142;038;012;000;065;019;012;000;000;000;000;
20;12;14;14;43;00;0083951750;SE1-PM3;000;011;001;235;001;183;002;000;000;241;008;012;000;134;038;012;000;054;019;012;000;000;000;000;
20;12;14;14;42;00;0083951750;SE1-PM3;000;108;001;031;002;230;002;000;000;235;008;012;000;125;038;012;000;041;019;012;000;000;000;000;
20;12;14;14;41;00;0083951750;SE1-PM3;000;011;001;109;002;230;002;000;000;231;008;012;000;115;038;012;000;029;019;012;000;000;000;000;
20;12;14;14;40;00;0083951750;SE1-PM3;000;097;001;029;002;230;002;000;000;226;008;012;000;107;038;012;000;017;019;012;000;000;000;000;
20;12;14;14;39;00;0083951750;SE1-PM3;000;251;000;213;001;233;002;000;000;222;008;012;000;099;038;012;000;005;019;012;000;000;000;000;
20;12;14;14;38;00;0083951750;SE1-PM3;000;023;001;216;001;233;002;000;000;217;008;012;000;091;038;012;000;248;018;012;000;000;000;000;
20;12;14;14;37;00;0083951750;SE1-PM3;000;023;001;218;001;238;002;000;000;212;008;012;000;083;038;012;000;236;018;012;000;000;000;000;
20;12;14;14;35;00;0083951750;SE1-PM3;000;023;001;235;001;247;002;000;000;202;008;012;000;067;038;012;000;211;018;012;000;000;000;000;
20;12;14;14;34;00;0083951750;SE1-PM3;000;050;001;229;001;225;002;000;000;196;008;012;000;059;038;012;000;199;018;012;000;000;000;000;
20;12;14;14;33;00;0083951750;SE1-PM3;000;152;001;147;001;010;003;000;000;189;008;012;000;052;038;012;000;186;018;012;000;000;000;000;
20;12;14;14;32;00;0083951750;SE1-PM3;000;034;001;136;001;002;003;000;000;185;008;012;000;046;038;012;000;174;018;012;000;000;000;000;
20;12;14;14;31;00;0083951750;SE1-PM3;000;014;001;133;001;255;002;000;000;180;008;012;000;039;038;012;000;161;018;012;000;000;000;000;
20;12;14;14;30;00;0083951750;SE1-PM3;000;045;001;218;001;219;002;000;000;175;008;012;000;031;038;012;000;149;018;012;000;000;000;000;
20;12;14;14;29;00;0083951750;SE1-PM3;000;119;001;216;001;222;002;000;000;169;008;012;000;023;038;012;000;137;018;012;000;000;000;000;
20;12;14;14;28;00;0083951750;SE1-PM3;000;036;001;238;001;219;002;000;000;164;008;012;000;015;038;012;000;125;018;012;000;000;000;000;
20;12;14;14;27;00;0083951750;SE1-PM3;000;061;001;243;001;225;002;000;000;159;008;012;000;007;038;012;000;113;018;012;000;000;000;000;
20;12;14;14;26;00;0083951750;SE1-PM3;000;058;001;243;001;225;002;000;000;154;008;012;000;254;037;012;000;100;018;012;000;000;000;000;
20;12;14;14;25;00;0083951750;SE1-PM3;000;061;001;243;001;214;002;000;000;149;008;012;000;246;037;012;000;088;018;012;000;000;000;000;
20;12;14;14;24;00;0083951750;SE1-PM3;000;061;001;249;001;002;003;000;000;143;008;012;000;238;037;012;000;075;018;012;000;000;000;000;
20;12;14;14;23;00;0083951750;SE1-PM3;000;061;001;205;001;255;002;000;000;138;008;012;000;230;037;012;000;063;018;012;000;000;000;000;
20;12;14;14;22;00;0083951750;SE1-PM3;000;061;001;210;001;255;002;000;000;132;008;012;000;222;037;012;000;050;018;012;000;000;000;000;
20;12;14;14;21;00;0083951750;SE1-PM3;000;149;001;210;001;002;003;000;000;126;008;012;000;214;037;012;000;037;018;012;000;000;000;000;
20;12;14;14;20;00;0083951750;SE1-PM3;000;152;001;216;001;029;003;000;000;119;008;012;000;206;037;012;000;023;018;012;000;000;000;000;
20;12;14;14;19;00;0083951750;SE1-PM3;000;152;001;040;002;018;003;000;000;112;008;012;000;198;037;012;000;010;018;012;000;000;000;000;
20;12;14;14;18;00;0083951750;SE1-PM3;000;149;001;218;001;021;003;000;000;105;008;012;000;190;037;012;000;253;017;012;000;000;000;000;
20;12;14;14;17;00;0083951750;SE1-PM3;000;149;001;218;001;013;003;000;000;098;008;012;000;182;037;012;000;240;017;012;000;000;000;000;
20;12;14;14;16;00;0083951750;SE1-PM3;000;149;001;229;001;016;003;000;000;092;008;012;000;174;037;012;000;228;017;012;000;000;000;000;
20;12;14;14;15;00;0083951750;SE1-PM3;000;180;001;051;002;216;002;000;000;084;008;012;000;164;037;012;000;216;017;012;000;000;000;000;
20;12;14;14;14;00;0083951750;SE1-PM3;000;073;002;241;002;214;002;000;000;075;008;012;000;151;037;012;000;204;017;012;000;000;000;000;
20;12;14;14;13;00;0083951750;SE1-PM3;000;048;002;054;003;211;002;000;000;066;008;012;000;136;037;012;000;192;017;012;000;000;000;000;
20;12;14;14;12;00;0083951750;SE1-PM3;000;001;002;054;003;219;002;000;000;058;008;012;000;123;037;012;000;180;017;012;000;000;000;000;
20;12;14;14;11;00;0083951750;SE1-PM3;000;009;002;082;003;214;002;000;000;050;008;012;000;108;037;012;000;166;017;012;000;000;000;000;
20;12;14;14;10;00;0083951750;SE1-PM3;000;221;001;082;003;115;003;000;000;042;008;012;000;094;037;012;000;151;017;012;000;000;000;000;
20;12;14;14;09;00;0083951750;SE1-PM3;000;221;001;060;003;120;003;000;000;034;008;012;000;080;037;012;000;137;017;012;000;000;000;000;
20;12;14;14;08;00;0083951750;SE1-PM3;000;224;001;060;003;126;003;000;000;026;008;012;000;066;037;012;000;122;017;012;000;000;000;000;
20;12;14;14;07;00;0083951750;SE1-PM3;000;235;001;060;003;040;003;000;000;018;008;012;000;052;037;012;000;108;017;012;000;000;000;000;
20;12;14;14;06;00;0083951750;SE1-PM3;000;238;001;062;003;038;003;000;000;010;008;012;000;038;037;012;000;095;017;012;000;000;000;000;
20;12;14;14;05;00;0083951750;SE1-PM3;000;238;001;051;003;043;003;000;000;002;008;012;000;024;037;012;000;081;017;012;000;000;000;000;
20;12;14;14;04;00;0083951750;SE1-PM3;000;238;001;054;003;200;003;000;000;250;007;012;000;011;037;012;000;065;017;012;000;000;000;000;
20;12;14;14;03;00;0083951750;SE1-PM3;000;241;001;065;003;198;003;000;000;241;007;012;000;255;036;012;000;049;017;012;000;000;000;000;
20;12;14;14;02;00;0083951750;SE1-PM3;000;254;001;186;002;187;003;000;000;231;007;012;000;243;036;012;000;034;017;012;000;000;000;000;
20;12;14;14;01;00;0083951750;SE1-PM3;000;148;003;183;002;043;003;000;000;222;007;012;000;230;036;012;000;020;017;012;000;000;000;000;
20;12;14;14;00;06;0083951750;SE1-PM3;000;224;001;071;004;195;003;000;000;222;007;012;000;230;036;012;000;020;017;012;000;000;000;000;
20;12;14;13;59;00;0083951750;SE1-PM3;000;241;001;069;004;217;003;000;000;206;007;012;000;193;036;012;000;245;016;012;000;000;000;000;
20;12;14;13;58;00;0083951750;SE1-PM3;000;235;001;066;004;054;003;000;000;193;007;012;000;174;036;012;000;232;016;012;000;000;000;000;
20;12;14;13;57;00;0083951750;SE1-PM3;000;245;003;244;002;035;003;000;000;176;007;012;000;161;036;012;000;218;016;012;000;000;000;000;
20;12;14;13;56;00;0083951750;SE1-PM3;000;005;004;244;002;090;003;000;000;161;007;012;000;149;036;012;000;204;016;012;000;000;000;000;
20;12;14;13;55;00;0083951750;SE1-PM3;000;054;002;247;002;090;003;000;000;152;007;012;000;136;036;012;000;190;016;012;000;000;000;000;
20;12;14;13;54;00;0083951750;SE1-PM3;000;196;001;161;002;087;003;000;000;152;007;012;000;136;036;012;000;190;016;012;000;000;000;000;
20;12;14;13;53;00;0083951750;SE1-PM3;000;202;001;218;001;090;003;000;000;144;007;012;000;126;036;012;000;176;016;012;000;000;000;000;
20;12;14;13;52;00;0083951750;SE1-PM3;000;194;001;218;001;096;003;000;000;137;007;012;000;117;036;012;000;161;016;012;000;000;000;000;
20;12;14;13;50;00;0083951750;SE1-PM3;000;026;002;042;002;096;003;000;000;121;007;012;000;099;036;012;000;132;016;012;000;000;000;000;
20;12;14;13;49;00;0083951750;SE1-PM3;000;048;002;020;002;093;003;000;000;112;007;012;000;089;036;012;000;118;016;012;000;000;000;000;
20;12;14;13;48;00;0083951750;SE1-PM3;000;053;002;002;002;089;003;000;000;102;007;012;000;080;036;012;000;104;016;012;000;000;000;000;
20;12;14;13;47;00;0083951750;SE1-PM3;000;078;002;189;001;094;003;000;000;093;007;012;000;073;036;012;000;089;016;012;000;000;000;000;
20;12;14;13;46;00;0083951750;SE1-PM3;000;091;002;194;001;203;003;000;000;082;007;012;000;065;036;012;000;075;016;012;000;000;000;000;
20;12;14;13;45;00;0083951750;SE1-PM3;000;167;002;083;002;064;003;000;000;072;007;012;000;057;036;012;000;061;016;012;000;000;000;000;
20;12;14;13;44;00;0083951750;SE1-PM3;000;089;002;078;002;060;003;000;000;062;007;012;000;047;036;012;000;047;016;012;000;000;000;000;
20;12;14;13;43;00;0083951750;SE1-PM3;000;029;003;167;002;065;003;000;000;052;007;012;000;037;036;012;000;033;016;012;000;000;000;000;
20;12;14;13;42;00;0083951750;SE1-PM3;000;214;002;175;002;062;003;000;000;041;007;012;000;025;036;012;000;019;016;012;000;000;000;000;
20;12;14;13;41;00;0083951750;SE1-PM3;000;111;002;236;002;018;003;000;000;030;007;012;000;013;036;012;000;006;016;012;000;000;000;000;
20;12;14;13;40;00;0083951750;SE1-PM3;000;111;002;230;002;018;003;000;000;020;007;012;000;000;036;012;000;249;015;012;000;000;000;000;
20;12;14;13;39;00;0083951750;SE1-PM3;000;111;002;035;003;024;003;000;000;009;007;012;000;243;035;012;000;236;015;012;000;000;000;000;
20;12;14;13;38;00;0083951750;SE1-PM3;000;106;002;126;003;018;003;000;000;255;006;012;000;230;035;012;000;223;015;012;000;000;000;000;
20;12;14;13;37;00;0083951750;SE1-PM3;000;109;002;118;003;024;003;000;000;244;006;012;000;215;035;012;000;210;015;012;000;000;000;000;
20;12;14;13;36;00;0083951750;SE1-PM3;000;117;002;044;003;016;003;000;000;234;006;012;000;200;035;012;000;197;015;012;000;000;000;000;
20;12;14;13;35;00;0083951750;SE1-PM3;000;147;002;047;003;039;003;000;000;223;006;012;000;186;035;012;000;183;015;012;000;000;000;000;
20;12;14;13;34;00;0083951750;SE1-PM3;000;064;003;094;003;036;003;000;000;209;006;012;000;172;035;012;000;170;015;012;000;000;000;000;
20;12;14;13;33;00;0083951750;SE1-PM3;000;044;003;150;002;036;003;000;000;195;006;012;000;159;035;012;000;157;015;012;000;000;000;000;
20;12;14;13;32;00;0083951750;SE1-PM3;000;044;003;158;002;033;003;000;000;181;006;012;000;147;035;012;000;143;015;012;000;000;000;000;
20;12;14;13;31;00;0083951750;SE1-PM3;000;019;003;183;002;211;003;000;000;168;006;012;000;135;035;012;000;127;015;012;000;000;000;000;
20;12;14;13;30;00;0083951750;SE1-PM3;000;002;004;194;002;222;003;000;000;151;006;012;000;124;035;012;000;111;015;012;000;000;000;000;
20;12;14;13;29;00;0083951750;SE1-PM3;000;000;004;225;002;200;003;000;000;134;006;012;000;111;035;012;000;095;015;012;000;000;000;000;
20;12;14;13;28;00;0083951750;SE1-PM3;000;000;004;183;002;200;003;000;000;117;006;012;000;099;035;012;000;079;015;012;000;000;000;000;
20;12;14;13;27;00;0083951750;SE1-PM3;000;000;004;214;002;200;003;000;000;100;006;012;000;088;035;012;000;063;015;012;000;000;000;000;
20;12;14;13;26;00;0083951750;SE1-PM3;000;002;004;024;003;198;003;000;000;083;006;012;000;075;035;012;000;047;015;012;000;000;000;000;
20;12;14;13;25;00;0083951750;SE1-PM3;000;008;004;250;002;217;003;000;000;066;006;012;000;062;035;012;000;030;015;012;000;000;000;000;
20;12;14;13;24;00;0083951750;SE1-PM3;000;253;003;222;002;194;003;000;000;048;006;012;000;049;035;012;000;014;015;012;000;000;000;000;
20;12;14;13;23;00;0083951750;SE1-PM3;000;225;003;027;003;200;003;000;000;031;006;012;000;036;035;012;000;254;014;012;000;000;000;000;
20;12;14;13;22;00;0083951750;SE1-PM3;000;214;003;111;003;208;003;000;000;015;006;012;000;023;035;012;000;238;014;012;000;000;000;000;
20;12;14;13;21;00;0083951750;SE1-PM3;000;186;003;008;003;217;003;000;000;255;005;012;000;009;035;012;000;222;014;012;000;000;000;000;
20;12;14;13;20;00;0083951750;SE1-PM3;000;130;003;027;003;183;003;000;000;239;005;012;000;252;034;012;000;205;014;012;000;000;000;000;
20;12;14;13;19;00;0083951750;SE1-PM3;000;111;003;027;003;192;003;000;000;224;005;012;000;239;034;012;000;190;014;012;000;000;000;000;
20;12;14;13;18;00;0083951750;SE1-PM3;000;111;003;175;003;158;003;000;000;210;005;012;000;226;034;012;000;174;014;012;000;000;000;000;
20;12;14;13;17;00;0083951750;SE1-PM3;000;111;003;022;003;158;003;000;000;195;005;012;000;213;034;012;000;158;014;012;000;000;000;000;
20;12;14;13;16;00;0083951750;SE1-PM3;000;024;005;250;002;108;003;000;000;179;005;012;000;200;034;012;000;143;014;012;000;000;000;000;
20;12;14;13;15;00;0083951750;SE1-PM3;000;036;005;211;002;002;003;000;000;157;005;012;000;188;034;012;000;129;014;012;000;000;000;000;
20;12;14;13;14;00;0083951750;SE1-PM3;000;041;005;133;002;000;003;000;000;135;005;012;000;177;034;012;000;116;014;012;000;000;000;000;
20;12;14;13;13;00;0083951750;SE1-PM3;000;030;005;064;003;002;003;000;000;113;005;012;000;164;034;012;000;103;014;012;000;000;000;000;
20;12;14;13;12;00;0083951750;SE1-PM3;000;022;005;155;003;250;002;000;000;091;005;012;000;149;034;012;000;091;014;012;000;000;000;000;
20;12;14;13;11;00;0083951750;SE1-PM3;000;038;005;169;003;033;003;000;000;069;005;012;000;133;034;012;000;078;014;012;000;000;000;000;
20;12;14;13;10;00;0083951750;SE1-PM3;000;036;005;172;003;033;003;000;000;048;005;012;000;117;034;012;000;064;014;012;000;000;000;000;
20;12;14;13;09;00;0083951750;SE1-PM3;000;041;005;183;003;030;003;000;000;026;005;012;000;102;034;012;000;051;014;012;000;000;000;000;
20;12;14;13;08;00;0083951750;SE1-PM3;000;033;005;111;003;027;003;000;000;004;005;012;000;087;034;012;000;038;014;012;000;000;000;000;
20;12;14;13;07;00;0083951750;SE1-PM3;000;044;005;250;004;086;003;000;000;238;004;012;000;068;034;012;000;024;014;012;000;000;000;000;
20;12;14;13;06;00;0083951750;SE1-PM3;000;050;005;247;004;083;003;000;000;215;004;012;000;047;034;012;000;010;014;012;000;000;000;000;
20;12;14;13;05;00;0083951750;SE1-PM3;000;044;005;041;005;047;003;000;000;193;004;012;000;026;034;012;000;252;013;012;000;000;000;000;
20;12;14;13;04;00;0083951750;SE1-PM3;000;044;005;055;004;071;003;000;000;171;004;012;000;007;034;012;000;239;013;012;000;000;000;000;
20;12;14;13;03;00;0083951750;SE1-PM3;000;053;005;151;003;074;003;000;000;148;004;012;000;246;033;012;000;225;013;012;000;000;000;000;
20;12;14;13;02;00;0083951750;SE1-PM3;000;022;005;093;003;074;003;000;000;123;004;012;000;232;033;012;000;207;013;012;000;000;000;000;
20;12;14;13;00;04;0083951750;SE1-PM3;000;195;007;151;003;100;005;000;000;064;004;012;000;202;033;012;000;166;013;012;000;000;000;000;
20;12;14;12;59;00;0083951750;SE1-PM3;000;202;005;151;004;079;003;000;000;033;004;012;000;184;033;012;000;146;013;012;000;000;000;000;
20;12;14;12;58;00;0083951750;SE1-PM3;000;031;006;129;004;100;005;000;000;004;004;012;000;164;033;012;000;124;013;012;000;000;000;000;
20;12;14;12;57;00;0083951750;SE1-PM3;000;042;006;107;004;072;005;000;000;237;003;012;000;146;033;012;000;105;013;012;000;000;000;000;
20;12;14;12;56;00;0083951750;SE1-PM3;000;016;004;173;003;038;003;000;000;214;003;012;000;130;033;012;000;086;013;012;000;000;000;000;
20;12;14;12;55;00;0083951750;SE1-PM3;000;026;006;171;004;086;005;000;000;189;003;012;000;110;033;012;000;063;013;012;000;000;000;000;
20;12;14;12;54;00;0083951750;SE1-PM3;000;210;005;138;004;182;005;000;000;167;003;012;000;090;033;012;000;043;013;012;000;000;000;000;
20;12;14;12;53;00;0083951750;SE1-PM3;000;206;003;074;004;057;003;000;000;145;003;012;000;072;033;012;000;023;013;012;000;000;000;000;
20;12;14;12;52;00;0083951750;SE1-PM3;000;213;005;027;004;080;005;000;000;121;003;012;000;054;033;012;000;001;013;012;000;000;000;000;
20;12;14;12;51;00;0083951750;SE1-PM3;000;210;005;052;004;083;005;000;000;099;003;012;000;036;033;012;000;237;012;012;000;000;000;000;
20;12;14;12;50;00;0083951750;SE1-PM3;000;192;003;075;005;068;003;000;000;077;003;012;000;015;033;012;000;217;012;012;000;000;000;000;
20;12;14;12;49;00;0083951750;SE1-PM3;000;216;005;058;005;089;005;000;000;052;003;012;000;249;032;012;000;195;012;012;000;000;000;000;
20;12;14;12;48;00;0083951750;SE1-PM3;000;018;006;058;005;020;005;000;000;029;003;012;000;226;032;012;000;175;012;012;000;000;000;000;
20;12;14;12;47;00;0083951750;SE1-PM3;000;198;003;075;005;051;003;000;000;007;003;012;000;204;032;012;000;156;012;012;000;000;000;000;
20;12;14;12;46;00;0083951750;SE1-PM3;000;055;005;157;004;055;005;000;000;240;002;012;000;183;032;012;000;135;012;012;000;000;000;000;
20;12;14;12;45;00;0083951750;SE1-PM3;000;064;005;162;004;042;006;000;000;220;002;012;000;163;032;012;000;113;012;012;000;000;000;000;
20;12;14;12;44;00;0083951750;SE1-PM3;000;065;003;061;005;033;004;000;000;199;002;012;000;142;032;012;000;088;012;012;000;000;000;000;
20;12;14;12;43;00;0083951750;SE1-PM3;000;152;005;180;005;059;006;000;000;177;002;012;000;119;032;012;000;063;012;012;000;000;000;000;
20;12;14;12;42;00;0083951750;SE1-PM3;000;180;005;182;005;056;006;000;000;155;002;012;000;095;032;012;000;039;012;012;000;000;000;000;
20;12;14;12;41;00;0083951750;SE1-PM3;000;058;005;174;005;075;006;000;000;132;002;012;000;071;032;012;000;011;012;012;000;000;000;000;
20;12;14;12;40;00;0083951750;SE1-PM3;000;196;005;136;005;200;006;000;000;108;002;012;000;047;032;012;000;239;011;012;000;000;000;000;
20;12;14;12;39;00;0083951750;SE1-PM3;000;056;006;133;005;216;006;000;000;085;002;012;000;023;032;012;000;212;011;012;000;000;000;000;
20;12;14;12;38;00;0083951750;SE1-PM3;000;045;006;127;005;227;006;000;000;059;002;012;000;000;032;012;000;184;011;012;000;000;000;000;
20;12;14;12;37;00;0083951750;SE1-PM3;000;042;006;113;005;106;006;000;000;033;002;012;000;232;031;012;000;157;011;012;000;000;000;000;
20;12;14;12;36;00;0083951750;SE1-PM3;000;040;006;094;005;087;006;000;000;008;002;012;000;209;031;012;000;132;011;012;000;000;000;000;
20;12;14;12;35;00;0083951750;SE1-PM3;000;180;005;089;005;098;006;000;000;239;001;012;000;186;031;012;000;104;011;012;000;000;000;000;
20;12;14;12;34;00;0083951750;SE1-PM3;000;185;005;100;005;136;006;000;000;215;001;012;000;163;031;012;000;077;011;012;000;000;000;000;
20;12;14;12;33;00;0083951750;SE1-PM3;000;180;005;105;005;133;006;000;000;191;001;012;000;140;031;012;000;049;011;012;000;000;000;000;
20;12;14;12;32;00;0083951750;SE1-PM3;000;191;005;254;004;122;006;000;000;166;001;012;000;118;031;012;000;021;011;012;000;000;000;000;
20;12;14;12;31;00;0083951750;SE1-PM3;000;188;005;234;004;117;006;000;000;142;001;012;000;097;031;012;000;250;010;012;000;000;000;000;
20;12;14;12;30;00;0083951750;SE1-PM3;000;185;005;243;004;056;006;000;000;117;001;012;000;076;031;012;000;224;010;012;000;000;000;000;
20;12;14;12;29;00;0083951750;SE1-PM3;000;169;005;254;004;053;006;000;000;093;001;012;000;055;031;012;000;197;010;012;000;000;000;000;
20;12;14;12;28;00;0083951750;SE1-PM3;000;207;005;223;004;026;006;000;000;068;001;012;000;034;031;012;000;171;010;012;000;000;000;000;
20;12;14;12;27;00;0083951750;SE1-PM3;000;193;005;254;004;034;006;000;000;044;001;012;000;013;031;012;000;145;010;012;000;000;000;000;
20;12;14;12;26;00;0083951750;SE1-PM3;000;224;005;009;005;200;007;000;000;019;001;012;000;248;030;012;000;116;010;012;000;000;000;000;
20;12;14;12;25;00;0083951750;SE1-PM3;000;004;006;003;005;203;007;000;000;249;000;012;000;226;030;012;000;083;010;012;000;000;000;000;
20;12;14;12;24;00;0083951750;SE1-PM3;000;004;006;006;005;200;007;000;000;224;000;012;000;205;030;012;000;050;010;012;000;000;000;000;
20;12;14;12;23;00;0083951750;SE1-PM3;000;251;005;011;005;203;007;000;000;198;000;012;000;183;030;012;000;016;010;012;000;000;000;000;
