20;11;17;15;31;22;0083951750;SE1-PM3;000;020;001;133;001;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;20;0083951750;SE1-PM3;000;017;001;185;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;18;0083951750;SE1-PM3;000;020;001;187;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;16;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;14;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;12;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;10;0083951750;SE1-PM3;000;017;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;08;0083951750;SE1-PM3;000;017;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;06;0083951750;SE1-PM3;000;020;001;185;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;04;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;02;0083951750;SE1-PM3;000;017;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;01;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;58;0083951750;SE1-PM3;000;017;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;56;0083951750;SE1-PM3;000;017;001;190;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;54;0083951750;SE1-PM3;000;020;001;187;000;251;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;52;0083951750;SE1-PM3;000;017;001;187;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;50;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;48;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;46;0083951750;SE1-PM3;000;017;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;44;0083951750;SE1-PM3;000;020;001;185;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;42;0083951750;SE1-PM3;000;017;001;187;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;40;0083951750;SE1-PM3;000;017;001;187;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;38;0083951750;SE1-PM3;000;020;001;187;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;30;36;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;34;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;32;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;30;0083951750;SE1-PM3;000;020;001;185;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;28;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;26;0083951750;SE1-PM3;000;020;001;187;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;24;0083951750;SE1-PM3;000;017;001;187;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;22;0083951750;SE1-PM3;000;020;001;187;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;20;0083951750;SE1-PM3;000;020;001;187;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;18;0083951750;SE1-PM3;000;020;001;185;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;16;0083951750;SE1-PM3;000;020;001;185;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;14;0083951750;SE1-PM3;000;017;001;187;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;12;0083951750;SE1-PM3;000;020;001;187;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;10;0083951750;SE1-PM3;000;017;001;198;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;08;0083951750;SE1-PM3;000;020;001;212;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;06;0083951750;SE1-PM3;000;020;001;215;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;04;0083951750;SE1-PM3;000;017;001;212;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;30;02;0083951750;SE1-PM3;000;020;001;212;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;56;0083951750;SE1-PM3;000;020;001;212;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;54;0083951750;SE1-PM3;000;020;001;215;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;52;0083951750;SE1-PM3;000;023;001;215;000;251;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;50;0083951750;SE1-PM3;000;020;001;212;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;48;0083951750;SE1-PM3;000;020;001;212;000;251;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;46;0083951750;SE1-PM3;000;020;001;212;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;44;0083951750;SE1-PM3;000;020;001;212;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;42;0083951750;SE1-PM3;000;020;001;212;000;245;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;40;0083951750;SE1-PM3;000;020;001;212;000;248;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;38;0083951750;SE1-PM3;000;019;001;217;000;250;000;000;000;254;005;004;000;239;214;003;000;157;027;004;000;000;000;000;
20;11;17;15;29;36;0083951750;SE1-PM3;000;020;001;212;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;34;0083951750;SE1-PM3;000;020;001;212;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;32;0083951750;SE1-PM3;000;020;001;212;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;30;0083951750;SE1-PM3;000;023;001;212;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;28;0083951750;SE1-PM3;000;020;001;212;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;26;0083951750;SE1-PM3;000;020;001;221;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;24;0083951750;SE1-PM3;000;017;001;221;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;22;0083951750;SE1-PM3;000;020;001;221;000;251;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;20;0083951750;SE1-PM3;000;020;001;223;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;18;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;16;0083951750;SE1-PM3;000;017;001;221;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;14;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;12;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;10;0083951750;SE1-PM3;000;017;001;221;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;06;0083951750;SE1-PM3;000;020;001;221;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;04;0083951750;SE1-PM3;000;020;001;050;001;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;29;02;0083951750;SE1-PM3;000;020;001;204;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;58;0083951750;SE1-PM3;000;020;001;204;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;56;0083951750;SE1-PM3;000;020;001;204;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;54;0083951750;SE1-PM3;000;020;001;204;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;52;0083951750;SE1-PM3;000;020;001;201;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;50;0083951750;SE1-PM3;000;020;001;204;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;48;0083951750;SE1-PM3;000;023;001;204;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;46;0083951750;SE1-PM3;000;017;001;204;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;44;0083951750;SE1-PM3;000;020;001;207;000;245;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;42;0083951750;SE1-PM3;000;020;001;201;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;40;0083951750;SE1-PM3;000;020;001;207;000;248;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;38;0083951750;SE1-PM3;000;019;001;206;000;250;000;000;000;250;005;004;000;236;214;003;000;153;027;004;000;000;000;000;
20;11;17;15;28;36;0083951750;SE1-PM3;000;020;001;207;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;34;0083951750;SE1-PM3;000;017;001;204;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;32;0083951750;SE1-PM3;000;020;001;204;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;30;0083951750;SE1-PM3;000;056;001;204;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;29;0083951750;SE1-PM3;000;056;001;204;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;24;0083951750;SE1-PM3;000;189;002;204;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;22;0083951750;SE1-PM3;000;192;002;204;000;251;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;20;0083951750;SE1-PM3;000;189;002;207;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;18;0083951750;SE1-PM3;000;192;002;204;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;16;0083951750;SE1-PM3;000;189;002;204;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;14;0083951750;SE1-PM3;000;192;002;207;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;12;0083951750;SE1-PM3;000;189;002;204;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;10;0083951750;SE1-PM3;000;194;002;207;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;08;0083951750;SE1-PM3;000;194;002;204;000;243;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;06;0083951750;SE1-PM3;000;241;001;204;000;243;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;04;0083951750;SE1-PM3;000;020;001;207;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;02;0083951750;SE1-PM3;000;020;001;207;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;28;00;0083951750;SE1-PM3;000;020;001;204;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;58;0083951750;SE1-PM3;000;020;001;207;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;56;0083951750;SE1-PM3;000;023;001;204;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;54;0083951750;SE1-PM3;000;020;001;204;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;52;0083951750;SE1-PM3;000;020;001;204;000;243;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;50;0083951750;SE1-PM3;000;020;001;207;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;48;0083951750;SE1-PM3;000;023;001;207;000;248;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;46;0083951750;SE1-PM3;000;023;001;201;000;243;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;44;0083951750;SE1-PM3;000;023;001;204;000;245;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;38;0083951750;SE1-PM3;000;019;001;208;000;250;000;000;000;242;005;004;000;232;214;003;000;149;027;004;000;000;000;000;
20;11;17;15;27;36;0083951750;SE1-PM3;000;020;001;201;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;35;0083951750;SE1-PM3;000;020;001;201;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;30;0083951750;SE1-PM3;000;017;001;204;000;243;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;28;0083951750;SE1-PM3;000;020;001;204;000;243;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;26;0083951750;SE1-PM3;000;023;001;204;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;24;0083951750;SE1-PM3;000;020;001;204;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;22;0083951750;SE1-PM3;000;020;001;226;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;20;0083951750;SE1-PM3;000;025;001;223;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;18;0083951750;SE1-PM3;000;023;001;223;000;243;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;17;0083951750;SE1-PM3;000;020;001;221;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;14;0083951750;SE1-PM3;000;020;001;223;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;12;0083951750;SE1-PM3;000;020;001;223;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;10;0083951750;SE1-PM3;000;023;001;223;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;08;0083951750;SE1-PM3;000;020;001;223;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;06;0083951750;SE1-PM3;000;020;001;221;000;243;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;27;00;0083951750;SE1-PM3;000;020;001;223;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;58;0083951750;SE1-PM3;000;023;001;223;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;56;0083951750;SE1-PM3;000;020;001;221;000;243;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;54;0083951750;SE1-PM3;000;020;001;221;000;243;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;48;0083951750;SE1-PM3;000;023;001;223;000;248;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;46;0083951750;SE1-PM3;000;020;001;221;000;243;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;44;0083951750;SE1-PM3;000;020;001;221;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;42;0083951750;SE1-PM3;000;023;001;221;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;40;0083951750;SE1-PM3;000;020;001;223;000;243;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;38;0083951750;SE1-PM3;000;023;001;223;000;245;000;000;000;238;005;004;000;229;214;003;000;145;027;004;000;000;000;000;
20;11;17;15;26;36;0083951750;SE1-PM3;000;020;001;221;000;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;34;0083951750;SE1-PM3;000;020;001;221;000;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;32;0083951750;SE1-PM3;000;020;001;221;000;243;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;28;0083951750;SE1-PM3;000;023;001;223;000;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;26;0083951750;SE1-PM3;000;020;001;223;000;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;24;0083951750;SE1-PM3;000;023;001;221;000;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;22;0083951750;SE1-PM3;000;020;001;223;000;243;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;20;0083951750;SE1-PM3;000;020;001;223;000;243;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;18;0083951750;SE1-PM3;000;023;001;223;000;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;16;0083951750;SE1-PM3;000;020;001;223;000;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;14;0083951750;SE1-PM3;000;020;001;221;000;243;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;12;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;10;0083951750;SE1-PM3;000;020;001;009;001;243;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;08;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;06;0083951750;SE1-PM3;000;020;001;009;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;04;0083951750;SE1-PM3;000;020;001;011;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;26;02;0083951750;SE1-PM3;000;020;001;011;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;58;0083951750;SE1-PM3;000;023;001;009;001;243;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;56;0083951750;SE1-PM3;000;020;001;009;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;50;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;48;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;46;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;44;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;42;0083951750;SE1-PM3;000;020;001;009;001;248;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;40;0083951750;SE1-PM3;000;020;001;009;001;243;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;38;0083951750;SE1-PM3;000;023;001;011;001;245;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;36;0083951750;SE1-PM3;000;022;001;011;001;247;000;000;000;234;005;004;000;225;214;003;000;141;027;004;000;000;000;000;
20;11;17;15;25;34;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;32;0083951750;SE1-PM3;000;020;001;011;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;30;0083951750;SE1-PM3;000;023;001;009;001;248;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;28;0083951750;SE1-PM3;000;023;001;009;001;248;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;26;0083951750;SE1-PM3;000;023;001;011;001;243;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;24;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;22;0083951750;SE1-PM3;000;023;001;009;001;243;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;20;0083951750;SE1-PM3;000;194;002;011;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;18;0083951750;SE1-PM3;000;194;002;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;16;0083951750;SE1-PM3;000;192;002;011;001;248;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;14;0083951750;SE1-PM3;000;192;002;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;12;0083951750;SE1-PM3;000;194;002;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;10;0083951750;SE1-PM3;000;192;002;011;001;243;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;08;0083951750;SE1-PM3;000;192;002;009;001;243;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;06;0083951750;SE1-PM3;000;192;002;011;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;04;0083951750;SE1-PM3;000;194;002;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;02;0083951750;SE1-PM3;000;189;002;011;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;25;00;0083951750;SE1-PM3;000;192;002;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;58;0083951750;SE1-PM3;000;189;002;014;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;56;0083951750;SE1-PM3;000;192;002;009;001;248;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;54;0083951750;SE1-PM3;000;192;002;009;001;248;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;52;0083951750;SE1-PM3;000;192;002;011;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;50;0083951750;SE1-PM3;000;192;002;011;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;48;0083951750;SE1-PM3;000;192;002;011;001;248;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;46;0083951750;SE1-PM3;000;192;002;009;001;248;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;44;0083951750;SE1-PM3;000;192;002;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;42;0083951750;SE1-PM3;000;189;002;014;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;40;0083951750;SE1-PM3;000;189;002;009;001;243;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;38;0083951750;SE1-PM3;000;192;002;009;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;36;0083951750;SE1-PM3;000;189;002;011;001;245;000;000;000;224;005;004;000;220;214;003;000;137;027;004;000;000;000;000;
20;11;17;15;24;34;0083951750;SE1-PM3;000;192;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
