20;12;01;10;03;00;0083951750;SE1-PM3;000;035;008;035;008;049;008;000;000;127;013;008;000;022;239;007;000;102;021;008;000;000;000;000;
20;12;01;10;02;02;0083951750;SE1-PM3;000;189;007;038;008;099;008;000;000;094;013;008;000;243;238;007;000;067;021;008;000;000;000;000;
20;12;01;10;00;04;0083951750;SE1-PM3;000;178;007;027;008;082;007;000;000;025;013;008;000;172;238;007;000;004;021;008;000;000;000;000;
20;12;01;09;59;00;0083951750;SE1-PM3;000;111;009;113;008;017;009;000;000;242;012;008;000;137;238;007;000;222;020;008;000;000;000;000;
20;12;01;09;58;00;0083951750;SE1-PM3;000;188;009;239;007;014;009;000;000;198;012;008;000;100;238;007;000;185;020;008;000;000;000;000;
20;12;01;09;57;00;0083951750;SE1-PM3;000;113;012;054;011;014;009;000;000;156;012;008;000;060;238;007;000;147;020;008;000;000;000;000;
20;12;01;09;56;00;0083951750;SE1-PM3;000;155;010;054;011;014;009;000;000;117;012;008;000;019;238;007;000;109;020;008;000;000;000;000;
20;12;01;09;55;00;0083951750;SE1-PM3;000;044;013;188;013;219;010;000;000;065;012;008;000;219;237;007;000;064;020;008;000;000;000;000;
20;12;01;09;54;00;0083951750;SE1-PM3;000;008;008;006;010;190;008;000;000;025;012;008;000;171;237;007;000;024;020;008;000;000;000;000;
20;12;01;09;53;00;0083951750;SE1-PM3;000;051;011;179;012;195;008;000;000;243;011;008;000;125;237;007;000;244;019;008;000;000;000;000;
20;12;01;09;52;00;0083951750;SE1-PM3;000;079;007;119;009;165;008;000;000;205;011;008;000;077;237;007;000;208;019;008;000;000;000;000;
20;12;01;09;51;00;0083951750;SE1-PM3;000;051;007;105;009;201;008;000;000;174;011;008;000;035;237;007;000;171;019;008;000;000;000;000;
20;12;01;09;50;00;0083951750;SE1-PM3;000;133;010;124;012;036;009;000;000;133;011;008;000;242;236;007;000;132;019;008;000;000;000;000;
20;12;01;09;49;00;0083951750;SE1-PM3;000;114;010;113;012;022;009;000;000;097;011;008;000;197;236;007;000;093;019;008;000;000;000;000;
20;12;01;09;48;00;0083951750;SE1-PM3;000;247;006;193;009;036;009;000;000;061;011;008;000;149;236;007;000;054;019;008;000;000;000;000;
20;12;01;09;47;00;0083951750;SE1-PM3;000;026;011;251;012;066;009;000;000;023;011;008;000;102;236;007;000;014;019;008;000;000;000;000;
20;12;01;09;46;00;0083951750;SE1-PM3;000;018;011;124;013;053;009;000;000;233;010;008;000;047;236;007;000;223;018;008;000;000;000;000;
20;12;01;09;45;00;0083951750;SE1-PM3;000;251;013;206;015;195;012;000;000;177;010;008;000;239;235;007;000;167;018;008;000;000;000;000;
20;12;01;09;44;00;0083951750;SE1-PM3;000;173;011;237;013;177;013;000;000;127;010;008;000;180;235;007;000;114;018;008;000;000;000;000;
20;12;01;09;43;00;0083951750;SE1-PM3;000;187;007;006;010;001;010;000;000;088;010;008;000;131;235;007;000;073;018;008;000;000;000;000;
20;12;01;09;42;00;0083951750;SE1-PM3;000;198;007;139;010;251;009;000;000;047;010;008;000;080;235;007;000;030;018;008;000;000;000;000;
20;12;01;09;41;00;0083951750;SE1-PM3;000;026;011;050;013;004;010;000;000;004;010;008;000;027;235;007;000;239;017;008;000;000;000;000;
20;12;01;09;40;00;0083951750;SE1-PM3;000;235;014;019;017;210;013;000;000;203;009;008;000;216;234;007;000;181;017;008;000;000;000;000;
20;12;01;09;39;00;0083951750;SE1-PM3;000;164;011;218;013;231;012;000;000;138;009;008;000;142;234;007;000;114;017;008;000;000;000;000;
20;12;01;09;38;00;0083951750;SE1-PM3;000;090;012;072;014;148;012;000;000;086;009;008;000;083;234;007;000;063;017;008;000;000;000;000;
20;12;01;09;37;00;0083951750;SE1-PM3;000;115;011;173;011;251;008;000;000;043;009;008;000;038;234;007;000;024;017;008;000;000;000;000;
20;12;01;09;36;00;0083951750;SE1-PM3;000;099;012;193;012;093;012;000;000;234;008;008;000;233;233;007;000;226;016;008;000;000;000;000;
20;12;01;09;35;00;0083951750;SE1-PM3;000;077;017;128;014;162;012;000;000;156;008;008;000;167;233;007;000;171;016;008;000;000;000;000;
20;12;01;09;34;00;0083951750;SE1-PM3;000;179;016;228;011;189;011;000;000;083;008;008;000;108;233;007;000;116;016;008;000;000;000;000;
20;12;01;09;33;00;0083951750;SE1-PM3;000;074;016;101;011;106;011;000;000;024;008;008;000;056;233;007;000;065;016;008;000;000;000;000;
20;12;01;09;32;00;0083951750;SE1-PM3;000;226;012;106;011;137;011;000;000;228;007;008;000;006;233;007;000;015;016;008;000;000;000;000;
20;12;01;09;31;00;0083951750;SE1-PM3;000;078;010;130;009;022;009;000;000;185;007;008;000;218;232;007;000;229;015;008;000;000;000;000;
20;12;01;09;30;00;0083951750;SE1-PM3;000;056;014;228;012;212;012;000;000;127;007;008;000;162;232;007;000;173;015;008;000;000;000;000;
20;12;01;09;29;00;0083951750;SE1-PM3;000;086;014;217;012;220;012;000;000;070;007;008;000;106;232;007;000;115;015;008;000;000;000;000;
20;12;01;09;28;00;0083951750;SE1-PM3;000;114;010;022;009;205;010;000;000;025;007;008;000;062;232;007;000;065;015;008;000;000;000;000;
20;12;01;09;27;00;0083951750;SE1-PM3;000;134;011;134;011;072;013;000;000;232;006;008;000;013;232;007;000;008;015;008;000;000;000;000;
20;12;01;09;26;00;0083951750;SE1-PM3;000;112;011;134;011;066;013;000;000;182;006;008;000;220;231;007;000;211;014;008;000;000;000;000;
20;12;01;09;25;00;0083951750;SE1-PM3;000;248;012;071;012;219;011;000;000;127;006;008;000;167;231;007;000;160;014;008;000;000;000;000;
20;12;01;09;24;00;0083951750;SE1-PM3;000;071;012;101;012;211;011;000;000;071;006;008;000;114;231;007;000;109;014;008;000;000;000;000;
20;12;01;09;23;00;0083951750;SE1-PM3;000;060;008;107;008;024;008;000;000;028;006;008;000;073;231;007;000;070;014;008;000;000;000;000;
20;12;01;09;22;00;0083951750;SE1-PM3;000;077;008;249;009;000;008;000;000;247;005;008;000;037;231;007;000;035;014;008;000;000;000;000;
20;12;01;09;21;00;0083951750;SE1-PM3;000;097;010;240;009;000;008;000;000;202;005;008;000;252;230;007;000;001;014;008;000;000;000;000;
20;12;01;09;20;00;0083951750;SE1-PM3;000;055;013;220;012;217;012;000;000;139;005;008;000;192;230;007;000;202;013;008;000;000;000;000;
20;12;01;09;19;00;0083951750;SE1-PM3;000;165;016;216;014;167;011;000;000;073;005;008;000;133;230;007;000;152;013;008;000;000;000;000;
20;12;01;09;18;00;0083951750;SE1-PM3;000;158;010;087;011;046;008;000;000;022;005;008;000;080;230;007;000;113;013;008;000;000;000;000;
20;12;01;09;17;00;0083951750;SE1-PM3;000;243;009;001;011;097;009;000;000;234;004;008;000;028;230;007;000;075;013;008;000;000;000;000;
20;12;01;09;16;00;0083951750;SE1-PM3;000;006;010;228;011;102;009;000;000;189;004;008;000;229;229;007;000;035;013;008;000;000;000;000;
20;12;01;09;15;00;0083951750;SE1-PM3;000;240;013;034;014;006;013;000;000;124;004;008;000;160;229;007;000;237;012;008;000;000;000;000;
20;12;01;09;14;00;0083951750;SE1-PM3;000;072;017;168;017;006;013;000;000;060;004;008;000;092;229;007;000;182;012;008;000;000;000;000;
20;12;01;09;13;00;0083951750;SE1-PM3;000;028;010;238;010;113;009;000;000;008;004;008;000;033;229;007;000;139;012;008;000;000;000;000;
20;12;01;09;12;00;0083951750;SE1-PM3;000;141;014;002;016;048;010;000;000;214;003;008;000;228;228;007;000;096;012;008;000;000;000;000;
20;12;01;09;11;00;0083951750;SE1-PM3;000;127;009;206;012;050;010;000;000;162;003;008;000;165;228;007;000;052;012;008;000;000;000;000;
20;12;01;09;10;00;0083951750;SE1-PM3;000;075;018;192;019;088;013;000;000;092;003;008;000;090;228;007;000;251;011;008;000;000;000;000;
20;12;01;09;09;00;0083951750;SE1-PM3;000;157;016;244;015;104;012;000;000;023;003;008;000;017;228;007;000;197;011;008;000;000;000;000;
20;12;01;09;08;00;0083951750;SE1-PM3;000;172;014;081;014;218;008;000;000;224;002;008;000;213;227;007;000;155;011;008;000;000;000;000;
20;12;01;09;07;00;0083951750;SE1-PM3;000;228;011;165;012;206;008;000;000;174;002;008;000;158;227;007;000;117;011;008;000;000;000;000;
20;12;01;09;06;00;0083951750;SE1-PM3;000;037;010;001;011;193;008;000;000;125;002;008;000;102;227;007;000;078;011;008;000;000;000;000;
20;12;01;09;05;00;0083951750;SE1-PM3;000;191;018;006;018;146;012;000;000;056;002;008;000;032;227;007;000;024;011;008;000;000;000;000;
20;12;01;09;04;00;0083951750;SE1-PM3;000;161;018;204;017;234;012;000;000;243;001;008;000;218;226;007;000;225;010;008;000;000;000;000;
20;12;01;09;03;00;0083951750;SE1-PM3;000;218;009;097;010;055;009;000;000;189;001;008;000;159;226;007;000;179;010;008;000;000;000;000;
20;12;01;09;02;00;0083951750;SE1-PM3;000;126;011;194;014;088;009;000;000;141;001;008;000;097;226;007;000;139;010;008;000;000;000;000;
20;12;01;09;01;00;0083951750;SE1-PM3;000;247;011;103;015;196;009;000;000;090;001;008;000;030;226;007;000;095;010;008;000;000;000;000;
20;12;01;09;00;01;0083951750;SE1-PM3;000;215;017;212;020;113;013;000;000;024;001;008;000;204;225;007;000;036;010;008;000;000;000;000;
20;12;01;08;59;00;0083951750;SE1-PM3;000;172;014;152;017;108;014;000;000;215;000;008;000;124;225;007;000;234;009;008;000;000;000;000;
20;12;01;08;58;00;0083951750;SE1-PM3;000;248;012;084;015;108;009;000;000;164;000;008;000;057;225;007;000;188;009;008;000;000;000;000;
20;12;01;08;57;00;0083951750;SE1-PM3;000;122;009;049;012;061;009;000;000;120;000;008;000;250;224;007;000;148;009;008;000;000;000;000;
20;12;01;08;56;00;0083951750;SE1-PM3;000;055;009;210;014;080;009;000;000;076;000;008;000;183;224;007;000;106;009;008;000;000;000;000;
20;12;01;08;55;00;0083951750;SE1-PM3;000;253;011;105;017;006;013;000;000;015;000;008;000;100;224;007;000;050;009;008;000;000;000;000;
20;12;01;08;54;00;0083951750;SE1-PM3;000;063;012;127;017;014;013;000;000;208;255;007;000;017;224;007;000;250;008;008;000;000;000;000;
20;12;01;08;53;00;0083951750;SE1-PM3;000;171;013;228;016;091;009;000;000;150;255;007;000;201;223;007;000;205;008;008;000;000;000;000;
20;12;01;08;52;00;0083951750;SE1-PM3;000;174;013;184;016;224;009;000;000;098;255;007;000;139;223;007;000;164;008;008;000;000;000;000;
20;12;01;08;51;00;0083951750;SE1-PM3;000;016;012;217;012;229;009;000;000;040;255;007;000;077;223;007;000;121;008;008;000;000;000;000;
20;12;01;08;50;00;0083951750;SE1-PM3;000;149;017;136;018;141;013;000;000;227;254;007;000;004;223;007;000;064;008;008;000;000;000;000;
20;12;01;08;49;00;0083951750;SE1-PM3;000;103;015;064;018;241;014;000;000;161;254;007;000;186;222;007;000;001;008;008;000;000;000;000;
20;12;01;08;48;00;0083951750;SE1-PM3;000;227;010;207;013;021;011;000;000;114;254;007;000;126;222;007;000;206;007;008;000;000;000;000;
20;12;01;08;47;00;0083951750;SE1-PM3;000;137;011;092;014;054;011;000;000;066;254;007;000;067;222;007;000;157;007;008;000;000;000;000;
20;12;01;08;46;00;0083951750;SE1-PM3;000;123;011;095;014;207;009;000;000;014;254;007;000;006;222;007;000;111;007;008;000;000;000;000;
20;12;01;08;45;00;0083951750;SE1-PM3;000;162;016;050;018;113;013;000;000;203;253;007;000;185;221;007;000;054;007;008;000;000;000;000;
20;12;01;08;44;00;0083951750;SE1-PM3;000;008;016;177;018;110;013;000;000;135;253;007;000;107;221;007;000;252;006;008;000;000;000;000;
20;12;01;08;43;00;0083951750;SE1-PM3;000;032;012;100;014;215;009;000;000;081;253;007;000;041;221;007;000;206;006;008;000;000;000;000;
20;12;01;08;42;00;0083951750;SE1-PM3;000;027;012;194;014;224;009;000;000;030;253;007;000;234;220;007;000;163;006;008;000;000;000;000;
20;12;01;08;41;00;0083951750;SE1-PM3;000;236;011;172;014;177;009;000;000;232;252;007;000;169;220;007;000;117;006;008;000;000;000;000;
20;12;01;08;40;00;0083951750;SE1-PM3;000;219;015;005;017;086;013;000;000;165;252;007;000;096;220;007;000;060;006;008;000;000;000;000;
20;12;01;08;39;00;0083951750;SE1-PM3;000;236;015;011;017;086;013;000;000;098;252;007;000;024;220;007;000;003;006;008;000;000;000;000;
20;12;01;08;38;00;0083951750;SE1-PM3;000;206;015;151;016;102;013;000;000;047;252;007;000;224;219;007;000;214;005;008;000;000;000;000;
20;12;01;08;37;00;0083951750;SE1-PM3;000;093;008;174;009;048;010;000;000;008;252;007;000;178;219;007;000;169;005;008;000;000;000;000;
20;12;01;08;36;00;0083951750;SE1-PM3;000;185;009;113;012;109;011;000;000;219;251;007;000;121;219;007;000;118;005;008;000;000;000;000;
20;12;01;08;35;00;0083951750;SE1-PM3;000;149;013;082;016;154;016;000;000;162;251;007;000;052;219;007;000;048;005;008;000;000;000;000;
20;12;01;08;34;00;0083951750;SE1-PM3;000;110;013;236;015;157;016;000;000;105;251;007;000;238;218;007;000;234;004;008;000;000;000;000;
20;12;01;08;33;00;0083951750;SE1-PM3;000;135;013;176;016;112;016;000;000;054;251;007;000;173;218;007;000;169;004;008;000;000;000;000;
20;12;01;08;32;00;0083951750;SE1-PM3;000;149;009;201;012;239;012;000;000;013;251;007;000;118;218;007;000;114;004;008;000;000;000;000;
20;12;01;08;31;00;0083951750;SE1-PM3;000;146;009;182;012;204;012;000;000;228;250;007;000;063;218;007;000;059;004;008;000;000;000;000;
20;12;01;08;30;00;0083951750;SE1-PM3;000;122;010;215;013;155;013;000;000;172;250;007;000;249;217;007;000;247;003;008;000;000;000;000;
20;12;01;08;29;00;0083951750;SE1-PM3;000;097;014;223;017;157;017;000;000;111;250;007;000;173;217;007;000;172;003;008;000;000;000;000;
20;12;01;08;28;00;0083951750;SE1-PM3;000;199;013;022;017;039;017;000;000;051;250;007;000;106;217;007;000;103;003;008;000;000;000;000;
20;12;01;08;27;00;0083951750;SE1-PM3;000;244;011;132;012;248;012;000;000;003;250;007;000;053;217;007;000;048;003;008;000;000;000;000;
20;12;01;08;26;00;0083951750;SE1-PM3;000;013;012;157;012;242;012;000;000;211;249;007;000;248;216;007;000;248;002;008;000;000;000;000;
20;12;01;08;25;00;0083951750;SE1-PM3;000;101;012;246;014;028;013;000;000;152;249;007;000;174;216;007;000;182;002;008;000;000;000;000;
20;12;01;08;24;00;0083951750;SE1-PM3;000;054;016;241;018;192;016;000;000;082;249;007;000;092;216;007;000;110;002;008;000;000;000;000;
20;12;01;08;23;00;0083951750;SE1-PM3;000;065;016;178;019;192;016;000;000;021;249;007;000;017;216;007;000;046;002;008;000;000;000;000;
20;12;01;08;22;00;0083951750;SE1-PM3;000;077;012;126;015;174;013;000;000;224;248;007;000;210;215;007;000;245;001;008;000;000;000;000;
20;12;01;08;21;00;0083951750;SE1-PM3;000;082;012;240;013;036;013;000;000;170;248;007;000;149;215;007;000;191;001;008;000;000;000;000;
20;12;01;08;20;00;0083951750;SE1-PM3;000;228;012;039;014;252;010;000;000;107;248;007;000;077;215;007;000;133;001;008;000;000;000;000;
20;12;01;08;19;00;0083951750;SE1-PM3;000;252;014;009;018;098;015;000;000;044;248;007;000;000;215;007;000;067;001;008;000;000;000;000;
20;12;01;08;17;00;0083951750;SE1-PM3;000;191;010;031;014;131;011;000;000;202;247;007;000;128;214;007;000;218;000;008;000;000;000;000;
20;12;01;08;16;00;0083951750;SE1-PM3;000;029;011;180;014;151;011;000;000;202;247;007;000;128;214;007;000;218;000;008;000;000;000;000;
20;12;01;08;15;00;0083951750;SE1-PM3;000;246;010;046;016;099;012;000;000;089;247;007;000;229;213;007;000;096;000;008;000;000;000;000;
20;12;01;08;14;00;0083951750;SE1-PM3;000;085;017;253;020;018;019;000;000;015;247;007;000;137;213;007;000;016;000;008;000;000;000;000;
20;12;01;08;13;00;0083951750;SE1-PM3;000;105;017;121;021;065;019;000;000;015;247;007;000;137;213;007;000;016;000;008;000;000;000;000;
20;12;01;08;12;00;0083951750;SE1-PM3;000;233;014;096;017;012;015;000;000;205;246;007;000;056;213;007;000;202;255;007;000;000;000;000;
20;12;01;08;11;00;0083951750;SE1-PM3;000;141;014;011;017;255;014;000;000;142;246;007;000;239;212;007;000;137;255;007;000;000;000;000;
20;12;01;08;10;00;0083951750;SE1-PM3;000;073;011;179;013;184;011;000;000;089;246;007;000;176;212;007;000;082;255;007;000;000;000;000;
20;12;01;08;09;00;0083951750;SE1-PM3;000;137;015;228;020;079;015;000;000;027;246;007;000;095;212;007;000;020;255;007;000;000;000;000;
20;12;01;08;08;00;0083951750;SE1-PM3;000;026;014;063;017;216;014;000;000;221;245;007;000;017;212;007;000;212;254;007;000;000;000;000;
20;12;01;08;07;00;0083951750;SE1-PM3;000;246;009;235;013;177;010;000;000;171;245;007;000;209;211;007;000;158;254;007;000;000;000;000;
20;12;01;08;06;00;0083951750;SE1-PM3;000;224;009;014;014;112;011;000;000;129;245;007;000;151;211;007;000;113;254;007;000;000;000;000;
20;12;01;08;05;00;0083951750;SE1-PM3;000;232;009;023;014;125;010;000;000;086;245;007;000;091;211;007;000;067;254;007;000;000;000;000;
20;12;01;08;04;00;0083951750;SE1-PM3;000;204;013;243;017;039;014;000;000;031;245;007;000;018;211;007;000;009;254;007;000;000;000;000;
20;12;01;08;03;00;0083951750;SE1-PM3;000;148;015;254;017;048;015;000;000;226;244;007;000;197;210;007;000;200;253;007;000;000;000;000;
20;12;01;08;02;00;0083951750;SE1-PM3;000;153;011;237;013;111;010;000;000;170;244;007;000;130;210;007;000;149;253;007;000;000;000;000;
20;12;01;08;01;00;0083951750;SE1-PM3;000;153;011;193;013;108;010;000;000;121;244;007;000;071;210;007;000;105;253;007;000;000;000;000;
20;12;01;08;00;12;0083951750;SE1-PM3;000;156;011;207;013;089;010;000;000;071;244;007;000;012;210;007;000;060;253;007;000;000;000;000;
20;12;01;07;59;00;0083951750;SE1-PM3;000;139;015;165;017;003;014;000;000;010;244;007;000;196;209;007;000;005;253;007;000;000;000;000;
20;12;01;07;58;00;0083951750;SE1-PM3;000;142;015;163;017;006;014;000;000;200;243;007;000;121;209;007;000;201;252;007;000;000;000;000;
20;12;01;07;57;00;0083951750;SE1-PM3;000;162;011;196;013;111;010;000;000;139;243;007;000;051;209;007;000;146;252;007;000;000;000;000;
20;12;01;07;56;00;0083951750;SE1-PM3;000;170;011;221;013;114;010;000;000;089;243;007;000;248;208;007;000;101;252;007;000;000;000;000;
20;12;01;07;55;00;0083951750;SE1-PM3;000;068;012;139;014;021;012;000;000;038;243;007;000;188;208;007;000;050;252;007;000;000;000;000;
20;12;01;07;54;00;0083951750;SE1-PM3;000;126;015;174;017;019;016;000;000;234;242;007;000;120;208;007;000;246;251;007;000;000;000;000;
20;12;01;07;53;00;0083951750;SE1-PM3;000;236;015;119;017;211;015;000;000;167;242;007;000;045;208;007;000;178;251;007;000;000;000;000;
20;12;01;07;52;00;0083951750;SE1-PM3;000;156;011;113;012;046;012;000;000;113;242;007;000;242;207;007;000;121;251;007;000;000;000;000;
20;12;01;07;51;00;0083951750;SE1-PM3;000;189;011;101;012;035;012;000;000;063;242;007;000;189;207;007;000;069;251;007;000;000;000;000;
20;12;01;07;50;00;0083951750;SE1-PM3;000;189;011;096;012;046;012;000;000;013;242;007;000;136;207;007;000;017;251;007;000;000;000;000;
20;12;01;07;49;00;0083951750;SE1-PM3;000;156;015;065;016;228;015;000;000;212;241;007;000;077;207;007;000;214;250;007;000;000;000;000;
20;12;01;07;48;00;0083951750;SE1-PM3;000;153;015;003;017;005;016;000;000;146;241;007;000;006;207;007;000;145;250;007;000;000;000;000;
20;12;01;07;47;00;0083951750;SE1-PM3;000;189;011;028;013;025;013;000;000;087;241;007;000;197;206;007;000;084;250;007;000;000;000;000;
20;12;01;07;46;00;0083951750;SE1-PM3;000;254;009;110;013;052;012;000;000;043;241;007;000;140;206;007;000;031;250;007;000;000;000;000;
20;12;01;07;45;00;0083951750;SE1-PM3;000;004;010;092;014;173;012;000;000;001;241;007;000;079;206;007;000;233;249;007;000;000;000;000;
20;12;01;07;44;00;0083951750;SE1-PM3;000;135;008;159;011;007;011;000;000;214;240;007;000;019;206;007;000;180;249;007;000;000;000;000;
20;12;01;07;43;00;0083951750;SE1-PM3;000;115;012;117;015;117;014;000;000;161;240;007;000;209;205;007;000;118;249;007;000;000;000;000;
20;12;01;07;42;00;0083951750;SE1-PM3;000;143;012;120;015;004;015;000;000;111;240;007;000;146;205;007;000;058;249;007;000;000;000;000;
20;12;01;07;41;00;0083951750;SE1-PM3;000;160;008;173;012;090;011;000;000;074;240;007;000;094;205;007;000;011;249;007;000;000;000;000;
20;12;01;07;40;00;0083951750;SE1-PM3;000;160;008;010;012;249;010;000;000;038;240;007;000;043;205;007;000;220;248;007;000;000;000;000;
20;12;01;07;39;00;0083951750;SE1-PM3;000;165;008;010;012;222;010;000;000;000;240;007;000;247;204;007;000;173;248;007;000;000;000;000;
20;12;01;07;38;00;0083951750;SE1-PM3;000;026;014;217;015;130;014;000;000;200;239;007;000;184;204;007;000;114;248;007;000;000;000;000;
20;12;01;07;37;00;0083951750;SE1-PM3;000;121;012;230;015;227;014;000;000;144;239;007;000;116;204;007;000;052;248;007;000;000;000;000;
20;12;01;07;36;00;0083951750;SE1-PM3;000;162;008;242;011;230;010;000;000;103;239;007;000;060;204;007;000;001;248;007;000;000;000;000;
20;12;01;07;35;00;0083951750;SE1-PM3;000;168;008;002;012;083;009;000;000;065;239;007;000;009;204;007;000;216;247;007;000;000;000;000;
20;12;01;07;34;00;0083951750;SE1-PM3;000;162;008;021;012;160;009;000;000;029;239;007;000;214;203;007;000;176;247;007;000;000;000;000;
20;12;01;07;33;00;0083951750;SE1-PM3;000;132;012;128;015;136;014;000;000;241;238;007;000;156;203;007;000;125;247;007;000;000;000;000;
20;12;01;07;32;00;0083951750;SE1-PM3;000;082;012;216;014;144;014;000;000;187;238;007;000;092;203;007;000;063;247;007;000;000;000;000;
20;12;01;07;31;00;0083951750;SE1-PM3;000;110;008;001;011;079;011;000;000;141;238;007;000;037;203;007;000;008;247;007;000;000;000;000;
20;12;01;07;30;00;0083951750;SE1-PM3;000;129;008;015;011;001;011;000;000;105;238;007;000;247;202;007;000;217;246;007;000;000;000;000;
20;12;01;07;29;00;0083951750;SE1-PM3;000;121;008;115;012;104;011;000;000;069;238;007;000;197;202;007;000;169;246;007;000;000;000;000;
20;12;01;07;28;00;0083951750;SE1-PM3;000;184;008;224;010;109;011;000;000;031;238;007;000;147;202;007;000;120;246;007;000;000;000;000;
20;12;01;07;27;00;0083951750;SE1-PM3;000;211;015;017;014;244;014;000;000;219;237;007;000;088;202;007;000;057;246;007;000;000;000;000;
20;12;01;07;26;00;0083951750;SE1-PM3;000;254;013;039;014;006;014;000;000;157;237;007;000;027;202;007;000;253;245;007;000;000;000;000;
20;12;01;07;25;00;0083951750;SE1-PM3;000;104;008;084;010;081;010;000;000;117;237;007;000;238;201;007;000;209;245;007;000;000;000;000;
20;12;01;07;24;00;0083951750;SE1-PM3;000;091;008;119;010;084;010;000;000;081;237;007;000;194;201;007;000;165;245;007;000;000;000;000;
20;12;01;07;23;00;0083951750;SE1-PM3;000;190;008;104;011;131;010;000;000;044;237;007;000;146;201;007;000;120;245;007;000;000;000;000;
20;12;01;07;22;00;0083951750;SE1-PM3;000;154;012;244;015;083;014;000;000;254;236;007;000;087;201;007;000;066;245;007;000;000;000;000;
20;12;01;07;21;00;0083951750;SE1-PM3;000;154;012;057;015;064;014;000;000;199;236;007;000;021;201;007;000;004;245;007;000;000;000;000;
20;12;01;07;20;00;0083951750;SE1-PM3;000;219;011;064;014;194;014;000;000;155;236;007;000;221;200;007;000;203;244;007;000;000;000;000;
20;12;01;07;19;00;0083951750;SE1-PM3;000;247;007;007;011;007;011;000;000;121;236;007;000;176;200;007;000;156;244;007;000;000;000;000;
20;12;01;07;18;00;0083951750;SE1-PM3;000;220;007;024;011;219;010;000;000;088;236;007;000;130;200;007;000;110;244;007;000;000;000;000;
20;12;01;07;17;00;0083951750;SE1-PM3;000;211;007;095;011;211;010;000;000;046;236;007;000;074;200;007;000;056;244;007;000;000;000;000;
20;12;01;07;16;00;0083951750;SE1-PM3;000;244;011;156;015;213;013;000;000;251;235;007;000;010;200;007;000;253;243;007;000;000;000;000;
20;12;01;07;15;00;0083951750;SE1-PM3;000;253;011;128;015;196;013;000;000;198;235;007;000;202;199;007;000;195;243;007;000;000;000;000;
20;12;01;07;14;00;0083951750;SE1-PM3;000;100;009;100;010;238;009;000;000;152;235;007;000;150;199;007;000;147;243;007;000;000;000;000;
20;12;01;07;13;00;0083951750;SE1-PM3;000;128;010;023;010;226;009;000;000;110;235;007;000;105;199;007;000;104;243;007;000;000;000;000;
20;12;01;07;12;00;0083951750;SE1-PM3;000;126;008;243;009;017;010;000;000;066;235;007;000;053;199;007;000;053;243;007;000;000;000;000;
20;12;01;07;10;00;0083951750;SE1-PM3;000;085;012;048;014;127;013;000;000;216;234;007;000;188;198;007;000;194;242;007;000;000;000;000;
20;12;01;07;09;00;0083951750;SE1-PM3;000;030;012;220;016;229;013;000;000;164;234;007;000;120;198;007;000;134;242;007;000;000;000;000;
20;12;01;07;08;00;0083951750;SE1-PM3;000;247;011;109;015;226;013;000;000;117;234;007;000;058;198;007;000;080;242;007;000;000;000;000;
20;12;01;07;07;00;0083951750;SE1-PM3;000;145;007;145;011;180;009;000;000;085;234;007;000;006;198;007;000;038;242;007;000;000;000;000;
20;12;01;07;06;00;0083951750;SE1-PM3;000;006;009;157;012;116;009;000;000;046;234;007;000;206;197;007;000;254;241;007;000;000;000;000;
20;12;01;07;05;00;0083951750;SE1-PM3;000;195;008;048;015;119;009;000;000;007;234;007;000;136;197;007;000;209;241;007;000;000;000;000;
20;12;01;07;04;00;0083951750;SE1-PM3;000;018;011;064;018;248;012;000;000;215;233;007;000;060;197;007;000;153;241;007;000;000;000;000;
20;12;01;07;03;00;0083951750;SE1-PM3;000;246;010;214;016;028;013;000;000;169;233;007;000;242;196;007;000;098;241;007;000;000;000;000;
20;12;01;07;02;00;0083951750;SE1-PM3;000;114;010;005;017;091;013;000;000;125;233;007;000;168;196;007;000;040;241;007;000;000;000;000;
20;12;01;07;01;00;0083951750;SE1-PM3;000;064;010;061;018;033;013;000;000;079;233;007;000;094;196;007;000;240;240;007;000;000;000;000;
20;12;01;07;00;01;0083951750;SE1-PM3;000;152;009;209;016;143;012;000;000;035;233;007;000;025;196;007;000;186;240;007;000;000;000;000;
20;12;01;06;59;00;0083951750;SE1-PM3;000;144;009;043;015;239;012;000;000;253;232;007;000;220;195;007;000;134;240;007;000;000;000;000;
20;12;01;06;58;00;0083951750;SE1-PM3;000;122;005;042;009;212;008;000;000;226;232;007;000;178;195;007;000;093;240;007;000;000;000;000;
20;12;01;06;56;00;0083951750;SE1-PM3;000;094;009;089;014;217;011;000;000;146;232;007;000;061;195;007;000;245;239;007;000;000;000;000;
20;12;01;06;55;00;0083951750;SE1-PM3;000;206;008;097;014;013;012;000;000;108;232;007;000;255;194;007;000;195;239;007;000;000;000;000;
20;12;01;06;54;00;0083951750;SE1-PM3;000;019;009;108;014;129;012;000;000;078;232;007;000;202;194;007;000;151;239;007;000;000;000;000;
20;12;01;06;53;00;0083951750;SE1-PM3;000;033;005;078;010;102;008;000;000;056;232;007;000;157;194;007;000;115;239;007;000;000;000;000;
20;12;01;06;52;00;0083951750;SE1-PM3;000;220;004;069;009;008;008;000;000;035;232;007;000;119;194;007;000;082;239;007;000;000;000;000;
20;12;01;06;51;00;0083951750;SE1-PM3;000;094;009;031;014;035;011;000;000;254;231;007;000;060;194;007;000;037;239;007;000;000;000;000;
