20;11;20;10;52;00;0083951750;SE1-PM3;000;016;008;119;005;178;003;000;000;133;239;004;000;104;216;004;000;133;005;005;000;000;000;000;
20;11;20;10;51;00;0083951750;SE1-PM3;000;189;007;104;007;176;003;000;000;099;239;004;000;073;216;004;000;117;005;005;000;000;000;000;
20;11;20;10;50;00;0083951750;SE1-PM3;000;187;007;049;007;187;003;000;000;065;239;004;000;045;216;004;000;101;005;005;000;000;000;000;
20;11;20;10;49;00;0083951750;SE1-PM3;000;184;007;078;005;184;003;000;000;032;239;004;000;021;216;004;000;085;005;005;000;000;000;000;
20;11;20;10;48;00;0083951750;SE1-PM3;000;001;006;034;006;231;003;000;000;006;239;004;000;252;215;004;000;069;005;005;000;000;000;000;
20;11;20;10;47;00;0083951750;SE1-PM3;000;249;006;039;005;225;003;000;000;235;238;004;000;230;215;004;000;052;005;005;000;000;000;000;
20;11;20;10;46;00;0083951750;SE1-PM3;000;006;006;039;005;016;004;000;000;208;238;004;000;208;215;004;000;035;005;005;000;000;000;000;
20;11;20;10;45;00;0083951750;SE1-PM3;000;235;005;003;005;013;004;000;000;180;238;004;000;186;215;004;000;017;005;005;000;000;000;000;
20;11;20;10;44;00;0083951750;SE1-PM3;000;068;007;166;005;011;004;000;000;150;238;004;000;162;215;004;000;000;005;005;000;000;000;000;
20;11;20;10;43;00;0083951750;SE1-PM3;000;084;007;105;005;022;004;000;000;120;238;004;000;139;215;004;000;239;004;005;000;000;000;000;
20;11;20;10;42;00;0083951750;SE1-PM3;000;073;007;105;005;024;004;000;000;090;238;004;000;116;215;004;000;221;004;005;000;000;000;000;
20;11;20;10;41;00;0083951750;SE1-PM3;000;071;007;102;005;171;004;000;000;059;238;004;000;092;215;004;000;203;004;005;000;000;000;000;
20;11;20;10;40;00;0083951750;SE1-PM3;000;093;007;100;005;000;004;000;000;028;238;004;000;069;215;004;000;185;004;005;000;000;000;000;
20;11;20;10;39;00;0083951750;SE1-PM3;000;095;007;119;005;005;004;000;000;001;238;004;000;046;215;004;000;169;004;005;000;000;000;000;
20;11;20;10;38;00;0083951750;SE1-PM3;000;073;006;122;005;165;003;000;000;228;237;004;000;020;215;004;000;151;004;005;000;000;000;000;
20;11;20;10;37;00;0083951750;SE1-PM3;000;197;006;078;006;176;004;000;000;199;237;004;000;249;214;004;000;131;004;005;000;000;000;000;
20;11;20;10;36;00;0083951750;SE1-PM3;000;236;006;183;006;118;004;000;000;167;237;004;000;220;214;004;000;113;004;005;000;000;000;000;
20;11;20;10;35;00;0083951750;SE1-PM3;000;088;008;015;007;107;004;000;000;132;237;004;000;191;214;004;000;094;004;005;000;000;000;000;
20;11;20;10;34;00;0083951750;SE1-PM3;000;069;008;023;006;107;004;000;000;090;237;004;000;157;214;004;000;067;004;005;000;000;000;000;
20;11;20;10;33;00;0083951750;SE1-PM3;000;188;010;149;008;236;006;000;000;049;237;004;000;125;214;004;000;042;004;005;000;000;000;000;
20;11;20;10;32;00;0083951750;SE1-PM3;000;109;007;086;005;142;003;000;000;017;237;004;000;103;214;004;000;027;004;005;000;000;000;000;
20;11;20;10;31;00;0083951750;SE1-PM3;000;231;007;080;005;085;004;000;000;240;236;004;000;080;214;004;000;010;004;005;000;000;000;000;
20;11;20;10;30;00;0083951750;SE1-PM3;000;181;007;207;005;245;003;000;000;240;236;004;000;080;214;004;000;010;004;005;000;000;000;000;
20;11;20;10;29;00;0083951750;SE1-PM3;000;051;007;086;005;247;003;000;000;208;236;004;000;057;214;004;000;250;003;005;000;000;000;000;
20;11;20;10;28;00;0083951750;SE1-PM3;000;196;005;191;006;008;004;000;000;179;236;004;000;031;214;004;000;233;003;005;000;000;000;000;
20;11;20;10;27;00;0083951750;SE1-PM3;000;193;005;189;006;247;003;000;000;128;236;004;000;230;213;004;000;193;003;005;000;000;000;000;
20;11;20;10;26;00;0083951750;SE1-PM3;000;224;006;183;006;147;005;000;000;128;236;004;000;230;213;004;000;193;003;005;000;000;000;000;
20;11;20;10;25;00;0083951750;SE1-PM3;000;186;006;178;007;173;007;000;000;102;236;004;000;200;213;004;000;160;003;005;000;000;000;000;
20;11;20;10;24;00;0083951750;SE1-PM3;000;182;005;184;007;203;007;000;000;076;236;004;000;167;213;004;000;128;003;005;000;000;000;000;
20;11;20;10;23;00;0083951750;SE1-PM3;000;218;005;079;007;206;007;000;000;052;236;004;000;135;213;004;000;095;003;005;000;000;000;000;
20;11;20;10;22;00;0083951750;SE1-PM3;000;218;005;215;008;211;007;000;000;026;236;004;000;100;213;004;000;061;003;005;000;000;000;000;
20;11;20;10;21;00;0083951750;SE1-PM3;000;218;005;226;008;211;007;000;000;001;236;004;000;063;213;004;000;028;003;005;000;000;000;000;
20;11;20;10;20;00;0083951750;SE1-PM3;000;216;005;229;008;156;006;000;000;232;235;004;000;025;213;004;000;001;003;005;000;000;000;000;
20;11;20;10;19;00;0083951750;SE1-PM3;000;210;005;222;007;071;007;000;000;208;235;004;000;249;212;004;000;225;002;005;000;000;000;000;
20;11;20;10;18;00;0083951750;SE1-PM3;000;213;005;175;007;071;007;000;000;184;235;004;000;216;212;004;000;194;002;005;000;000;000;000;
20;11;20;10;17;02;0083951750;SE1-PM3;000;127;005;175;007;177;005;000;000;159;235;004;000;183;212;004;000;170;002;005;000;000;000;000;
20;11;20;10;15;00;0083951750;SE1-PM3;000;224;006;018;007;153;006;000;000;106;235;004;000;117;212;004;000;119;002;005;000;000;000;000;
20;11;20;10;14;00;0083951750;SE1-PM3;000;189;006;090;007;061;005;000;000;077;235;004;000;086;212;004;000;097;002;005;000;000;000;000;
20;11;20;10;13;00;0083951750;SE1-PM3;000;008;009;224;009;049;007;000;000;043;235;004;000;049;212;004;000;071;002;005;000;000;000;000;
20;11;20;10;12;00;0083951750;SE1-PM3;000;156;006;123;007;127;004;000;000;007;235;004;000;010;212;004;000;043;002;005;000;000;000;000;
20;11;20;10;11;00;0083951750;SE1-PM3;000;106;006;095;006;195;003;000;000;236;234;004;000;236;211;004;000;026;002;005;000;000;000;000;
20;11;20;10;10;00;0083951750;SE1-PM3;000;205;005;191;006;160;004;000;000;209;234;004;000;208;211;004;000;009;002;005;000;000;000;000;
20;11;20;10;09;00;0083951750;SE1-PM3;000;118;007;180;006;192;003;000;000;177;234;004;000;179;211;004;000;249;001;005;000;000;000;000;
20;11;20;10;08;00;0083951750;SE1-PM3;000;249;005;016;008;121;004;000;000;149;234;004;000;148;211;004;000;231;001;005;000;000;000;000;
20;11;20;10;07;00;0083951750;SE1-PM3;000;045;006;043;007;121;004;000;000;124;234;004;000;115;211;004;000;212;001;005;000;000;000;000;
20;11;20;10;06;00;0083951750;SE1-PM3;000;067;006;158;005;171;004;000;000;098;234;004;000;086;211;004;000;193;001;005;000;000;000;000;
20;11;20;10;05;00;0083951750;SE1-PM3;000;147;006;163;005;171;004;000;000;072;234;004;000;062;211;004;000;173;001;005;000;000;000;000;
20;11;20;10;04;00;0083951750;SE1-PM3;000;004;006;158;005;149;004;000;000;046;234;004;000;038;211;004;000;153;001;005;000;000;000;000;
20;11;20;10;03;00;0083951750;SE1-PM3;000;001;006;032;007;149;004;000;000;021;234;004;000;009;211;004;000;134;001;005;000;000;000;000;
20;11;20;10;02;00;0083951750;SE1-PM3;000;042;006;061;005;176;004;000;000;250;233;004;000;240;210;004;000;114;001;005;000;000;000;000;
20;11;20;10;01;00;0083951750;SE1-PM3;000;170;007;058;005;160;004;000;000;218;233;004;000;217;210;004;000;094;001;005;000;000;000;000;
20;11;20;10;00;01;0083951750;SE1-PM3;000;115;007;075;005;121;004;000;000;186;233;004;000;195;210;004;000;074;001;005;000;000;000;000;
20;11;20;09;59;00;0083951750;SE1-PM3;000;126;007;050;005;124;004;000;000;155;233;004;000;173;210;004;000;056;001;005;000;000;000;000;
20;11;20;09;58;00;0083951750;SE1-PM3;000;075;006;039;005;074;004;000;000;124;233;004;000;149;210;004;000;038;001;005;000;000;000;000;
20;11;20;09;57;00;0083951750;SE1-PM3;000;053;006;025;005;069;004;000;000;095;233;004;000;125;210;004;000;019;001;005;000;000;000;000;
20;11;20;09;56;00;0083951750;SE1-PM3;000;141;009;041;008;077;004;000;000;066;233;004;000;101;210;004;000;001;001;005;000;000;000;000;
20;11;20;09;55;00;0083951750;SE1-PM3;000;053;006;088;004;085;004;000;000;037;233;004;000;080;210;004;000;239;000;005;000;000;000;000;
20;11;20;09;54;00;0083951750;SE1-PM3;000;157;012;169;010;178;007;000;000;251;232;004;000;046;210;004;000;208;000;005;000;000;000;000;
20;11;20;09;53;00;0083951750;SE1-PM3;000;075;006;187;004;165;004;000;000;216;232;004;000;018;210;004;000;181;000;005;000;000;000;000;
20;11;20;09;52;00;0083951750;SE1-PM3;000;120;006;072;005;149;004;000;000;188;232;004;000;251;209;004;000;161;000;005;000;000;000;000;
20;11;20;09;51;00;0083951750;SE1-PM3;000;127;005;187;004;160;004;000;000;163;232;004;000;229;209;004;000;142;000;005;000;000;000;000;
20;11;20;09;50;00;0083951750;SE1-PM3;000;122;005;223;004;157;004;000;000;137;232;004;000;205;209;004;000;122;000;005;000;000;000;000;
20;11;20;09;49;00;0083951750;SE1-PM3;000;083;005;039;005;154;004;000;000;111;232;004;000;181;209;004;000;103;000;005;000;000;000;000;
20;11;20;09;48;00;0083951750;SE1-PM3;000;171;008;027;008;149;004;000;000;086;232;004;000;158;209;004;000;084;000;005;000;000;000;000;
20;11;20;09;47;00;0083951750;SE1-PM3;000;083;005;220;004;121;004;000;000;060;232;004;000;134;209;004;000;065;000;005;000;000;000;000;
20;11;20;09;46;00;0083951750;SE1-PM3;000;133;006;249;005;160;004;000;000;034;232;004;000;111;209;004;000;045;000;005;000;000;000;000;
20;11;20;09;45;00;0083951750;SE1-PM3;000;206;008;129;008;146;004;000;000;002;232;004;000;080;209;004;000;026;000;005;000;000;000;000;
20;11;20;09;44;00;0083951750;SE1-PM3;000;078;005;075;005;179;004;000;000;234;231;004;000;056;209;004;000;006;000;005;000;000;000;000;
20;11;20;09;43;00;0083951750;SE1-PM3;000;168;008;146;008;129;004;000;000;205;231;004;000;028;209;004;000;241;255;004;000;000;000;000;
20;11;20;09;42;00;0083951750;SE1-PM3;000;206;008;165;008;214;007;000;000;165;231;004;000;245;208;004;000;207;255;004;000;000;000;000;
20;11;20;09;41;00;0083951750;SE1-PM3;000;124;005;224;006;129;004;000;000;139;231;004;000;213;208;004;000;185;255;004;000;000;000;000;
20;11;20;09;40;00;0083951750;SE1-PM3;000;037;007;222;006;063;004;000;000;109;231;004;000;185;208;004;000;167;255;004;000;000;000;000;
20;11;20;09;39;00;0083951750;SE1-PM3;000;106;006;089;005;063;004;000;000;081;231;004;000;163;208;004;000;149;255;004;000;000;000;000;
20;11;20;09;38;00;0083951750;SE1-PM3;000;098;006;089;005;060;004;000;000;055;231;004;000;140;208;004;000;130;255;004;000;000;000;000;
20;11;20;09;37;00;0083951750;SE1-PM3;000;022;005;072;005;069;004;000;000;033;231;004;000;117;208;004;000;112;255;004;000;000;000;000;
20;11;20;09;36;00;0083951750;SE1-PM3;000;220;004;086;005;066;004;000;000;012;231;004;000;094;208;004;000;094;255;004;000;000;000;000;
20;11;20;09;35;00;0083951750;SE1-PM3;000;209;004;111;005;074;004;000;000;248;230;004;000;070;208;004;000;076;255;004;000;000;000;000;
20;11;20;09;34;00;0083951750;SE1-PM3;000;201;004;102;005;071;004;000;000;223;230;004;000;042;208;004;000;053;255;004;000;000;000;000;
20;11;20;09;33;00;0083951750;SE1-PM3;000;033;008;176;008;156;007;000;000;190;230;004;000;006;208;004;000;022;255;004;000;000;000;000;
20;11;20;09;32;00;0083951750;SE1-PM3;000;179;004;182;005;080;004;000;000;169;230;004;000;238;207;004;000;004;255;004;000;000;000;000;
20;11;20;09;31;00;0083951750;SE1-PM3;000;002;008;157;008;167;007;000;000;136;230;004;000;203;207;004;000;229;254;004;000;000;000;000;
20;11;20;09;30;00;0083951750;SE1-PM3;000;046;008;003;009;164;007;000;000;102;230;004;000;166;207;004;000;196;254;004;000;000;000;000;
20;11;20;09;29;00;0083951750;SE1-PM3;000;196;004;160;005;074;004;000;000;072;230;004;000;135;207;004;000;170;254;004;000;000;000;000;
20;11;20;09;28;00;0083951750;SE1-PM3;000;209;004;169;005;080;004;000;000;051;230;004;000;110;207;004;000;151;254;004;000;000;000;000;
20;11;20;09;27;00;0083951750;SE1-PM3;000;057;008;061;009;091;004;000;000;022;230;004;000;078;207;004;000;133;254;004;000;000;000;000;
20;11;20;09;26;00;0083951750;SE1-PM3;000;230;006;156;007;091;004;000;000;249;229;004;000;046;207;004;000;114;254;004;000;000;000;000;
20;11;20;09;25;00;0083951750;SE1-PM3;000;139;011;010;012;077;009;000;000;212;229;004;000;007;207;004;000;083;254;004;000;000;000;000;
20;11;20;09;24;00;0083951750;SE1-PM3;000;077;008;137;008;075;009;000;000;171;229;004;000;221;206;004;000;047;254;004;000;000;000;000;
20;11;20;09;23;00;0083951750;SE1-PM3;000;234;004;061;005;029;006;000;000;138;229;004;000;187;206;004;000;022;254;004;000;000;000;000;
20;11;20;09;22;00;0083951750;SE1-PM3;000;030;008;143;008;001;006;000;000;102;229;004;000;150;206;004;000;252;253;004;000;000;000;000;
20;11;20;09;21;00;0083951750;SE1-PM3;000;024;008;137;008;001;006;000;000;067;229;004;000;113;206;004;000;227;253;004;000;000;000;000;
20;11;20;09;20;00;0083951750;SE1-PM3;000;220;008;168;008;238;005;000;000;029;229;004;000;076;206;004;000;201;253;004;000;000;000;000;
20;11;20;09;19;00;0083951750;SE1-PM3;000;050;013;247;011;138;009;000;000;237;228;004;000;032;206;004;000;167;253;004;000;000;000;000;
20;11;20;09;18;00;0083951750;SE1-PM3;000;064;013;236;011;130;009;000;000;191;228;004;000;245;205;004;000;131;253;004;000;000;000;000;
20;11;20;09;17;00;0083951750;SE1-PM3;000;034;006;200;006;024;007;000;000;165;228;004;000;217;205;004;000;099;253;004;000;000;000;000;
20;11;20;09;16;00;0083951750;SE1-PM3;000;004;006;197;006;022;009;000;000;137;228;004;000;186;205;004;000;059;253;004;000;000;000;000;
20;11;20;09;15;00;0083951750;SE1-PM3;000;213;006;024;007;015;010;000;000;108;228;004;000;154;205;004;000;017;253;004;000;000;000;000;
20;11;20;09;14;00;0083951750;SE1-PM3;000;213;006;030;008;015;010;000;000;074;228;004;000;114;205;004;000;224;252;004;000;000;000;000;
20;11;20;09;13;00;0083951750;SE1-PM3;000;249;010;142;010;121;012;000;000;030;228;004;000;069;205;004;000;171;252;004;000;000;000;000;
20;11;20;09;12;00;0083951750;SE1-PM3;000;219;006;044;008;254;009;000;000;000;228;004;000;033;205;004;000;127;252;004;000;000;000;000;
20;11;20;09;11;00;0083951750;SE1-PM3;000;060;007;035;008;135;008;000;000;226;227;004;000;255;204;004;000;091;252;004;000;000;000;000;
20;11;20;09;10;00;0083951750;SE1-PM3;000;079;007;179;008;135;008;000;000;196;227;004;000;220;204;004;000;054;252;004;000;000;000;000;
20;11;20;09;09;00;0083951750;SE1-PM3;000;169;006;065;007;173;007;000;000;170;227;004;000;188;204;004;000;021;252;004;000;000;000;000;
20;11;20;09;08;00;0083951750;SE1-PM3;000;249;005;076;007;173;007;000;000;144;227;004;000;157;204;004;000;244;251;004;000;000;000;000;
20;11;20;09;07;00;0083951750;SE1-PM3;000;249;005;093;008;175;007;000;000;119;227;004;000;123;204;004;000;212;251;004;000;000;000;000;
20;11;20;09;06;00;0083951750;SE1-PM3;000;249;005;242;007;175;007;000;000;093;227;004;000;089;204;004;000;179;251;004;000;000;000;000;
20;11;20;09;05;00;0083951750;SE1-PM3;000;001;006;251;009;214;007;000;000;067;227;004;000;048;204;004;000;145;251;004;000;000;000;000;
20;11;20;09;04;00;0083951750;SE1-PM3;000;164;007;137;008;244;007;000;000;036;227;004;000;011;204;004;000;112;251;004;000;000;000;000;
20;11;20;09;03;00;0083951750;SE1-PM3;000;159;007;255;006;253;007;000;000;004;227;004;000;236;203;004;000;078;251;004;000;000;000;000;
20;11;20;09;02;00;0083951750;SE1-PM3;000;249;005;144;006;242;007;000;000;234;226;004;000;208;203;004;000;044;251;004;000;000;000;000;
20;11;20;09;01;00;0083951750;SE1-PM3;000;243;005;205;006;131;007;000;000;209;226;004;000;179;203;004;000;012;251;004;000;000;000;000;
20;11;20;09;00;00;0083951750;SE1-PM3;000;254;005;194;006;131;007;000;000;183;226;004;000;150;203;004;000;236;250;004;000;000;000;000;
20;11;20;08;59;00;0083951750;SE1-PM3;000;251;005;202;006;209;007;000;000;158;226;004;000;122;203;004;000;202;250;004;000;000;000;000;
20;11;20;08;58;00;0083951750;SE1-PM3;000;037;006;136;006;091;008;000;000;132;226;004;000;093;203;004;000;167;250;004;000;000;000;000;
20;11;20;08;57;00;0083951750;SE1-PM3;000;045;006;167;006;115;008;000;000;105;226;004;000;065;203;004;000;131;250;004;000;000;000;000;
20;11;20;08;56;00;0083951750;SE1-PM3;000;042;006;172;006;096;008;000;000;079;226;004;000;037;203;004;000;095;250;004;000;000;000;000;
20;11;20;08;55;00;0083951750;SE1-PM3;000;056;006;169;006;049;008;000;000;053;226;004;000;010;203;004;000;061;250;004;000;000;000;000;
20;11;20;08;54;00;0083951750;SE1-PM3;000;059;006;073;006;209;007;000;000;026;226;004;000;239;202;004;000;028;250;004;000;000;000;000;
20;11;20;08;53;00;0083951750;SE1-PM3;000;062;006;075;006;209;007;000;000;000;226;004;000;213;202;004;000;251;249;004;000;000;000;000;
20;11;20;08;52;00;0083951750;SE1-PM3;000;059;006;073;006;209;007;000;000;229;225;004;000;183;202;004;000;218;249;004;000;000;000;000;
20;11;20;08;51;00;0083951750;SE1-PM3;000;062;006;167;007;042;009;000;000;203;225;004;000;150;202;004;000;179;249;004;000;000;000;000;
20;11;20;08;50;00;0083951750;SE1-PM3;000;222;006;148;007;075;009;000;000;175;225;004;000;118;202;004;000;140;249;004;000;000;000;000;
20;11;20;08;49;00;0083951750;SE1-PM3;000;067;006;153;007;177;009;000;000;149;225;004;000;086;202;004;000;101;249;004;000;000;000;000;
20;11;20;08;48;00;0083951750;SE1-PM3;000;062;006;167;007;046;008;000;000;120;225;004;000;051;202;004;000;064;249;004;000;000;000;000;
20;11;20;08;47;00;0083951750;SE1-PM3;000;032;007;126;008;135;009;000;000;089;225;004;000;015;202;004;000;023;249;004;000;000;000;000;
20;11;20;08;46;00;0083951750;SE1-PM3;000;024;007;115;008;141;009;000;000;059;225;004;000;235;201;004;000;238;248;004;000;000;000;000;
20;11;20;08;45;00;0083951750;SE1-PM3;000;029;007;104;008;135;009;000;000;029;225;004;000;199;201;004;000;198;248;004;000;000;000;000;
20;11;20;08;44;00;0083951750;SE1-PM3;000;040;007;218;008;135;009;000;000;255;224;004;000;162;201;004;000;157;248;004;000;000;000;000;
20;11;20;08;43;00;0083951750;SE1-PM3;000;024;007;204;008;124;009;000;000;224;224;004;000;126;201;004;000;117;248;004;000;000;000;000;
20;11;20;08;42;00;0083951750;SE1-PM3;000;043;007;115;008;166;009;000;000;194;224;004;000;089;201;004;000;076;248;004;000;000;000;000;
20;11;20;08;41;00;0083951750;SE1-PM3;000;224;006;085;008;188;009;000;000;164;224;004;000;054;201;004;000;033;248;004;000;000;000;000;
20;11;20;08;40;00;0083951750;SE1-PM3;000;197;006;176;008;128;011;000;000;136;224;004;000;018;201;004;000;241;247;004;000;000;000;000;
20;11;20;08;39;00;0083951750;SE1-PM3;000;200;006;099;008;120;011;000;000;107;224;004;000;237;200;004;000;192;247;004;000;000;000;000;
20;11;20;08;38;00;0083951750;SE1-PM3;000;213;006;176;008;106;011;000;000;076;224;004;000;201;200;004;000;144;247;004;000;000;000;000;
20;11;20;08;37;00;0083951750;SE1-PM3;000;131;007;107;008;095;011;000;000;047;224;004;000;165;200;004;000;096;247;004;000;000;000;000;
20;11;20;08;36;00;0083951750;SE1-PM3;000;183;006;195;008;054;011;000;000;018;224;004;000;128;200;004;000;048;247;004;000;000;000;000;
20;11;20;08;35;00;0083951750;SE1-PM3;000;175;006;190;008;048;011;000;000;246;223;004;000;090;200;004;000;007;247;004;000;000;000;000;
20;11;20;08;34;00;0083951750;SE1-PM3;000;172;006;193;008;024;011;000;000;217;223;004;000;053;200;004;000;216;246;004;000;000;000;000;
20;11;20;08;33;00;0083951750;SE1-PM3;000;167;006;069;009;037;011;000;000;185;223;004;000;012;200;004;000;164;246;004;000;000;000;000;
20;11;20;08;32;00;0083951750;SE1-PM3;000;025;009;059;011;121;013;000;000;146;223;004;000;219;199;004;000;107;246;004;000;000;000;000;
20;11;20;08;31;00;0083951750;SE1-PM3;000;031;009;057;011;116;013;000;000;108;223;004;000;172;199;004;000;050;246;004;000;000;000;000;
20;11;20;08;30;00;0083951750;SE1-PM3;000;031;009;048;011;124;013;000;000;069;223;004;000;130;199;004;000;248;245;004;000;000;000;000;
20;11;20;08;29;00;0083951750;SE1-PM3;000;041;009;224;009;116;013;000;000;069;223;004;000;130;199;004;000;248;245;004;000;000;000;000;
20;11;20;08;28;00;0083951750;SE1-PM3;000;213;005;153;006;070;010;000;000;034;223;004;000;091;199;004;000;194;245;004;000;000;000;000;
20;11;20;08;27;00;0083951750;SE1-PM3;000;034;006;071;007;081;010;000;000;009;223;004;000;061;199;004;000;150;245;004;000;000;000;000;
20;11;20;08;26;00;0083951750;SE1-PM3;000;034;006;178;007;089;010;000;000;239;222;004;000;030;199;004;000;106;245;004;000;000;000;000;
20;11;20;08;25;00;0083951750;SE1-PM3;000;037;006;010;007;081;010;000;000;213;222;004;000;255;198;004;000;062;245;004;000;000;000;000;
20;11;20;08;24;00;0083951750;SE1-PM3;000;040;006;247;006;075;010;000;000;187;222;004;000;225;198;004;000;018;245;004;000;000;000;000;
20;11;20;08;23;00;0083951750;SE1-PM3;000;062;006;233;006;095;010;000;000;161;222;004;000;195;198;004;000;230;244;004;000;000;000;000;
20;11;20;08;22;00;0083951750;SE1-PM3;000;070;006;233;006;218;009;000;000;134;222;004;000;165;198;004;000;187;244;004;000;000;000;000;
20;11;20;08;21;00;0083951750;SE1-PM3;000;073;006;159;007;097;010;000;000;107;222;004;000;135;198;004;000;143;244;004;000;000;000;000;
20;11;20;08;20;00;0083951750;SE1-PM3;000;109;007;040;007;097;010;000;000;077;222;004;000;104;198;004;000;099;244;004;000;000;000;000;
20;11;20;08;19;00;0083951750;SE1-PM3;000;106;007;032;007;114;010;000;000;046;222;004;000;073;198;004;000;054;244;004;000;000;000;000;
20;11;20;08;18;00;0083951750;SE1-PM3;000;156;007;198;007;048;010;000;000;013;222;004;000;043;198;004;000;011;244;004;000;000;000;000;
20;11;20;08;17;00;0083951750;SE1-PM3;000;181;007;112;007;015;010;000;000;236;221;004;000;011;198;004;000;224;243;004;000;000;000;000;
20;11;20;08;16;00;0083951750;SE1-PM3;000;147;006;101;007;023;010;000;000;207;221;004;000;236;197;004;000;181;243;004;000;000;000;000;
20;11;20;08;15;00;0083951750;SE1-PM3;000;147;006;228;007;106;011;000;000;179;221;004;000;202;197;004;000;136;243;004;000;000;000;000;
20;11;20;08;14;00;0083951750;SE1-PM3;000;147;006;184;008;106;011;000;000;150;221;004;000;166;197;004;000;087;243;004;000;000;000;000;
20;11;20;08;13;00;0083951750;SE1-PM3;000;156;006;107;008;177;009;000;000;122;221;004;000;130;197;004;000;041;243;004;000;000;000;000;
20;11;20;08;12;00;0083951750;SE1-PM3;000;161;006;044;009;218;009;000;000;094;221;004;000;092;197;004;000;255;242;004;000;000;000;000;
20;11;20;08;11;00;0083951750;SE1-PM3;000;200;006;235;009;210;009;000;000;063;221;004;000;048;197;004;000;213;242;004;000;000;000;000;
20;11;20;08;10;00;0083951750;SE1-PM3;000;099;008;227;010;199;009;000;000;021;221;004;000;255;196;004;000;172;242;004;000;000;000;000;
20;11;20;08;09;00;0083951750;SE1-PM3;000;162;011;022;013;177;009;000;000;234;220;004;000;205;196;004;000;131;242;004;000;000;000;000;
20;11;20;08;08;00;0083951750;SE1-PM3;000;069;009;129;012;133;009;000;000;197;220;004;000;155;196;004;000;090;242;004;000;000;000;000;
20;11;20;08;07;00;0083951750;SE1-PM3;000;004;010;006;013;044;009;000;000;162;220;004;000;107;196;004;000;050;242;004;000;000;000;000;
20;11;20;08;06;00;0083951750;SE1-PM3;000;158;006;226;008;086;009;000;000;126;220;004;000;062;196;004;000;011;242;004;000;000;000;000;
20;11;20;08;05;00;0083951750;SE1-PM3;000;158;006;006;009;171;008;000;000;092;220;004;000;017;196;004;000;230;241;004;000;000;000;000;
20;11;20;08;04;00;0083951750;SE1-PM3;000;175;006;014;009;135;008;000;000;055;220;004;000;226;195;004;000;193;241;004;000;000;000;000;
20;11;20;08;03;00;0083951750;SE1-PM3;000;240;009;168;012;137;008;000;000;021;220;004;000;180;195;004;000;157;241;004;000;000;000;000;
20;11;20;08;02;00;0083951750;SE1-PM3;000;232;009;151;012;143;008;000;000;241;219;004;000;133;195;004;000;121;241;004;000;000;000;000;
20;11;20;08;01;00;0083951750;SE1-PM3;000;238;009;157;012;132;008;000;000;206;219;004;000;086;195;004;000;085;241;004;000;000;000;000;
20;11;20;08;00;03;0083951750;SE1-PM3;000;177;009;093;012;132;008;000;000;171;219;004;000;039;195;004;000;048;241;004;000;000;000;000;
20;11;20;07;59;00;0083951750;SE1-PM3;000;118;007;222;010;137;008;000;000;135;219;004;000;246;194;004;000;012;241;004;000;000;000;000;
20;11;20;07;58;00;0083951750;SE1-PM3;000;015;010;212;012;129;008;000;000;100;219;004;000;197;194;004;000;232;240;004;000;000;000;000;
20;11;20;07;57;00;0083951750;SE1-PM3;000;126;008;135;012;137;008;000;000;065;219;004;000;144;194;004;000;195;240;004;000;000;000;000;
20;11;20;07;56;00;0083951750;SE1-PM3;000;098;007;192;011;137;008;000;000;028;219;004;000;089;194;004;000;159;240;004;000;000;000;000;
20;11;20;07;55;00;0083951750;SE1-PM3;000;028;010;235;013;053;010;000;000;248;218;004;000;038;194;004;000;119;240;004;000;000;000;000;
20;11;20;07;54;00;0083951750;SE1-PM3;000;107;008;099;012;056;010;000;000;212;218;004;000;244;193;004;000;076;240;004;000;000;000;000;
20;11;20;07;53;00;0083951750;SE1-PM3;000;006;010;157;013;059;010;000;000;177;218;004;000;193;193;004;000;033;240;004;000;000;000;000;
20;11;20;07;52;00;0083951750;SE1-PM3;000;211;006;003;009;062;010;000;000;140;218;004;000;146;193;004;000;245;239;004;000;000;000;000;
20;11;20;07;51;00;0083951750;SE1-PM3;000;144;009;195;011;050;010;000;000;104;218;004;000;102;193;004;000;202;239;004;000;000;000;000;
20;11;20;07;50;00;0083951750;SE1-PM3;000;189;006;237;008;045;010;000;000;068;218;004;000;056;193;004;000;159;239;004;000;000;000;000;
20;11;20;07;49;00;0083951750;SE1-PM3;000;209;007;191;009;048;010;000;000;033;218;004;000;011;193;004;000;115;239;004;000;000;000;000;
20;11;20;07;48;00;0083951750;SE1-PM3;000;097;009;217;012;045;010;000;000;251;217;004;000;217;192;004;000;072;239;004;000;000;000;000;
20;11;20;07;47;00;0083951750;SE1-PM3;000;097;009;173;012;062;010;000;000;216;217;004;000;167;192;004;000;028;239;004;000;000;000;000;
20;11;20;07;46;00;0083951750;SE1-PM3;000;044;009;241;010;059;011;000;000;179;217;004;000;123;192;004;000;236;238;004;000;000;000;000;
20;11;20;07;45;00;0083951750;SE1-PM3;000;146;008;119;010;062;011;000;000;143;217;004;000;079;192;004;000;188;238;004;000;000;000;000;
20;11;20;07;44;00;0083951750;SE1-PM3;000;142;006;248;008;068;011;000;000;107;217;004;000;032;192;004;000;140;238;004;000;000;000;000;
20;11;20;07;43;00;0083951750;SE1-PM3;000;150;006;125;010;073;011;000;000;072;217;004;000;236;191;004;000;092;238;004;000;000;000;000;
