20;11;20;23;10;00;0083951750;SE1-PM3;000;215;000;157;000;196;000;000;000;199;013;005;000;013;245;004;000;254;029;005;000;000;000;000;
20;11;20;23;09;00;0083951750;SE1-PM3;000;218;000;132;000;193;000;000;000;196;013;005;000;010;245;004;000;250;029;005;000;000;000;000;
20;11;20;23;08;00;0083951750;SE1-PM3;000;190;000;118;000;190;000;000;000;192;013;005;000;008;245;004;000;247;029;005;000;000;000;000;
20;11;20;23;07;00;0083951750;SE1-PM3;000;187;000;146;000;187;000;000;000;189;013;005;000;006;245;004;000;244;029;005;000;000;000;000;
20;11;20;23;06;00;0083951750;SE1-PM3;000;190;000;149;000;185;000;000;000;186;013;005;000;003;245;004;000;241;029;005;000;000;000;000;
20;11;20;23;05;00;0083951750;SE1-PM3;000;190;000;149;000;182;000;000;000;183;013;005;000;001;245;004;000;238;029;005;000;000;000;000;
20;11;20;23;04;00;0083951750;SE1-PM3;000;196;000;157;000;165;000;000;000;180;013;005;000;254;244;004;000;235;029;005;000;000;000;000;
20;11;20;23;03;00;0083951750;SE1-PM3;000;190;000;157;000;165;000;000;000;176;013;005;000;252;244;004;000;233;029;005;000;000;000;000;
20;11;20;23;02;00;0083951750;SE1-PM3;000;221;000;176;000;179;000;000;000;172;013;005;000;249;244;004;000;230;029;005;000;000;000;000;
20;11;20;23;01;00;0083951750;SE1-PM3;000;144;001;174;000;179;000;000;000;165;013;005;000;246;244;004;000;227;029;005;000;000;000;000;
20;11;20;23;00;01;0083951750;SE1-PM3;000;149;001;176;000;179;000;000;000;158;013;005;000;243;244;004;000;224;029;005;000;000;000;000;
20;11;20;22;59;00;0083951750;SE1-PM3;000;163;001;176;000;176;000;000;000;152;013;005;000;240;244;004;000;221;029;005;000;000;000;000;
20;11;20;22;58;00;0083951750;SE1-PM3;000;166;001;176;000;176;000;000;000;145;013;005;000;237;244;004;000;218;029;005;000;000;000;000;
20;11;20;22;57;00;0083951750;SE1-PM3;000;163;001;182;000;176;000;000;000;138;013;005;000;234;244;004;000;215;029;005;000;000;000;000;
20;11;20;22;56;00;0083951750;SE1-PM3;000;161;001;179;000;179;000;000;000;131;013;005;000;231;244;004;000;212;029;005;000;000;000;000;
20;11;20;22;55;00;0083951750;SE1-PM3;000;161;001;165;000;179;000;000;000;124;013;005;000;228;244;004;000;209;029;005;000;000;000;000;
20;11;20;22;54;00;0083951750;SE1-PM3;000;133;001;006;001;179;000;000;000;117;013;005;000;224;244;004;000;206;029;005;000;000;000;000;
20;11;20;22;53;00;0083951750;SE1-PM3;000;133;001;245;000;179;000;000;000;111;013;005;000;220;244;004;000;203;029;005;000;000;000;000;
20;11;20;22;52;00;0083951750;SE1-PM3;000;103;001;248;000;182;000;000;000;106;013;005;000;216;244;004;000;200;029;005;000;000;000;000;
20;11;20;22;51;00;0083951750;SE1-PM3;000;176;000;251;000;176;000;000;000;103;013;005;000;212;244;004;000;197;029;005;000;000;000;000;
20;11;20;22;50;00;0083951750;SE1-PM3;000;176;000;254;000;179;000;000;000;100;013;005;000;208;244;004;000;194;029;005;000;000;000;000;
20;11;20;22;49;00;0083951750;SE1-PM3;000;174;000;014;001;179;000;000;000;097;013;005;000;203;244;004;000;191;029;005;000;000;000;000;
20;11;20;22;48;00;0083951750;SE1-PM3;000;193;000;251;000;185;000;000;000;094;013;005;000;199;244;004;000;188;029;005;000;000;000;000;
20;11;20;22;47;00;0083951750;SE1-PM3;000;193;000;218;000;168;000;000;000;091;013;005;000;195;244;004;000;185;029;005;000;000;000;000;
20;11;20;22;46;00;0083951750;SE1-PM3;000;176;000;215;000;165;000;000;000;088;013;005;000;192;244;004;000;182;029;005;000;000;000;000;
20;11;20;22;45;00;0083951750;SE1-PM3;000;176;000;215;000;198;000;000;000;085;013;005;000;188;244;004;000;179;029;005;000;000;000;000;
20;11;20;22;44;00;0083951750;SE1-PM3;000;179;000;229;000;198;000;000;000;082;013;005;000;185;244;004;000;176;029;005;000;000;000;000;
20;11;20;22;43;00;0083951750;SE1-PM3;000;176;000;127;000;201;000;000;000;079;013;005;000;183;244;004;000;172;029;005;000;000;000;000;
20;11;20;22;42;00;0083951750;SE1-PM3;000;179;000;124;000;198;000;000;000;076;013;005;000;181;244;004;000;169;029;005;000;000;000;000;
20;11;20;22;41;00;0083951750;SE1-PM3;000;179;000;124;000;223;000;000;000;073;013;005;000;179;244;004;000;165;029;005;000;000;000;000;
20;11;20;22;40;00;0083951750;SE1-PM3;000;179;000;124;000;221;000;000;000;070;013;005;000;176;244;004;000;162;029;005;000;000;000;000;
20;11;20;22;39;00;0083951750;SE1-PM3;000;179;000;124;000;218;000;000;000;067;013;005;000;174;244;004;000;158;029;005;000;000;000;000;
20;11;20;22;38;00;0083951750;SE1-PM3;000;179;000;124;000;212;000;000;000;064;013;005;000;172;244;004;000;154;029;005;000;000;000;000;
20;11;20;22;37;00;0083951750;SE1-PM3;000;179;000;127;000;210;000;000;000;061;013;005;000;170;244;004;000;151;029;005;000;000;000;000;
20;11;20;22;36;00;0083951750;SE1-PM3;000;179;000;110;000;218;000;000;000;058;013;005;000;168;244;004;000;147;029;005;000;000;000;000;
20;11;20;22;35;00;0083951750;SE1-PM3;000;176;000;110;000;185;000;000;000;055;013;005;000;166;244;004;000;144;029;005;000;000;000;000;
20;11;20;22;34;00;0083951750;SE1-PM3;000;179;000;121;000;185;000;000;000;052;013;005;000;164;244;004;000;141;029;005;000;000;000;000;
20;11;20;22;33;00;0083951750;SE1-PM3;000;179;000;124;000;187;000;000;000;049;013;005;000;162;244;004;000;138;029;005;000;000;000;000;
20;11;20;22;32;00;0083951750;SE1-PM3;000;182;000;135;000;187;000;000;000;046;013;005;000;160;244;004;000;135;029;005;000;000;000;000;
20;11;20;22;31;00;0083951750;SE1-PM3;000;210;000;157;000;190;000;000;000;042;013;005;000;157;244;004;000;132;029;005;000;000;000;000;
20;11;20;22;30;00;0083951750;SE1-PM3;000;210;000;146;000;190;000;000;000;039;013;005;000;155;244;004;000;129;029;005;000;000;000;000;
20;11;20;22;29;00;0083951750;SE1-PM3;000;207;000;146;000;190;000;000;000;036;013;005;000;153;244;004;000;126;029;005;000;000;000;000;
20;11;20;22;28;00;0083951750;SE1-PM3;000;210;000;146;000;190;000;000;000;033;013;005;000;151;244;004;000;123;029;005;000;000;000;000;
20;11;20;22;27;00;0083951750;SE1-PM3;000;207;000;165;000;193;000;000;000;029;013;005;000;148;244;004;000;120;029;005;000;000;000;000;
20;11;20;22;26;00;0083951750;SE1-PM3;000;210;000;165;000;160;000;000;000;026;013;005;000;145;244;004;000;117;029;005;000;000;000;000;
20;11;20;22;25;00;0083951750;SE1-PM3;000;210;000;157;000;163;000;000;000;022;013;005;000;142;244;004;000;114;029;005;000;000;000;000;
20;11;20;22;24;00;0083951750;SE1-PM3;000;212;000;149;000;163;000;000;000;019;013;005;000;140;244;004;000;112;029;005;000;000;000;000;
20;11;20;22;23;00;0083951750;SE1-PM3;000;190;000;245;000;165;000;000;000;016;013;005;000;136;244;004;000;109;029;005;000;000;000;000;
20;11;20;22;22;00;0083951750;SE1-PM3;000;190;000;243;000;168;000;000;000;013;013;005;000;132;244;004;000;106;029;005;000;000;000;000;
20;11;20;22;21;00;0083951750;SE1-PM3;000;187;000;234;000;168;000;000;000;009;013;005;000;128;244;004;000;103;029;005;000;000;000;000;
20;11;20;22;20;00;0083951750;SE1-PM3;000;190;000;234;000;165;000;000;000;006;013;005;000;124;244;004;000;101;029;005;000;000;000;000;
20;11;20;22;19;00;0083951750;SE1-PM3;000;190;000;237;000;163;000;000;000;003;013;005;000;120;244;004;000;098;029;005;000;000;000;000;
20;11;20;22;18;00;0083951750;SE1-PM3;000;187;000;234;000;160;000;000;000;000;013;005;000;116;244;004;000;095;029;005;000;000;000;000;
20;11;20;22;17;00;0083951750;SE1-PM3;000;185;000;234;000;160;000;000;000;253;012;005;000;113;244;004;000;092;029;005;000;000;000;000;
20;11;20;22;16;00;0083951750;SE1-PM3;000;210;000;234;000;198;000;000;000;249;012;005;000;109;244;004;000;089;029;005;000;000;000;000;
20;11;20;22;15;00;0083951750;SE1-PM3;000;210;000;237;000;196;000;000;000;246;012;005;000;105;244;004;000;086;029;005;000;000;000;000;
20;11;20;22;14;00;0083951750;SE1-PM3;000;210;000;240;000;196;000;000;000;242;012;005;000;101;244;004;000;083;029;005;000;000;000;000;
20;11;20;22;13;00;0083951750;SE1-PM3;000;210;000;237;000;201;000;000;000;239;012;005;000;097;244;004;000;079;029;005;000;000;000;000;
20;11;20;22;12;00;0083951750;SE1-PM3;000;210;000;132;000;201;000;000;000;235;012;005;000;095;244;004;000;076;029;005;000;000;000;000;
20;11;20;22;11;00;0083951750;SE1-PM3;000;212;000;163;000;198;000;000;000;232;012;005;000;093;244;004;000;073;029;005;000;000;000;000;
20;11;20;22;10;00;0083951750;SE1-PM3;000;212;000;163;000;196;000;000;000;228;012;005;000;090;244;004;000;069;029;005;000;000;000;000;
20;11;20;22;09;00;0083951750;SE1-PM3;000;215;000;163;000;193;000;000;000;225;012;005;000;087;244;004;000;066;029;005;000;000;000;000;
20;11;20;22;08;00;0083951750;SE1-PM3;000;212;000;168;000;185;000;000;000;221;012;005;000;085;244;004;000;063;029;005;000;000;000;000;
20;11;20;22;07;00;0083951750;SE1-PM3;000;215;000;163;000;182;000;000;000;217;012;005;000;082;244;004;000;060;029;005;000;000;000;000;
20;11;20;22;06;00;0083951750;SE1-PM3;000;232;000;163;000;165;000;000;000;214;012;005;000;079;244;004;000;057;029;005;000;000;000;000;
20;11;20;22;05;00;0083951750;SE1-PM3;000;232;000;163;000;168;000;000;000;210;012;005;000;076;244;004;000;055;029;005;000;000;000;000;
20;11;20;22;04;00;0083951750;SE1-PM3;000;234;000;163;000;165;000;000;000;206;012;005;000;074;244;004;000;052;029;005;000;000;000;000;
20;11;20;22;03;00;0083951750;SE1-PM3;000;207;000;163;000;163;000;000;000;202;012;005;000;071;244;004;000;049;029;005;000;000;000;000;
20;11;20;22;02;00;0083951750;SE1-PM3;000;174;000;163;000;165;000;000;000;200;012;005;000;068;244;004;000;046;029;005;000;000;000;000;
20;11;20;22;01;00;0083951750;SE1-PM3;000;176;000;165;000;176;000;000;000;197;012;005;000;065;244;004;000;043;029;005;000;000;000;000;
20;11;20;22;00;05;0083951750;SE1-PM3;000;174;000;165;000;182;000;000;000;194;012;005;000;063;244;004;000;040;029;005;000;000;000;000;
20;11;20;21;59;00;0083951750;SE1-PM3;000;174;000;176;000;176;000;000;000;191;012;005;000;060;244;004;000;037;029;005;000;000;000;000;
20;11;20;21;58;00;0083951750;SE1-PM3;000;174;000;176;000;182;000;000;000;188;012;005;000;057;244;004;000;034;029;005;000;000;000;000;
20;11;20;21;57;00;0083951750;SE1-PM3;000;176;000;179;000;174;000;000;000;185;012;005;000;054;244;004;000;032;029;005;000;000;000;000;
20;11;20;21;56;00;0083951750;SE1-PM3;000;187;000;174;000;179;000;000;000;182;012;005;000;051;244;004;000;029;029;005;000;000;000;000;
20;11;20;21;55;00;0083951750;SE1-PM3;000;187;000;174;000;179;000;000;000;179;012;005;000;048;244;004;000;026;029;005;000;000;000;000;
20;11;20;21;54;00;0083951750;SE1-PM3;000;190;000;174;000;179;000;000;000;176;012;005;000;044;244;004;000;023;029;005;000;000;000;000;
20;11;20;21;53;00;0083951750;SE1-PM3;000;187;000;014;001;182;000;000;000;172;012;005;000;040;244;004;000;020;029;005;000;000;000;000;
20;11;20;21;52;00;0083951750;SE1-PM3;000;014;001;039;001;185;000;000;000;168;012;005;000;035;244;004;000;017;029;005;000;000;000;000;
20;11;20;21;51;00;0083951750;SE1-PM3;000;017;001;034;001;207;000;000;000;164;012;005;000;030;244;004;000;013;029;005;000;000;000;000;
20;11;20;21;50;00;0083951750;SE1-PM3;000;014;001;014;001;207;000;000;000;159;012;005;000;025;244;004;000;010;029;005;000;000;000;000;
20;11;20;21;49;00;0083951750;SE1-PM3;000;187;000;034;001;204;000;000;000;156;012;005;000;021;244;004;000;006;029;005;000;000;000;000;
20;11;20;21;48;00;0083951750;SE1-PM3;000;187;000;042;001;207;000;000;000;153;012;005;000;016;244;004;000;003;029;005;000;000;000;000;
20;11;20;21;47;00;0083951750;SE1-PM3;000;190;000;045;001;207;000;000;000;150;012;005;000;011;244;004;000;255;028;005;000;000;000;000;
20;11;20;21;46;00;0083951750;SE1-PM3;000;190;000;056;001;229;000;000;000;147;012;005;000;006;244;004;000;252;028;005;000;000;000;000;
20;11;20;21;45;00;0083951750;SE1-PM3;000;190;000;210;000;226;000;000;000;144;012;005;000;003;244;004;000;248;028;005;000;000;000;000;
20;11;20;21;44;00;0083951750;SE1-PM3;000;190;000;196;000;226;000;000;000;141;012;005;000;255;243;004;000;244;028;005;000;000;000;000;
20;11;20;21;43;00;0083951750;SE1-PM3;000;174;000;196;000;226;000;000;000;138;012;005;000;252;243;004;000;241;028;005;000;000;000;000;
20;11;20;21;42;00;0083951750;SE1-PM3;000;174;000;196;000;229;000;000;000;135;012;005;000;249;243;004;000;237;028;005;000;000;000;000;
20;11;20;21;41;00;0083951750;SE1-PM3;000;176;000;182;000;226;000;000;000;132;012;005;000;246;243;004;000;233;028;005;000;000;000;000;
20;11;20;21;40;00;0083951750;SE1-PM3;000;174;000;182;000;223;000;000;000;129;012;005;000;243;243;004;000;229;028;005;000;000;000;000;
20;11;20;21;39;00;0083951750;SE1-PM3;000;176;000;198;000;221;000;000;000;126;012;005;000;239;243;004;000;226;028;005;000;000;000;000;
20;11;20;21;38;00;0083951750;SE1-PM3;000;207;000;218;000;218;000;000;000;123;012;005;000;236;243;004;000;222;028;005;000;000;000;000;
20;11;20;21;37;00;0083951750;SE1-PM3;000;201;000;193;000;229;000;000;000;119;012;005;000;232;243;004;000;219;028;005;000;000;000;000;
20;11;20;21;36;00;0083951750;SE1-PM3;000;204;000;196;000;168;000;000;000;116;012;005;000;229;243;004;000;216;028;005;000;000;000;000;
20;11;20;21;35;00;0083951750;SE1-PM3;000;201;000;196;000;168;000;000;000;113;012;005;000;226;243;004;000;213;028;005;000;000;000;000;
20;11;20;21;34;00;0083951750;SE1-PM3;000;201;000;196;000;165;000;000;000;109;012;005;000;222;243;004;000;210;028;005;000;000;000;000;
20;11;20;21;33;00;0083951750;SE1-PM3;000;207;000;179;000;168;000;000;000;106;012;005;000;219;243;004;000;207;028;005;000;000;000;000;
20;11;20;21;32;00;0083951750;SE1-PM3;000;204;000;179;000;168;000;000;000;103;012;005;000;217;243;004;000;205;028;005;000;000;000;000;
20;11;20;21;31;00;0083951750;SE1-PM3;000;204;000;182;000;168;000;000;000;099;012;005;000;214;243;004;000;202;028;005;000;000;000;000;
20;11;20;21;30;00;0083951750;SE1-PM3;000;204;000;179;000;165;000;000;000;096;012;005;000;211;243;004;000;199;028;005;000;000;000;000;
20;11;20;21;29;00;0083951750;SE1-PM3;000;221;000;179;000;163;000;000;000;092;012;005;000;208;243;004;000;196;028;005;000;000;000;000;
20;11;20;21;28;00;0083951750;SE1-PM3;000;221;000;179;000;165;000;000;000;089;012;005;000;205;243;004;000;194;028;005;000;000;000;000;
20;11;20;21;27;00;0083951750;SE1-PM3;000;223;000;187;000;165;000;000;000;086;012;005;000;202;243;004;000;191;028;005;000;000;000;000;
20;11;20;21;26;00;0083951750;SE1-PM3;000;223;000;193;000;165;000;000;000;082;012;005;000;198;243;004;000;188;028;005;000;000;000;000;
20;11;20;21;25;00;0083951750;SE1-PM3;000;221;000;187;000;165;000;000;000;078;012;005;000;194;243;004;000;185;028;005;000;000;000;000;
20;11;20;21;24;00;0083951750;SE1-PM3;000;223;000;025;001;165;000;000;000;075;012;005;000;190;243;004;000;183;028;005;000;000;000;000;
20;11;20;21;23;00;0083951750;SE1-PM3;000;223;000;028;001;168;000;000;000;072;012;005;000;185;243;004;000;180;028;005;000;000;000;000;
20;11;20;21;22;00;0083951750;SE1-PM3;000;223;000;028;001;165;000;000;000;068;012;005;000;180;243;004;000;177;028;005;000;000;000;000;
20;11;20;21;21;00;0083951750;SE1-PM3;000;221;000;031;001;163;000;000;000;064;012;005;000;175;243;004;000;174;028;005;000;000;000;000;
20;11;20;21;20;00;0083951750;SE1-PM3;000;223;000;034;001;163;000;000;000;061;012;005;000;171;243;004;000;172;028;005;000;000;000;000;
20;11;20;21;19;00;0083951750;SE1-PM3;000;221;000;011;001;165;000;000;000;058;012;005;000;166;243;004;000;169;028;005;000;000;000;000;
20;11;20;21;18;00;0083951750;SE1-PM3;000;226;000;014;001;165;000;000;000;054;012;005;000;162;243;004;000;166;028;005;000;000;000;000;
20;11;20;21;17;00;0083951750;SE1-PM3;000;226;000;000;001;201;000;000;000;050;012;005;000;157;243;004;000;163;028;005;000;000;000;000;
20;11;20;21;16;00;0083951750;SE1-PM3;000;221;000;017;001;201;000;000;000;047;012;005;000;153;243;004;000;160;028;005;000;000;000;000;
20;11;20;21;15;00;0083951750;SE1-PM3;000;221;000;034;001;204;000;000;000;044;012;005;000;149;243;004;000;157;028;005;000;000;000;000;
20;11;20;21;14;00;0083951750;SE1-PM3;000;226;000;212;000;201;000;000;000;040;012;005;000;146;243;004;000;153;028;005;000;000;000;000;
20;11;20;21;13;00;0083951750;SE1-PM3;000;223;000;212;000;201;000;000;000;036;012;005;000;142;243;004;000;150;028;005;000;000;000;000;
20;11;20;21;12;00;0083951750;SE1-PM3;000;223;000;212;000;198;000;000;000;033;012;005;000;139;243;004;000;147;028;005;000;000;000;000;
20;11;20;21;11;00;0083951750;SE1-PM3;000;226;000;210;000;196;000;000;000;029;012;005;000;135;243;004;000;144;028;005;000;000;000;000;
20;11;20;21;10;00;0083951750;SE1-PM3;000;229;000;212;000;193;000;000;000;026;012;005;000;132;243;004;000;141;028;005;000;000;000;000;
20;11;20;21;09;00;0083951750;SE1-PM3;000;212;000;212;000;190;000;000;000;022;012;005;000;128;243;004;000;138;028;005;000;000;000;000;
20;11;20;21;08;00;0083951750;SE1-PM3;000;215;000;212;000;196;000;000;000;019;012;005;000;125;243;004;000;135;028;005;000;000;000;000;
20;11;20;21;07;00;0083951750;SE1-PM3;000;212;000;212;000;165;000;000;000;016;012;005;000;121;243;004;000;132;028;005;000;000;000;000;
20;11;20;21;06;00;0083951750;SE1-PM3;000;215;000;223;000;165;000;000;000;012;012;005;000;117;243;004;000;129;028;005;000;000;000;000;
20;11;20;21;05;01;0083951750;SE1-PM3;000;221;000;226;000;168;000;000;000;009;012;005;000;113;243;004;000;126;028;005;000;000;000;000;
20;11;20;21;03;00;0083951750;SE1-PM3;000;198;000;240;000;168;000;000;000;002;012;005;000;107;243;004;000;121;028;005;000;000;000;000;
20;11;20;21;02;00;0083951750;SE1-PM3;000;198;000;221;000;171;000;000;000;255;011;005;000;103;243;004;000;118;028;005;000;000;000;000;
20;11;20;21;01;00;0083951750;SE1-PM3;000;198;000;221;000;207;000;000;000;252;011;005;000;099;243;004;000;115;028;005;000;000;000;000;
20;11;20;21;00;01;0083951750;SE1-PM3;000;201;000;223;000;204;000;000;000;252;011;005;000;099;243;004;000;115;028;005;000;000;000;000;
20;11;20;20;59;00;0083951750;SE1-PM3;000;201;000;223;000;204;000;000;000;246;011;005;000;093;243;004;000;109;028;005;000;000;000;000;
20;11;20;20;58;00;0083951750;SE1-PM3;000;200;000;228;000;206;000;000;000;246;011;005;000;093;243;004;000;109;028;005;000;000;000;000;
20;11;20;20;57;00;0083951750;SE1-PM3;000;200;000;239;000;208;000;000;000;243;011;005;000;089;243;004;000;105;028;005;000;000;000;000;
20;11;20;20;56;00;0083951750;SE1-PM3;000;172;000;242;000;208;000;000;000;239;011;005;000;085;243;004;000;102;028;005;000;000;000;000;
20;11;20;20;55;00;0083951750;SE1-PM3;000;174;000;254;000;210;000;000;000;237;011;005;000;081;243;004;000;099;028;005;000;000;000;000;
20;11;20;20;54;00;0083951750;SE1-PM3;000;187;000;017;001;210;000;000;000;234;011;005;000;077;243;004;000;096;028;005;000;000;000;000;
20;11;20;20;53;00;0083951750;SE1-PM3;000;190;000;017;001;207;000;000;000;231;011;005;000;073;243;004;000;092;028;005;000;000;000;000;
20;11;20;20;51;00;0083951750;SE1-PM3;000;187;000;014;001;210;000;000;000;225;011;005;000;064;243;004;000;086;028;005;000;000;000;000;
20;11;20;20;50;00;0083951750;SE1-PM3;000;193;000;017;001;207;000;000;000;222;011;005;000;060;243;004;000;082;028;005;000;000;000;000;
20;11;20;20;49;00;0083951750;SE1-PM3;000;187;000;020;001;243;000;000;000;219;011;005;000;055;243;004;000;078;028;005;000;000;000;000;
20;11;20;20;48;00;0083951750;SE1-PM3;000;190;000;020;001;245;000;000;000;216;011;005;000;050;243;004;000;074;028;005;000;000;000;000;
20;11;20;20;47;00;0083951750;SE1-PM3;000;187;000;017;001;248;000;000;000;213;011;005;000;046;243;004;000;070;028;005;000;000;000;000;
20;11;20;20;46;00;0083951750;SE1-PM3;000;218;000;017;001;201;000;000;000;209;011;005;000;041;243;004;000;066;028;005;000;000;000;000;
20;11;20;20;45;00;0083951750;SE1-PM3;000;218;000;020;001;201;000;000;000;206;011;005;000;037;243;004;000;063;028;005;000;000;000;000;
20;11;20;20;44;00;0083951750;SE1-PM3;000;218;000;014;001;198;000;000;000;202;011;005;000;032;243;004;000;060;028;005;000;000;000;000;
20;11;20;20;43;00;0083951750;SE1-PM3;000;221;000;171;000;198;000;000;000;199;011;005;000;030;243;004;000;057;028;005;000;000;000;000;
20;11;20;20;42;00;0083951750;SE1-PM3;000;221;000;187;000;190;000;000;000;195;011;005;000;027;243;004;000;054;028;005;000;000;000;000;
20;11;20;20;41;00;0083951750;SE1-PM3;000;254;000;190;000;187;000;000;000;192;011;005;000;024;243;004;000;051;028;005;000;000;000;000;
20;11;20;20;40;00;0083951750;SE1-PM3;000;254;000;190;000;198;000;000;000;188;011;005;000;021;243;004;000;047;028;005;000;000;000;000;
20;11;20;20;39;00;0083951750;SE1-PM3;000;254;000;190;000;165;000;000;000;184;011;005;000;018;243;004;000;045;028;005;000;000;000;000;
20;11;20;20;38;00;0083951750;SE1-PM3;000;251;000;190;000;165;000;000;000;180;011;005;000;015;243;004;000;042;028;005;000;000;000;000;
20;11;20;20;37;00;0083951750;SE1-PM3;000;254;000;190;000;165;000;000;000;176;011;005;000;012;243;004;000;039;028;005;000;000;000;000;
20;11;20;20;36;00;0083951750;SE1-PM3;000;254;000;190;000;165;000;000;000;172;011;005;000;009;243;004;000;036;028;005;000;000;000;000;
20;11;20;20;35;00;0083951750;SE1-PM3;000;251;000;190;000;165;000;000;000;168;011;005;000;006;243;004;000;034;028;005;000;000;000;000;
20;11;20;20;34;00;0083951750;SE1-PM3;000;254;000;179;000;165;000;000;000;164;011;005;000;003;243;004;000;031;028;005;000;000;000;000;
20;11;20;20;33;00;0083951750;SE1-PM3;000;034;001;185;000;168;000;000;000;159;011;005;000;255;242;004;000;028;028;005;000;000;000;000;
20;11;20;20;32;00;0083951750;SE1-PM3;000;036;001;182;000;165;000;000;000;154;011;005;000;252;242;004;000;026;028;005;000;000;000;000;
20;11;20;20;31;00;0083951750;SE1-PM3;000;034;001;182;000;165;000;000;000;149;011;005;000;249;242;004;000;023;028;005;000;000;000;000;
20;11;20;20;30;00;0083951750;SE1-PM3;000;039;001;187;000;165;000;000;000;144;011;005;000;246;242;004;000;020;028;005;000;000;000;000;
20;11;20;20;29;00;0083951750;SE1-PM3;000;039;001;185;000;165;000;000;000;140;011;005;000;243;242;004;000;017;028;005;000;000;000;000;
20;11;20;20;28;00;0083951750;SE1-PM3;000;039;001;176;000;165;000;000;000;135;011;005;000;240;242;004;000;015;028;005;000;000;000;000;
20;11;20;20;27;00;0083951750;SE1-PM3;000;039;001;182;000;163;000;000;000;130;011;005;000;237;242;004;000;012;028;005;000;000;000;000;
20;11;20;20;26;00;0083951750;SE1-PM3;000;039;001;185;000;165;000;000;000;125;011;005;000;234;242;004;000;009;028;005;000;000;000;000;
20;11;20;20;25;00;0083951750;SE1-PM3;000;036;001;182;000;168;000;000;000;120;011;005;000;231;242;004;000;006;028;005;000;000;000;000;
20;11;20;20;24;00;0083951750;SE1-PM3;000;243;000;187;000;168;000;000;000;116;011;005;000;228;242;004;000;004;028;005;000;000;000;000;
20;11;20;20;23;00;0083951750;SE1-PM3;000;240;000;031;001;168;000;000;000;112;011;005;000;223;242;004;000;001;028;005;000;000;000;000;
20;11;20;20;22;00;0083951750;SE1-PM3;000;017;001;047;001;204;000;000;000;107;011;005;000;218;242;004;000;254;027;005;000;000;000;000;
20;11;20;20;21;00;0083951750;SE1-PM3;000;199;001;031;001;204;000;000;000;100;011;005;000;214;242;004;000;250;027;005;000;000;000;000;
20;11;20;20;20;00;0083951750;SE1-PM3;000;199;001;061;001;207;000;000;000;093;011;005;000;208;242;004;000;247;027;005;000;000;000;000;
20;11;20;20;19;00;0083951750;SE1-PM3;000;202;001;072;001;204;000;000;000;085;011;005;000;203;242;004;000;243;027;005;000;000;000;000;
20;11;20;20;18;00;0083951750;SE1-PM3;000;196;001;078;001;207;000;000;000;077;011;005;000;197;242;004;000;240;027;005;000;000;000;000;
20;11;20;20;17;00;0083951750;SE1-PM3;000;199;001;075;001;201;000;000;000;070;011;005;000;192;242;004;000;237;027;005;000;000;000;000;
20;11;20;20;16;00;0083951750;SE1-PM3;000;169;001;080;001;198;000;000;000;062;011;005;000;186;242;004;000;233;027;005;000;000;000;000;
20;11;20;20;15;00;0083951750;SE1-PM3;000;172;001;075;001;198;000;000;000;055;011;005;000;181;242;004;000;230;027;005;000;000;000;000;
20;11;20;20;14;00;0083951750;SE1-PM3;000;172;001;075;001;190;000;000;000;048;011;005;000;176;242;004;000;227;027;005;000;000;000;000;
20;11;20;20;13;00;0083951750;SE1-PM3;000;133;001;207;000;204;000;000;000;041;011;005;000;171;242;004;000;224;027;005;000;000;000;000;
20;11;20;20;12;00;0083951750;SE1-PM3;000;100;001;196;000;168;000;000;000;036;011;005;000;168;242;004;000;221;027;005;000;000;000;000;
20;11;20;20;11;00;0083951750;SE1-PM3;000;031;001;201;000;190;000;000;000;030;011;005;000;165;242;004;000;218;027;005;000;000;000;000;
20;11;20;20;10;00;0083951750;SE1-PM3;000;034;001;198;000;193;000;000;000;026;011;005;000;161;242;004;000;214;027;005;000;000;000;000;
20;11;20;20;09;00;0083951750;SE1-PM3;000;031;001;198;000;193;000;000;000;021;011;005;000;158;242;004;000;211;027;005;000;000;000;000;
20;11;20;20;08;00;0083951750;SE1-PM3;000;056;001;182;000;193;000;000;000;016;011;005;000;155;242;004;000;208;027;005;000;000;000;000;
20;11;20;20;07;00;0083951750;SE1-PM3;000;069;001;201;000;190;000;000;000;010;011;005;000;152;242;004;000;205;027;005;000;000;000;000;
20;11;20;20;06;00;0083951750;SE1-PM3;000;069;001;201;000;193;000;000;000;005;011;005;000;148;242;004;000;202;027;005;000;000;000;000;
20;11;20;20;05;00;0083951750;SE1-PM3;000;069;001;204;000;201;000;000;000;000;011;005;000;145;242;004;000;198;027;005;000;000;000;000;
20;11;20;20;04;00;0083951750;SE1-PM3;000;050;001;204;000;201;000;000;000;250;010;005;000;141;242;004;000;195;027;005;000;000;000;000;
20;11;20;20;03;00;0083951750;SE1-PM3;000;050;001;201;000;201;000;000;000;245;010;005;000;138;242;004;000;191;027;005;000;000;000;000;
20;11;20;20;02;00;0083951750;SE1-PM3;000;072;001;204;000;204;000;000;000;240;010;005;000;135;242;004;000;188;027;005;000;000;000;000;
20;11;20;20;01;00;0083951750;SE1-PM3;000;069;001;204;000;218;000;000;000;234;010;005;000;131;242;004;000;185;027;005;000;000;000;000;
20;11;20;20;00;00;0083951750;SE1-PM3;000;237;000;204;000;212;000;000;000;230;010;005;000;128;242;004;000;181;027;005;000;000;000;000;
