20;11;30;19;51;00;0083951750;SE1-PM3;000;028;001;245;000;218;000;000;000;086;211;007;000;132;172;007;000;131;220;007;000;000;000;000;
20;11;30;19;50;00;0083951750;SE1-PM3;000;020;001;251;000;103;002;000;000;081;211;007;000;128;172;007;000;124;220;007;000;000;000;000;
20;11;30;19;49;00;0083951750;SE1-PM3;000;045;001;245;000;089;002;000;000;076;211;007;000;124;172;007;000;114;220;007;000;000;000;000;
20;11;30;19;48;00;0083951750;SE1-PM3;000;056;001;248;000;011;004;000;000;071;211;007;000;120;172;007;000;098;220;007;000;000;000;000;
20;11;30;19;47;00;0083951750;SE1-PM3;000;069;001;248;000;011;004;000;000;066;211;007;000;116;172;007;000;081;220;007;000;000;000;000;
20;11;30;19;46;00;0083951750;SE1-PM3;000;072;001;254;000;024;004;000;000;061;211;007;000;112;172;007;000;064;220;007;000;000;000;000;
20;11;30;19;45;00;0083951750;SE1-PM3;000;072;001;251;000;016;004;000;000;056;211;007;000;108;172;007;000;047;220;007;000;000;000;000;
20;11;30;19;44;00;0083951750;SE1-PM3;000;072;001;248;000;016;004;000;000;050;211;007;000;103;172;007;000;029;220;007;000;000;000;000;
20;11;30;19;43;00;0083951750;SE1-PM3;000;072;001;248;000;019;004;000;000;045;211;007;000;099;172;007;000;012;220;007;000;000;000;000;
20;11;30;19;42;00;0083951750;SE1-PM3;000;075;001;234;000;016;004;000;000;039;211;007;000;095;172;007;000;251;219;007;000;000;000;000;
20;11;30;19;41;00;0083951750;SE1-PM3;000;075;001;248;000;013;004;000;000;033;211;007;000;091;172;007;000;233;219;007;000;000;000;000;
20;11;30;19;40;00;0083951750;SE1-PM3;000;103;001;254;000;016;004;000;000;028;211;007;000;087;172;007;000;216;219;007;000;000;000;000;
20;11;30;19;39;00;0083951750;SE1-PM3;000;108;001;251;000;019;004;000;000;022;211;007;000;083;172;007;000;199;219;007;000;000;000;000;
20;11;30;19;38;00;0083951750;SE1-PM3;000;108;001;254;000;024;004;000;000;016;211;007;000;079;172;007;000;181;219;007;000;000;000;000;
20;11;30;19;37;00;0083951750;SE1-PM3;000;111;001;006;001;092;002;000;000;010;211;007;000;075;172;007;000;168;219;007;000;000;000;000;
20;11;30;19;36;00;0083951750;SE1-PM3;000;114;001;056;001;095;002;000;000;003;211;007;000;069;172;007;000;158;219;007;000;000;000;000;
20;11;30;19;35;00;0083951750;SE1-PM3;000;086;001;058;001;095;002;000;000;253;210;007;000;064;172;007;000;148;219;007;000;000;000;000;
20;11;30;19;34;00;0083951750;SE1-PM3;000;119;001;058;001;098;002;000;000;247;210;007;000;059;172;007;000;138;219;007;000;000;000;000;
20;11;30;19;33;00;0083951750;SE1-PM3;000;116;001;080;001;114;002;000;000;241;210;007;000;054;172;007;000;128;219;007;000;000;000;000;
20;11;30;19;32;00;0083951750;SE1-PM3;000;122;001;047;001;168;000;000;000;235;210;007;000;049;172;007;000;125;219;007;000;000;000;000;
20;11;30;19;31;00;0083951750;SE1-PM3;000;122;001;047;001;168;000;000;000;229;210;007;000;044;172;007;000;123;219;007;000;000;000;000;
20;11;30;19;30;00;0083951750;SE1-PM3;000;119;001;050;001;168;000;000;000;223;210;007;000;039;172;007;000;120;219;007;000;000;000;000;
20;11;30;19;29;00;0083951750;SE1-PM3;000;122;001;050;001;168;000;000;000;217;210;007;000;034;172;007;000;117;219;007;000;000;000;000;
20;11;30;19;28;00;0083951750;SE1-PM3;000;105;001;047;001;168;000;000;000;210;210;007;000;028;172;007;000;114;219;007;000;000;000;000;
20;11;30;19;27;00;0083951750;SE1-PM3;000;103;001;036;001;182;000;000;000;205;210;007;000;024;172;007;000;112;219;007;000;000;000;000;
20;11;30;19;26;00;0083951750;SE1-PM3;000;105;001;201;000;182;000;000;000;199;210;007;000;019;172;007;000;109;219;007;000;000;000;000;
20;11;30;19;25;00;0083951750;SE1-PM3;000;105;001;204;000;182;000;000;000;193;210;007;000;016;172;007;000;106;219;007;000;000;000;000;
20;11;30;19;24;00;0083951750;SE1-PM3;000;127;001;204;000;212;000;000;000;187;210;007;000;013;172;007;000;102;219;007;000;000;000;000;
20;11;30;19;23;00;0083951750;SE1-PM3;000;130;001;185;000;212;000;000;000;181;210;007;000;010;172;007;000;099;219;007;000;000;000;000;
20;11;30;19;22;00;0083951750;SE1-PM3;000;130;001;187;000;212;000;000;000;175;210;007;000;007;172;007;000;095;219;007;000;000;000;000;
20;11;30;19;21;00;0083951750;SE1-PM3;000;108;001;198;000;212;000;000;000;169;210;007;000;004;172;007;000;092;219;007;000;000;000;000;
20;11;30;19;20;00;0083951750;SE1-PM3;000;108;001;198;000;215;000;000;000;163;210;007;000;001;172;007;000;088;219;007;000;000;000;000;
20;11;30;19;19;00;0083951750;SE1-PM3;000;111;001;196;000;212;000;000;000;157;210;007;000;254;171;007;000;085;219;007;000;000;000;000;
20;11;30;19;18;00;0083951750;SE1-PM3;000;108;001;212;000;210;000;000;000;151;210;007;000;251;171;007;000;082;219;007;000;000;000;000;
20;11;30;19;17;00;0083951750;SE1-PM3;000;111;001;207;000;210;000;000;000;145;210;007;000;247;171;007;000;078;219;007;000;000;000;000;
20;11;30;19;16;00;0083951750;SE1-PM3;000;080;001;212;000;204;000;000;000;139;210;007;000;244;171;007;000;075;219;007;000;000;000;000;
20;11;30;19;15;00;0083951750;SE1-PM3;000;080;001;198;000;198;000;000;000;134;210;007;000;241;171;007;000;072;219;007;000;000;000;000;
20;11;30;19;14;00;0083951750;SE1-PM3;000;080;001;190;000;207;000;000;000;128;210;007;000;238;171;007;000;069;219;007;000;000;000;000;
20;11;30;19;13;00;0083951750;SE1-PM3;000;078;001;187;000;210;000;000;000;123;210;007;000;235;171;007;000;065;219;007;000;000;000;000;
20;11;30;19;12;00;0083951750;SE1-PM3;000;080;001;190;000;210;000;000;000;117;210;007;000;232;171;007;000;062;219;007;000;000;000;000;
20;11;30;19;11;00;0083951750;SE1-PM3;000;080;001;187;000;193;000;000;000;112;210;007;000;229;171;007;000;059;219;007;000;000;000;000;
20;11;30;19;10;00;0083951750;SE1-PM3;000;080;001;174;000;193;000;000;000;106;210;007;000;226;171;007;000;056;219;007;000;000;000;000;
20;11;30;19;09;00;0083951750;SE1-PM3;000;078;001;176;000;196;000;000;000;101;210;007;000;223;171;007;000;053;219;007;000;000;000;000;
20;11;30;19;08;00;0083951750;SE1-PM3;000;078;001;176;000;193;000;000;000;095;210;007;000;221;171;007;000;050;219;007;000;000;000;000;
20;11;30;19;07;00;0083951750;SE1-PM3;000;080;001;174;000;193;000;000;000;090;210;007;000;218;171;007;000;047;219;007;000;000;000;000;
20;11;30;19;06;00;0083951750;SE1-PM3;000;078;001;223;000;193;000;000;000;084;210;007;000;214;171;007;000;044;219;007;000;000;000;000;
20;11;30;19;05;00;0083951750;SE1-PM3;000;078;001;221;000;190;000;000;000;079;210;007;000;210;171;007;000;041;219;007;000;000;000;000;
20;11;30;19;04;00;0083951750;SE1-PM3;000;080;001;058;001;193;000;000;000;073;210;007;000;206;171;007;000;038;219;007;000;000;000;000;
20;11;30;19;03;00;0083951750;SE1-PM3;000;080;001;061;001;193;000;000;000;068;210;007;000;201;171;007;000;035;219;007;000;000;000;000;
20;11;30;19;02;00;0083951750;SE1-PM3;000;078;001;067;001;196;000;000;000;063;210;007;000;196;171;007;000;032;219;007;000;000;000;000;
20;11;30;19;01;00;0083951750;SE1-PM3;000;080;001;069;001;196;000;000;000;058;210;007;000;190;171;007;000;028;219;007;000;000;000;000;
20;11;30;19;00;02;0083951750;SE1-PM3;000;245;000;069;001;198;000;000;000;054;210;007;000;185;171;007;000;025;219;007;000;000;000;000;
20;11;30;18;59;00;0083951750;SE1-PM3;000;245;000;069;001;171;000;000;000;050;210;007;000;180;171;007;000;023;219;007;000;000;000;000;
20;11;30;18;58;00;0083951750;SE1-PM3;000;000;001;072;001;171;000;000;000;046;210;007;000;174;171;007;000;020;219;007;000;000;000;000;
20;11;30;18;57;00;0083951750;SE1-PM3;000;009;001;072;001;171;000;000;000;041;210;007;000;169;171;007;000;017;219;007;000;000;000;000;
20;11;30;18;56;00;0083951750;SE1-PM3;000;009;001;078;001;171;000;000;000;037;210;007;000;163;171;007;000;014;219;007;000;000;000;000;
20;11;30;18;55;00;0083951750;SE1-PM3;000;009;001;083;001;174;000;000;000;033;210;007;000;158;171;007;000;012;219;007;000;000;000;000;
20;11;30;18;54;00;0083951750;SE1-PM3;000;009;001;094;001;171;000;000;000;029;210;007;000;153;171;007;000;009;219;007;000;000;000;000;
20;11;30;18;53;00;0083951750;SE1-PM3;000;009;001;248;000;171;000;000;000;024;210;007;000;149;171;007;000;006;219;007;000;000;000;000;
20;11;30;18;52;00;0083951750;SE1-PM3;000;036;001;248;000;168;000;000;000;019;210;007;000;145;171;007;000;004;219;007;000;000;000;000;
20;11;30;18;51;00;0083951750;SE1-PM3;000;036;001;229;000;168;000;000;000;015;210;007;000;142;171;007;000;001;219;007;000;000;000;000;
20;11;30;18;50;00;0083951750;SE1-PM3;000;031;001;223;000;198;000;000;000;010;210;007;000;138;171;007;000;253;218;007;000;000;000;000;
20;11;30;18;49;00;0083951750;SE1-PM3;000;031;001;237;000;198;000;000;000;005;210;007;000;134;171;007;000;250;218;007;000;000;000;000;
20;11;30;18;48;00;0083951750;SE1-PM3;000;031;001;240;000;198;000;000;000;000;210;007;000;131;171;007;000;247;218;007;000;000;000;000;
20;11;30;18;47;00;0083951750;SE1-PM3;000;031;001;240;000;201;000;000;000;252;209;007;000;127;171;007;000;244;218;007;000;000;000;000;
20;11;30;18;46;00;0083951750;SE1-PM3;000;031;001;240;000;198;000;000;000;247;209;007;000;123;171;007;000;240;218;007;000;000;000;000;
20;11;30;18;45;00;0083951750;SE1-PM3;000;031;001;196;000;198;000;000;000;242;209;007;000;120;171;007;000;237;218;007;000;000;000;000;
20;11;30;18;44;00;0083951750;SE1-PM3;000;034;001;196;000;193;000;000;000;237;209;007;000;117;171;007;000;234;218;007;000;000;000;000;
20;11;30;18;43;00;0083951750;SE1-PM3;000;034;001;196;000;190;000;000;000;233;209;007;000;114;171;007;000;231;218;007;000;000;000;000;
20;11;30;18;42;00;0083951750;SE1-PM3;000;031;001;193;000;187;000;000;000;228;209;007;000;111;171;007;000;228;218;007;000;000;000;000;
20;11;30;18;41;00;0083951750;SE1-PM3;000;031;001;196;000;165;000;000;000;223;209;007;000;107;171;007;000;225;218;007;000;000;000;000;
20;11;30;18;40;00;0083951750;SE1-PM3;000;031;001;207;000;168;000;000;000;218;209;007;000;104;171;007;000;222;218;007;000;000;000;000;
20;11;30;18;39;00;0083951750;SE1-PM3;000;034;001;210;000;168;000;000;000;213;209;007;000;101;171;007;000;220;218;007;000;000;000;000;
20;11;30;18;38;00;0083951750;SE1-PM3;000;053;001;196;000;168;000;000;000;208;209;007;000;097;171;007;000;217;218;007;000;000;000;000;
20;11;30;18;37;00;0083951750;SE1-PM3;000;036;001;193;000;168;000;000;000;203;209;007;000;094;171;007;000;214;218;007;000;000;000;000;
20;11;30;18;36;00;0083951750;SE1-PM3;000;036;001;179;000;165;000;000;000;198;209;007;000;090;171;007;000;211;218;007;000;000;000;000;
20;11;30;18;35;00;0083951750;SE1-PM3;000;036;001;075;001;168;000;000;000;194;209;007;000;086;171;007;000;209;218;007;000;000;000;000;
20;11;30;18;34;00;0083951750;SE1-PM3;000;039;001;182;000;168;000;000;000;189;209;007;000;084;171;007;000;206;218;007;000;000;000;000;
20;11;30;18;33;00;0083951750;SE1-PM3;000;042;001;163;000;168;000;000;000;184;209;007;000;079;171;007;000;203;218;007;000;000;000;000;
20;11;30;18;32;00;0083951750;SE1-PM3;000;039;001;100;001;168;000;000;000;179;209;007;000;072;171;007;000;200;218;007;000;000;000;000;
20;11;30;18;31;00;0083951750;SE1-PM3;000;042;001;191;001;168;000;000;000;175;209;007;000;065;171;007;000;198;218;007;000;000;000;000;
20;11;30;18;30;00;0083951750;SE1-PM3;000;039;001;196;001;182;000;000;000;170;209;007;000;057;171;007;000;195;218;007;000;000;000;000;
20;11;30;18;29;00;0083951750;SE1-PM3;000;058;001;196;001;182;000;000;000;165;209;007;000;050;171;007;000;192;218;007;000;000;000;000;
20;11;30;18;28;00;0083951750;SE1-PM3;000;061;001;202;001;182;000;000;000;160;209;007;000;042;171;007;000;189;218;007;000;000;000;000;
20;11;30;18;27;00;0083951750;SE1-PM3;000;047;001;196;001;182;000;000;000;155;209;007;000;035;171;007;000;186;218;007;000;000;000;000;
20;11;30;18;26;00;0083951750;SE1-PM3;000;047;001;199;001;182;000;000;000;150;209;007;000;028;171;007;000;182;218;007;000;000;000;000;
20;11;30;18;25;00;0083951750;SE1-PM3;000;047;001;227;001;182;000;000;000;145;209;007;000;020;171;007;000;179;218;007;000;000;000;000;
20;11;30;18;24;00;0083951750;SE1-PM3;000;050;001;227;001;207;000;000;000;140;209;007;000;012;171;007;000;176;218;007;000;000;000;000;
20;11;30;18;23;00;0083951750;SE1-PM3;000;053;001;227;001;210;000;000;000;135;209;007;000;004;171;007;000;173;218;007;000;000;000;000;
20;11;30;18;22;00;0083951750;SE1-PM3;000;053;001;238;001;207;000;000;000;130;209;007;000;253;170;007;000;170;218;007;000;000;000;000;
20;11;30;18;21;00;0083951750;SE1-PM3;000;058;001;138;001;207;000;000;000;125;209;007;000;247;170;007;000;166;218;007;000;000;000;000;
20;11;30;18;20;00;0083951750;SE1-PM3;000;047;001;133;001;207;000;000;000;120;209;007;000;240;170;007;000;163;218;007;000;000;000;000;
20;11;30;18;19;00;0083951750;SE1-PM3;000;047;001;133;001;207;000;000;000;115;209;007;000;234;170;007;000;160;218;007;000;000;000;000;
20;11;30;18;18;00;0083951750;SE1-PM3;000;072;001;136;001;210;000;000;000;110;209;007;000;227;170;007;000;157;218;007;000;000;000;000;
20;11;30;18;17;00;0083951750;SE1-PM3;000;047;001;136;001;240;000;000;000;110;209;007;000;227;170;007;000;157;218;007;000;000;000;000;
20;11;30;18;16;00;0083951750;SE1-PM3;000;023;001;116;001;243;000;000;000;102;209;007;000;215;170;007;000;149;218;007;000;000;000;000;
20;11;30;18;15;00;0083951750;SE1-PM3;000;023;001;119;001;243;000;000;000;102;209;007;000;215;170;007;000;149;218;007;000;000;000;000;
20;11;30;18;14;00;0083951750;SE1-PM3;000;023;001;119;001;226;000;000;000;097;209;007;000;209;170;007;000;145;218;007;000;000;000;000;
20;11;30;18;13;00;0083951750;SE1-PM3;000;031;001;114;001;223;000;000;000;092;209;007;000;203;170;007;000;141;218;007;000;000;000;000;
20;11;30;18;12;00;0083951750;SE1-PM3;000;028;001;114;001;223;000;000;000;088;209;007;000;197;170;007;000;138;218;007;000;000;000;000;
20;11;30;18;11;00;0083951750;SE1-PM3;000;025;001;187;000;223;000;000;000;083;209;007;000;194;170;007;000;134;218;007;000;000;000;000;
20;11;30;18;10;00;0083951750;SE1-PM3;000;028;001;215;000;221;000;000;000;078;209;007;000;190;170;007;000;131;218;007;000;000;000;000;
20;11;30;18;09;00;0083951750;SE1-PM3;000;028;001;223;000;190;000;000;000;074;209;007;000;187;170;007;000;127;218;007;000;000;000;000;
20;11;30;18;08;00;0083951750;SE1-PM3;000;028;001;226;000;190;000;000;000;069;209;007;000;183;170;007;000;124;218;007;000;000;000;000;
20;11;30;18;07;00;0083951750;SE1-PM3;000;028;001;226;000;168;000;000;000;064;209;007;000;179;170;007;000;121;218;007;000;000;000;000;
20;11;30;18;06;00;0083951750;SE1-PM3;000;028;001;223;000;168;000;000;000;060;209;007;000;176;170;007;000;119;218;007;000;000;000;000;
20;11;30;18;05;00;0083951750;SE1-PM3;000;031;001;226;000;168;000;000;000;055;209;007;000;173;170;007;000;116;218;007;000;000;000;000;
20;11;30;18;04;00;0083951750;SE1-PM3;000;034;001;229;000;168;000;000;000;050;209;007;000;169;170;007;000;113;218;007;000;000;000;000;
20;11;30;18;03;00;0083951750;SE1-PM3;000;039;001;226;000;168;000;000;000;045;209;007;000;165;170;007;000;110;218;007;000;000;000;000;
20;11;30;18;02;00;0083951750;SE1-PM3;000;039;001;218;000;168;000;000;000;041;209;007;000;162;170;007;000;108;218;007;000;000;000;000;
20;11;30;18;01;00;0083951750;SE1-PM3;000;036;001;218;000;168;000;000;000;036;209;007;000;158;170;007;000;105;218;007;000;000;000;000;
20;11;30;18;00;01;0083951750;SE1-PM3;000;020;001;229;000;168;000;000;000;032;209;007;000;155;170;007;000;102;218;007;000;000;000;000;
20;11;30;17;59;00;0083951750;SE1-PM3;000;020;001;061;001;168;000;000;000;027;209;007;000;150;170;007;000;099;218;007;000;000;000;000;
20;11;30;17;58;00;0083951750;SE1-PM3;000;017;001;075;001;165;000;000;000;023;209;007;000;145;170;007;000;097;218;007;000;000;000;000;
20;11;30;17;57;00;0083951750;SE1-PM3;000;017;001;053;001;168;000;000;000;018;209;007;000;140;170;007;000;094;218;007;000;000;000;000;
20;11;30;17;56;00;0083951750;SE1-PM3;000;017;001;056;001;168;000;000;000;014;209;007;000;134;170;007;000;091;218;007;000;000;000;000;
20;11;30;17;55;00;0083951750;SE1-PM3;000;020;001;075;001;168;000;000;000;009;209;007;000;129;170;007;000;088;218;007;000;000;000;000;
20;11;30;17;54;00;0083951750;SE1-PM3;000;017;001;083;001;168;000;000;000;005;209;007;000;124;170;007;000;086;218;007;000;000;000;000;
20;11;30;17;53;00;0083951750;SE1-PM3;000;031;001;111;001;171;000;000;000;000;209;007;000;119;170;007;000;083;218;007;000;000;000;000;
20;11;30;17;52;00;0083951750;SE1-PM3;000;031;001;111;001;168;000;000;000;251;208;007;000;112;170;007;000;080;218;007;000;000;000;000;
20;11;30;17;51;00;0083951750;SE1-PM3;000;031;001;114;001;168;000;000;000;246;208;007;000;106;170;007;000;077;218;007;000;000;000;000;
20;11;30;17;50;00;0083951750;SE1-PM3;000;034;001;069;001;168;000;000;000;242;208;007;000;101;170;007;000;075;218;007;000;000;000;000;
20;11;30;17;49;00;0083951750;SE1-PM3;000;034;001;232;000;168;000;000;000;237;208;007;000;096;170;007;000;072;218;007;000;000;000;000;
20;11;30;17;48;00;0083951750;SE1-PM3;000;031;001;234;000;168;000;000;000;232;208;007;000;092;170;007;000;069;218;007;000;000;000;000;
20;11;30;17;47;00;0083951750;SE1-PM3;000;034;001;234;000;168;000;000;000;227;208;007;000;088;170;007;000;066;218;007;000;000;000;000;
20;11;30;17;46;00;0083951750;SE1-PM3;000;034;001;234;000;168;000;000;000;223;208;007;000;085;170;007;000;064;218;007;000;000;000;000;
20;11;30;17;45;00;0083951750;SE1-PM3;000;034;001;234;000;168;000;000;000;218;208;007;000;081;170;007;000;061;218;007;000;000;000;000;
20;11;30;17;44;00;0083951750;SE1-PM3;000;034;001;234;000;168;000;000;000;214;208;007;000;077;170;007;000;058;218;007;000;000;000;000;
20;11;30;17;43;00;0083951750;SE1-PM3;000;042;001;234;000;201;000;000;000;209;208;007;000;073;170;007;000;055;218;007;000;000;000;000;
20;11;30;17;42;00;0083951750;SE1-PM3;000;053;001;234;000;198;000;000;000;204;208;007;000;070;170;007;000;052;218;007;000;000;000;000;
20;11;30;17;41;00;0083951750;SE1-PM3;000;053;001;237;000;198;000;000;000;199;208;007;000;067;170;007;000;048;218;007;000;000;000;000;
20;11;30;17;40;00;0083951750;SE1-PM3;000;039;001;215;000;198;000;000;000;194;208;007;000;063;170;007;000;045;218;007;000;000;000;000;
20;11;30;17;39;00;0083951750;SE1-PM3;000;039;001;218;000;198;000;000;000;189;208;007;000;059;170;007;000;042;218;007;000;000;000;000;
20;11;30;17;38;00;0083951750;SE1-PM3;000;009;001;212;000;196;000;000;000;185;208;007;000;056;170;007;000;039;218;007;000;000;000;000;
20;11;30;17;37;00;0083951750;SE1-PM3;000;009;001;223;000;198;000;000;000;180;208;007;000;053;170;007;000;036;218;007;000;000;000;000;
20;11;30;17;36;00;0083951750;SE1-PM3;000;009;001;223;000;193;000;000;000;176;208;007;000;049;170;007;000;033;218;007;000;000;000;000;
20;11;30;17;35;00;0083951750;SE1-PM3;000;245;000;226;000;190;000;000;000;172;208;007;000;045;170;007;000;030;218;007;000;000;000;000;
20;11;30;17;34;00;0083951750;SE1-PM3;000;245;000;226;000;187;000;000;000;168;208;007;000;042;170;007;000;027;218;007;000;000;000;000;
20;11;30;17;33;00;0083951750;SE1-PM3;000;245;000;229;000;207;000;000;000;164;208;007;000;038;170;007;000;024;218;007;000;000;000;000;
20;11;30;17;32;00;0083951750;SE1-PM3;000;245;000;226;000;210;000;000;000;160;208;007;000;035;170;007;000;020;218;007;000;000;000;000;
20;11;30;17;31;00;0083951750;SE1-PM3;000;245;000;226;000;207;000;000;000;156;208;007;000;031;170;007;000;017;218;007;000;000;000;000;
20;11;30;17;30;00;0083951750;SE1-PM3;000;009;001;201;000;207;000;000;000;152;208;007;000;028;170;007;000;014;218;007;000;000;000;000;
20;11;30;17;29;00;0083951750;SE1-PM3;000;011;001;198;000;204;000;000;000;148;208;007;000;025;170;007;000;011;218;007;000;000;000;000;
20;11;30;17;28;00;0083951750;SE1-PM3;000;011;001;187;000;207;000;000;000;143;208;007;000;021;170;007;000;007;218;007;000;000;000;000;
20;11;30;17;27;00;0083951750;SE1-PM3;000;009;001;023;001;207;000;000;000;139;208;007;000;017;170;007;000;004;218;007;000;000;000;000;
20;11;30;17;26;00;0083951750;SE1-PM3;000;011;001;014;001;207;000;000;000;135;208;007;000;013;170;007;000;001;218;007;000;000;000;000;
20;11;30;17;25;00;0083951750;SE1-PM3;000;011;001;017;001;210;000;000;000;131;208;007;000;008;170;007;000;254;217;007;000;000;000;000;
20;11;30;17;24;00;0083951750;SE1-PM3;000;011;001;014;001;207;000;000;000;126;208;007;000;004;170;007;000;250;217;007;000;000;000;000;
20;11;30;17;23;00;0083951750;SE1-PM3;000;011;001;017;001;210;000;000;000;122;208;007;000;255;169;007;000;247;217;007;000;000;000;000;
20;11;30;17;22;00;0083951750;SE1-PM3;000;011;001;020;001;210;000;000;000;118;208;007;000;251;169;007;000;244;217;007;000;000;000;000;
20;11;30;17;21;00;0083951750;SE1-PM3;000;014;001;039;001;210;000;000;000;113;208;007;000;246;169;007;000;240;217;007;000;000;000;000;
20;11;30;17;20;00;0083951750;SE1-PM3;000;014;001;034;001;212;000;000;000;109;208;007;000;241;169;007;000;237;217;007;000;000;000;000;
20;11;30;17;19;00;0083951750;SE1-PM3;000;014;001;053;001;185;000;000;000;104;208;007;000;236;169;007;000;234;217;007;000;000;000;000;
20;11;30;17;18;00;0083951750;SE1-PM3;000;014;001;061;001;187;000;000;000;100;208;007;000;231;169;007;000;231;217;007;000;000;000;000;
20;11;30;17;17;00;0083951750;SE1-PM3;000;017;001;215;000;168;000;000;000;095;208;007;000;226;169;007;000;228;217;007;000;000;000;000;
20;11;30;17;16;00;0083951750;SE1-PM3;000;245;000;218;000;168;000;000;000;091;208;007;000;223;169;007;000;225;217;007;000;000;000;000;
20;11;30;17;15;00;0083951750;SE1-PM3;000;245;000;245;000;171;000;000;000;087;208;007;000;219;169;007;000;222;217;007;000;000;000;000;
20;11;30;17;14;00;0083951750;SE1-PM3;000;017;001;248;000;168;000;000;000;083;208;007;000;215;169;007;000;220;217;007;000;000;000;000;
20;11;30;17;13;00;0083951750;SE1-PM3;000;017;001;248;000;168;000;000;000;078;208;007;000;211;169;007;000;217;217;007;000;000;000;000;
20;11;30;17;12;00;0083951750;SE1-PM3;000;036;001;254;000;168;000;000;000;074;208;007;000;207;169;007;000;215;217;007;000;000;000;000;
20;11;30;17;11;00;0083951750;SE1-PM3;000;036;001;254;000;171;000;000;000;070;208;007;000;203;169;007;000;213;217;007;000;000;000;000;
20;11;30;17;10;00;0083951750;SE1-PM3;000;036;001;229;000;201;000;000;000;065;208;007;000;199;169;007;000;209;217;007;000;000;000;000;
20;11;30;17;09;00;0083951750;SE1-PM3;000;047;001;229;000;204;000;000;000;060;208;007;000;195;169;007;000;206;217;007;000;000;000;000;
20;11;30;17;08;00;0083951750;SE1-PM3;000;047;001;232;000;204;000;000;000;055;208;007;000;192;169;007;000;203;217;007;000;000;000;000;
20;11;30;17;07;00;0083951750;SE1-PM3;000;047;001;232;000;204;000;000;000;049;208;007;000;188;169;007;000;200;217;007;000;000;000;000;
20;11;30;17;06;00;0083951750;SE1-PM3;000;050;001;234;000;201;000;000;000;044;208;007;000;184;169;007;000;196;217;007;000;000;000;000;
20;11;30;17;05;00;0083951750;SE1-PM3;000;067;001;218;000;201;000;000;000;039;208;007;000;181;169;007;000;193;217;007;000;000;000;000;
20;11;30;17;04;00;0083951750;SE1-PM3;000;069;001;193;000;198;000;000;000;034;208;007;000;178;169;007;000;190;217;007;000;000;000;000;
20;11;30;17;03;00;0083951750;SE1-PM3;000;067;001;196;000;196;000;000;000;029;208;007;000;175;169;007;000;187;217;007;000;000;000;000;
20;11;30;17;02;00;0083951750;SE1-PM3;000;069;001;193;000;190;000;000;000;024;208;007;000;172;169;007;000;184;217;007;000;000;000;000;
20;11;30;17;01;00;0083951750;SE1-PM3;000;069;001;207;000;198;000;000;000;019;208;007;000;168;169;007;000;181;217;007;000;000;000;000;
20;11;30;17;00;00;0083951750;SE1-PM3;000;067;001;221;000;171;000;000;000;013;208;007;000;164;169;007;000;178;217;007;000;000;000;000;
20;11;30;16;59;00;0083951750;SE1-PM3;000;069;001;237;000;165;000;000;000;008;208;007;000;160;169;007;000;175;217;007;000;000;000;000;
20;11;30;16;58;00;0083951750;SE1-PM3;000;058;001;221;000;168;000;000;000;003;208;007;000;157;169;007;000;173;217;007;000;000;000;000;
20;11;30;16;57;00;0083951750;SE1-PM3;000;064;001;218;000;168;000;000;000;254;207;007;000;154;169;007;000;170;217;007;000;000;000;000;
20;11;30;16;56;00;0083951750;SE1-PM3;000;067;001;221;000;168;000;000;000;248;207;007;000;150;169;007;000;167;217;007;000;000;000;000;
20;11;30;16;55;00;0083951750;SE1-PM3;000;064;001;020;001;168;000;000;000;243;207;007;000;145;169;007;000;164;217;007;000;000;000;000;
20;11;30;16;54;00;0083951750;SE1-PM3;000;064;001;023;001;171;000;000;000;238;207;007;000;141;169;007;000;162;217;007;000;000;000;000;
20;11;30;16;53;00;0083951750;SE1-PM3;000;067;001;023;001;168;000;000;000;233;207;007;000;137;169;007;000;159;217;007;000;000;000;000;
20;11;30;16;52;00;0083951750;SE1-PM3;000;067;001;025;001;168;000;000;000;227;207;007;000;132;169;007;000;156;217;007;000;000;000;000;
20;11;30;16;51;00;0083951750;SE1-PM3;000;067;001;025;001;168;000;000;000;222;207;007;000;127;169;007;000;153;217;007;000;000;000;000;
20;11;30;16;50;00;0083951750;SE1-PM3;000;067;001;017;001;168;000;000;000;217;207;007;000;123;169;007;000;151;217;007;000;000;000;000;
20;11;30;16;49;00;0083951750;SE1-PM3;000;067;001;014;001;168;000;000;000;212;207;007;000;118;169;007;000;148;217;007;000;000;000;000;
20;11;30;16;48;00;0083951750;SE1-PM3;000;039;001;017;001;168;000;000;000;207;207;007;000;113;169;007;000;145;217;007;000;000;000;000;
20;11;30;16;47;00;0083951750;SE1-PM3;000;042;001;139;002;165;000;000;000;202;207;007;000;104;169;007;000;142;217;007;000;000;000;000;
20;11;30;16;46;00;0083951750;SE1-PM3;000;097;001;039;001;168;000;000;000;198;207;007;000;096;169;007;000;140;217;007;000;000;000;000;
20;11;30;16;45;00;0083951750;SE1-PM3;000;017;001;062;002;171;000;000;000;194;207;007;000;086;169;007;000;138;217;007;000;000;000;000;
20;11;30;16;44;00;0083951750;SE1-PM3;000;006;001;073;002;165;000;000;000;190;207;007;000;077;169;007;000;135;217;007;000;000;000;000;
20;11;30;16;43;00;0083951750;SE1-PM3;000;003;001;073;002;193;000;000;000;186;207;007;000;071;169;007;000;132;217;007;000;000;000;000;
