20;10;24;00;27;10;0083951750;SE1-PM3;000;083;000;174;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;00;0083951750;SE1-PM3;000;083;000;176;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;26;50;0083951750;SE1-PM3;000;085;000;176;000;187;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;40;0083951750;SE1-PM3;000;085;000;176;000;190;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;30;0083951750;SE1-PM3;000;085;000;174;000;187;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;20;0083951750;SE1-PM3;000;083;000;176;000;187;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;10;0083951750;SE1-PM3;000;085;000;179;000;190;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;00;0083951750;SE1-PM3;000;085;000;182;000;187;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;25;50;0083951750;SE1-PM3;000;085;000;187;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;40;0083951750;SE1-PM3;000;085;000;187;000;193;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;30;0083951750;SE1-PM3;000;085;000;185;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;20;0083951750;SE1-PM3;000;083;000;187;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;13;0083951750;SE1-PM3;000;083;000;185;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;00;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;24;50;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;40;0083951750;SE1-PM3;000;085;000;083;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;30;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;20;0083951750;SE1-PM3;000;085;000;085;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;10;0083951750;SE1-PM3;000;083;000;085;000;190;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;00;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;23;50;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;40;0083951750;SE1-PM3;000;085;000;113;000;187;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;30;0083951750;SE1-PM3;000;083;000;113;000;190;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;20;0083951750;SE1-PM3;000;083;000;110;000;185;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;10;0083951750;SE1-PM3;000;085;000;113;000;190;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;00;0083951750;SE1-PM3;000;083;000;113;000;185;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;22;50;0083951750;SE1-PM3;000;085;000;129;000;187;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;40;0083951750;SE1-PM3;000;085;000;132;000;185;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;30;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;20;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;10;0083951750;SE1-PM3;000;113;000;127;000;187;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;00;0083951750;SE1-PM3;000;110;000;127;000;185;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;21;50;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;40;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;30;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;20;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;10;0083951750;SE1-PM3;000;110;000;132;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;00;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;20;50;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;40;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;30;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;20;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;10;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;00;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;19;50;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;40;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;30;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;20;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;10;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;00;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;18;50;0083951750;SE1-PM3;000;111;000;131;000;186;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;18;40;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;18;30;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;18;20;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;18;10;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;18;00;0083951750;SE1-PM3;000;110;000;129;000;187;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;17;50;0083951750;SE1-PM3;000;114;000;131;000;189;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;17;40;0083951750;SE1-PM3;000;110;000;129;000;187;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;17;30;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;17;20;0083951750;SE1-PM3;000;113;000;132;000;187;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;17;10;0083951750;SE1-PM3;000;113;000;129;000;190;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;17;00;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;16;50;0083951750;SE1-PM3;000;114;000;131;000;189;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;16;40;0083951750;SE1-PM3;000;116;000;129;000;187;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;16;30;0083951750;SE1-PM3;000;118;000;129;000;187;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;16;20;0083951750;SE1-PM3;000;116;000;129;000;187;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;16;10;0083951750;SE1-PM3;000;118;000;129;000;190;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;16;00;0083951750;SE1-PM3;000;116;000;129;000;185;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;15;50;0083951750;SE1-PM3;000;091;000;129;000;190;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;15;40;0083951750;SE1-PM3;000;094;000;129;000;190;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;15;30;0083951750;SE1-PM3;000;094;000;129;000;185;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;15;20;0083951750;SE1-PM3;000;094;000;132;000;187;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;15;10;0083951750;SE1-PM3;000;094;000;129;000;187;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;15;00;0083951750;SE1-PM3;000;094;000;129;000;185;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;14;50;0083951750;SE1-PM3;000;091;000;129;000;185;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;14;40;0083951750;SE1-PM3;000;094;000;129;000;187;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;14;30;0083951750;SE1-PM3;000;091;000;129;000;190;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;14;20;0083951750;SE1-PM3;000;091;000;129;000;193;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;14;10;0083951750;SE1-PM3;000;091;000;129;000;193;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;14;00;0083951750;SE1-PM3;000;094;000;129;000;196;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;13;50;0083951750;SE1-PM3;000;091;000;129;000;198;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;13;40;0083951750;SE1-PM3;000;091;000;141;000;198;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;13;30;0083951750;SE1-PM3;000;091;000;141;000;201;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;13;20;0083951750;SE1-PM3;000;094;000;138;000;204;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;13;10;0083951750;SE1-PM3;000;094;000;141;000;210;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;13;00;0083951750;SE1-PM3;000;091;000;141;000;215;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;12;50;0083951750;SE1-PM3;000;094;000;141;000;212;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;12;40;0083951750;SE1-PM3;000;091;000;141;000;187;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;12;30;0083951750;SE1-PM3;000;094;000;138;000;190;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;12;20;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;12;10;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;12;00;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;11;50;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;11;40;0083951750;SE1-PM3;000;094;000;141;000;174;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;11;30;0083951750;SE1-PM3;000;091;000;143;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;11;20;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;11;10;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;11;00;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;10;50;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;10;40;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;10;30;0083951750;SE1-PM3;000;091;000;138;000;171;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;10;20;0083951750;SE1-PM3;000;094;000;141;000;174;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;10;10;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;10;00;0083951750;SE1-PM3;000;094;000;141;000;174;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;09;50;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;09;40;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;09;30;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;09;20;0083951750;SE1-PM3;000;091;000;141;000;168;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;09;10;0083951750;SE1-PM3;000;094;000;143;000;174;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;09;00;0083951750;SE1-PM3;000;091;000;141;000;168;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;08;50;0083951750;SE1-PM3;000;094;000;141;000;168;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;08;40;0083951750;SE1-PM3;000;094;000;141;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;08;30;0083951750;SE1-PM3;000;091;000;143;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;08;20;0083951750;SE1-PM3;000;091;000;141;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;08;10;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;08;00;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;07;50;0083951750;SE1-PM3;000;094;000;152;000;171;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;07;40;0083951750;SE1-PM3;000;094;000;152;000;171;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;07;30;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;07;20;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;07;10;0083951750;SE1-PM3;000;091;000;152;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;07;00;0083951750;SE1-PM3;000;094;000;154;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;06;50;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;06;40;0083951750;SE1-PM3;000;094;000;157;000;168;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;06;30;0083951750;SE1-PM3;000;094;000;132;000;168;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;06;20;0083951750;SE1-PM3;000;091;000;132;000;165;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;06;10;0083951750;SE1-PM3;000;091;000;132;000;165;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;06;00;0083951750;SE1-PM3;000;094;000;132;000;171;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;05;50;0083951750;SE1-PM3;000;094;000;132;000;168;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;05;40;0083951750;SE1-PM3;000;094;000;135;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;05;30;0083951750;SE1-PM3;000;110;000;132;000;171;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;05;20;0083951750;SE1-PM3;000;113;000;135;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;05;10;0083951750;SE1-PM3;000;113;000;132;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;05;00;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;04;50;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;04;40;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;04;30;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;04;20;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;04;10;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;04;00;0083951750;SE1-PM3;000;113;000;226;000;171;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;03;50;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;03;40;0083951750;SE1-PM3;000;113;000;226;000;171;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;03;30;0083951750;SE1-PM3;000;113;000;232;000;207;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;03;20;0083951750;SE1-PM3;000;113;000;229;000;207;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;03;10;0083951750;SE1-PM3;000;113;000;226;000;210;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;03;00;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;02;50;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;02;40;0083951750;SE1-PM3;000;114;000;231;000;208;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;02;30;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;02;20;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;02;10;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;02;00;0083951750;SE1-PM3;000;113;000;196;000;204;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;01;50;0083951750;SE1-PM3;000;113;000;196;000;210;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;01;40;0083951750;SE1-PM3;000;111;000;197;000;211;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;01;30;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;01;20;0083951750;SE1-PM3;000;113;000;196;000;204;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;01;10;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;01;00;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;00;40;0083951750;SE1-PM3;000;111;000;197;000;208;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;00;30;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;24;00;00;20;0083951750;SE1-PM3;000;116;000;196;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;24;00;00;18;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;23;23;59;50;0083951750;SE1-PM3;000;116;000;198;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;23;23;59;40;0083951750;SE1-PM3;000;116;000;198;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;23;23;59;30;0083951750;SE1-PM3;000;116;000;196;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;59;20;0083951750;SE1-PM3;000;116;000;198;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;59;10;0083951750;SE1-PM3;000;116;000;198;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;59;00;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;58;50;0083951750;SE1-PM3;000;113;000;223;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;58;40;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;58;30;0083951750;SE1-PM3;000;116;000;223;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;58;20;0083951750;SE1-PM3;000;116;000;223;000;210;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;58;10;0083951750;SE1-PM3;000;116;000;226;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;58;00;0083951750;SE1-PM3;000;113;000;223;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;57;50;0083951750;SE1-PM3;000;116;000;223;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;57;40;0083951750;SE1-PM3;000;116;000;226;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;57;30;0083951750;SE1-PM3;000;116;000;218;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;57;20;0083951750;SE1-PM3;000;116;000;212;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;57;10;0083951750;SE1-PM3;000;116;000;212;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;57;00;0083951750;SE1-PM3;000;116;000;210;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;56;50;0083951750;SE1-PM3;000;116;000;212;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;56;40;0083951750;SE1-PM3;000;116;000;212;000;210;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;56;30;0083951750;SE1-PM3;000;116;000;215;000;210;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;56;20;0083951750;SE1-PM3;000;116;000;215;000;212;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;56;10;0083951750;SE1-PM3;000;116;000;212;000;210;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;56;00;0083951750;SE1-PM3;000;116;000;226;000;210;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;55;50;0083951750;SE1-PM3;000;116;000;202;001;212;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;55;40;0083951750;SE1-PM3;000;116;000;205;001;207;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;55;30;0083951750;SE1-PM3;000;116;000;210;001;210;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
