20;10;23;14;16;40;0083951750;SE1-PM3;000;201;000;050;001;133;001;000;000;049;213;000;000;043;245;000;000;166;242;000;000;000;000;000;
20;10;23;14;16;30;0083951750;SE1-PM3;000;201;000;050;001;127;001;000;000;049;213;000;000;043;245;000;000;166;242;000;000;000;000;000;
20;10;23;14;16;20;0083951750;SE1-PM3;000;201;000;058;001;127;001;000;000;049;213;000;000;043;245;000;000;166;242;000;000;000;000;000;
20;10;23;14;16;10;0083951750;SE1-PM3;000;201;000;243;001;130;001;000;000;049;213;000;000;043;245;000;000;166;242;000;000;000;000;000;
20;10;23;14;16;00;0083951750;SE1-PM3;000;201;000;246;001;127;001;000;000;041;213;000;000;035;245;000;000;160;242;000;000;000;000;000;
20;10;23;14;15;50;0083951750;SE1-PM3;000;201;000;241;001;130;001;000;000;041;213;000;000;035;245;000;000;160;242;000;000;000;000;000;
20;10;23;14;15;40;0083951750;SE1-PM3;000;114;002;243;001;127;001;000;000;041;213;000;000;035;245;000;000;160;242;000;000;000;000;000;
20;10;23;14;15;30;0083951750;SE1-PM3;000;114;002;243;001;130;001;000;000;041;213;000;000;035;245;000;000;160;242;000;000;000;000;000;
20;10;23;14;15;20;0083951750;SE1-PM3;000;114;002;243;001;133;001;000;000;041;213;000;000;035;245;000;000;160;242;000;000;000;000;000;
20;10;23;14;15;10;0083951750;SE1-PM3;000;114;002;246;001;130;001;000;000;041;213;000;000;035;245;000;000;160;242;000;000;000;000;000;
20;10;23;14;15;00;0083951750;SE1-PM3;000;114;002;243;001;133;001;000;000;034;213;000;000;026;245;000;000;153;242;000;000;000;000;000;
20;10;23;14;14;50;0083951750;SE1-PM3;000;114;002;241;001;127;001;000;000;034;213;000;000;026;245;000;000;153;242;000;000;000;000;000;
20;10;23;14;14;40;0083951750;SE1-PM3;000;111;002;241;001;130;001;000;000;034;213;000;000;026;245;000;000;153;242;000;000;000;000;000;
20;10;23;14;14;30;0083951750;SE1-PM3;000;201;000;241;001;130;001;000;000;034;213;000;000;026;245;000;000;153;242;000;000;000;000;000;
20;10;23;14;14;20;0083951750;SE1-PM3;000;201;000;243;001;133;001;000;000;034;213;000;000;026;245;000;000;153;242;000;000;000;000;000;
20;10;23;14;14;10;0083951750;SE1-PM3;000;201;000;241;001;127;001;000;000;034;213;000;000;026;245;000;000;153;242;000;000;000;000;000;
20;10;23;14;14;00;0083951750;SE1-PM3;000;201;000;241;001;130;001;000;000;031;213;000;000;018;245;000;000;147;242;000;000;000;000;000;
20;10;23;14;13;50;0083951750;SE1-PM3;000;201;000;254;001;127;001;000;000;031;213;000;000;018;245;000;000;147;242;000;000;000;000;000;
20;10;23;14;13;40;0083951750;SE1-PM3;000;201;000;007;002;130;001;000;000;031;213;000;000;018;245;000;000;147;242;000;000;000;000;000;
20;10;23;14;13;30;0083951750;SE1-PM3;000;204;000;004;002;130;001;000;000;031;213;000;000;018;245;000;000;147;242;000;000;000;000;000;
20;10;23;14;13;20;0083951750;SE1-PM3;000;201;000;001;002;130;001;000;000;031;213;000;000;018;245;000;000;147;242;000;000;000;000;000;
20;10;23;14;13;10;0083951750;SE1-PM3;000;201;000;001;002;133;001;000;000;031;213;000;000;018;245;000;000;147;242;000;000;000;000;000;
20;10;23;14;13;00;0083951750;SE1-PM3;000;201;000;004;002;133;001;000;000;028;213;000;000;009;245;000;000;140;242;000;000;000;000;000;
20;10;23;14;12;50;0083951750;SE1-PM3;000;204;000;004;002;130;001;000;000;028;213;000;000;009;245;000;000;140;242;000;000;000;000;000;
20;10;23;14;12;40;0083951750;SE1-PM3;000;201;000;004;002;127;001;000;000;028;213;000;000;009;245;000;000;140;242;000;000;000;000;000;
20;10;23;14;12;30;0083951750;SE1-PM3;000;201;000;007;002;130;001;000;000;028;213;000;000;009;245;000;000;140;242;000;000;000;000;000;
20;10;23;14;12;20;0083951750;SE1-PM3;000;201;000;012;002;130;001;000;000;028;213;000;000;009;245;000;000;140;242;000;000;000;000;000;
20;10;23;14;12;10;0083951750;SE1-PM3;000;201;000;004;002;130;001;000;000;028;213;000;000;009;245;000;000;140;242;000;000;000;000;000;
20;10;23;14;12;00;0083951750;SE1-PM3;000;201;000;004;002;130;001;000;000;024;213;000;000;000;245;000;000;134;242;000;000;000;000;000;
20;10;23;14;11;50;0083951750;SE1-PM3;000;201;000;007;002;130;001;000;000;024;213;000;000;000;245;000;000;134;242;000;000;000;000;000;
20;10;23;14;11;40;0083951750;SE1-PM3;000;201;000;095;002;127;001;000;000;024;213;000;000;000;245;000;000;134;242;000;000;000;000;000;
20;10;23;14;11;30;0083951750;SE1-PM3;000;201;000;098;002;130;001;000;000;024;213;000;000;000;245;000;000;134;242;000;000;000;000;000;
20;10;23;14;11;20;0083951750;SE1-PM3;000;201;000;100;002;133;001;000;000;024;213;000;000;000;245;000;000;134;242;000;000;000;000;000;
20;10;23;14;11;10;0083951750;SE1-PM3;000;204;000;095;002;130;001;000;000;024;213;000;000;000;245;000;000;134;242;000;000;000;000;000;
20;10;23;14;11;00;0083951750;SE1-PM3;000;204;000;095;002;127;001;000;000;021;213;000;000;245;244;000;000;126;242;000;000;000;000;000;
20;10;23;14;10;50;0083951750;SE1-PM3;000;204;000;103;002;127;001;000;000;021;213;000;000;245;244;000;000;126;242;000;000;000;000;000;
20;10;23;14;10;40;0083951750;SE1-PM3;000;204;000;100;002;056;002;000;000;021;213;000;000;245;244;000;000;126;242;000;000;000;000;000;
20;10;23;14;10;30;0083951750;SE1-PM3;000;204;000;103;002;065;002;000;000;021;213;000;000;245;244;000;000;126;242;000;000;000;000;000;
20;10;23;14;10;20;0083951750;SE1-PM3;000;201;000;103;002;062;002;000;000;021;213;000;000;245;244;000;000;126;242;000;000;000;000;000;
20;10;23;14;10;10;0083951750;SE1-PM3;000;204;000;100;002;059;002;000;000;021;213;000;000;245;244;000;000;126;242;000;000;000;000;000;
20;10;23;14;10;00;0083951750;SE1-PM3;000;201;000;098;002;062;002;000;000;017;213;000;000;235;244;000;000;116;242;000;000;000;000;000;
20;10;23;14;09;50;0083951750;SE1-PM3;000;204;000;098;002;062;002;000;000;017;213;000;000;235;244;000;000;116;242;000;000;000;000;000;
20;10;23;14;09;40;0083951750;SE1-PM3;000;201;000;098;002;084;002;000;000;017;213;000;000;235;244;000;000;116;242;000;000;000;000;000;
20;10;23;14;09;30;0083951750;SE1-PM3;000;201;000;100;002;084;002;000;000;017;213;000;000;235;244;000;000;116;242;000;000;000;000;000;
20;10;23;14;09;20;0083951750;SE1-PM3;000;204;000;098;002;081;002;000;000;017;213;000;000;235;244;000;000;116;242;000;000;000;000;000;
20;10;23;14;09;10;0083951750;SE1-PM3;000;204;000;098;002;084;002;000;000;017;213;000;000;235;244;000;000;116;242;000;000;000;000;000;
20;10;23;14;09;00;0083951750;SE1-PM3;000;204;000;098;002;089;002;000;000;014;213;000;000;225;244;000;000;106;242;000;000;000;000;000;
20;10;23;14;08;50;0083951750;SE1-PM3;000;204;000;100;002;084;002;000;000;014;213;000;000;225;244;000;000;106;242;000;000;000;000;000;
20;10;23;14;08;40;0083951750;SE1-PM3;000;204;000;100;002;084;002;000;000;014;213;000;000;225;244;000;000;106;242;000;000;000;000;000;
20;10;23;14;08;30;0083951750;SE1-PM3;000;201;000;100;002;087;002;000;000;014;213;000;000;225;244;000;000;106;242;000;000;000;000;000;
20;10;23;14;08;20;0083951750;SE1-PM3;000;201;000;098;002;084;002;000;000;014;213;000;000;225;244;000;000;106;242;000;000;000;000;000;
20;10;23;14;08;10;0083951750;SE1-PM3;000;201;000;098;002;081;002;000;000;014;213;000;000;225;244;000;000;106;242;000;000;000;000;000;
20;10;23;14;08;00;0083951750;SE1-PM3;000;204;000;098;002;084;002;000;000;011;213;000;000;215;244;000;000;096;242;000;000;000;000;000;
20;10;23;14;07;50;0083951750;SE1-PM3;000;201;000;098;002;087;002;000;000;011;213;000;000;215;244;000;000;096;242;000;000;000;000;000;
20;10;23;14;07;40;0083951750;SE1-PM3;000;201;000;098;002;087;002;000;000;011;213;000;000;215;244;000;000;096;242;000;000;000;000;000;
20;10;23;14;07;30;0083951750;SE1-PM3;000;201;000;098;002;081;002;000;000;011;213;000;000;215;244;000;000;096;242;000;000;000;000;000;
20;10;23;14;07;20;0083951750;SE1-PM3;000;201;000;098;002;084;002;000;000;011;213;000;000;215;244;000;000;096;242;000;000;000;000;000;
20;10;23;14;07;10;0083951750;SE1-PM3;000;204;000;106;002;084;002;000;000;011;213;000;000;215;244;000;000;096;242;000;000;000;000;000;
20;10;23;14;07;00;0083951750;SE1-PM3;000;201;000;100;002;084;002;000;000;007;213;000;000;205;244;000;000;086;242;000;000;000;000;000;
20;10;23;14;06;50;0083951750;SE1-PM3;000;201;000;098;002;081;002;000;000;007;213;000;000;205;244;000;000;086;242;000;000;000;000;000;
20;10;23;14;06;40;0083951750;SE1-PM3;000;201;000;098;002;092;002;000;000;007;213;000;000;205;244;000;000;086;242;000;000;000;000;000;
20;10;23;14;06;30;0083951750;SE1-PM3;000;201;000;098;002;084;002;000;000;007;213;000;000;205;244;000;000;086;242;000;000;000;000;000;
20;10;23;14;06;20;0083951750;SE1-PM3;000;201;000;103;002;084;002;000;000;007;213;000;000;205;244;000;000;086;242;000;000;000;000;000;
20;10;23;14;06;10;0083951750;SE1-PM3;000;201;000;100;002;084;002;000;000;007;213;000;000;205;244;000;000;086;242;000;000;000;000;000;
20;10;23;14;06;00;0083951750;SE1-PM3;000;201;000;106;002;081;002;000;000;004;213;000;000;194;244;000;000;076;242;000;000;000;000;000;
20;10;23;14;05;50;0083951750;SE1-PM3;000;201;000;109;002;089;002;000;000;004;213;000;000;194;244;000;000;076;242;000;000;000;000;000;
20;10;23;14;05;40;0083951750;SE1-PM3;000;201;000;103;002;081;002;000;000;004;213;000;000;194;244;000;000;076;242;000;000;000;000;000;
20;10;23;14;05;30;0083951750;SE1-PM3;000;204;000;089;002;081;002;000;000;004;213;000;000;194;244;000;000;076;242;000;000;000;000;000;
20;10;23;14;05;20;0083951750;SE1-PM3;000;201;000;100;002;087;002;000;000;004;213;000;000;194;244;000;000;076;242;000;000;000;000;000;
20;10;23;14;05;10;0083951750;SE1-PM3;000;204;000;098;002;084;002;000;000;004;213;000;000;194;244;000;000;076;242;000;000;000;000;000;
20;10;23;14;05;00;0083951750;SE1-PM3;000;204;000;095;002;089;002;000;000;000;213;000;000;184;244;000;000;066;242;000;000;000;000;000;
20;10;23;14;04;50;0083951750;SE1-PM3;000;210;000;092;002;081;002;000;000;000;213;000;000;184;244;000;000;066;242;000;000;000;000;000;
20;10;23;14;04;40;0083951750;SE1-PM3;000;210;000;089;002;084;002;000;000;000;213;000;000;184;244;000;000;066;242;000;000;000;000;000;
20;10;23;14;04;30;0083951750;SE1-PM3;000;207;000;092;002;087;002;000;000;000;213;000;000;184;244;000;000;066;242;000;000;000;000;000;
20;10;23;14;04;20;0083951750;SE1-PM3;000;210;000;092;002;087;002;000;000;000;213;000;000;184;244;000;000;066;242;000;000;000;000;000;
20;10;23;14;04;10;0083951750;SE1-PM3;000;210;000;084;002;081;002;000;000;000;213;000;000;184;244;000;000;066;242;000;000;000;000;000;
20;10;23;14;04;00;0083951750;SE1-PM3;000;210;000;183;002;084;002;000;000;253;212;000;000;174;244;000;000;056;242;000;000;000;000;000;
20;10;23;14;03;50;0083951750;SE1-PM3;000;210;000;076;002;087;002;000;000;253;212;000;000;174;244;000;000;056;242;000;000;000;000;000;
20;10;23;14;03;40;0083951750;SE1-PM3;000;210;000;081;002;084;002;000;000;253;212;000;000;174;244;000;000;056;242;000;000;000;000;000;
20;10;23;14;03;35;0083951750;SE1-PM3;000;212;000;095;002;081;002;000;000;253;212;000;000;174;244;000;000;056;242;000;000;000;000;000;
