20;12;07;13;22;00;0083951750;SE1-PM3;000;188;005;027;004;078;005;000;000;211;227;009;000;212;214;009;000;110;231;009;000;000;000;000;
20;12;07;13;21;00;0083951750;SE1-PM3;000;159;003;024;004;093;003;000;000;192;227;009;000;195;214;009;000;092;231;009;000;000;000;000;
20;12;07;13;20;00;0083951750;SE1-PM3;000;052;008;057;007;154;008;000;000;160;227;009;000;168;214;009;000;059;231;009;000;000;000;000;
20;12;07;13;19;00;0083951750;SE1-PM3;000;043;007;148;007;131;007;000;000;133;227;009;000;141;214;009;000;032;231;009;000;000;000;000;
20;12;07;13;18;00;0083951750;SE1-PM3;000;159;003;017;005;082;003;000;000;114;227;009;000;120;214;009;000;014;231;009;000;000;000;000;
20;12;07;13;17;00;0083951750;SE1-PM3;000;051;006;243;004;105;005;000;000;088;227;009;000;099;214;009;000;247;230;009;000;000;000;000;
20;12;07;13;16;00;0083951750;SE1-PM3;000;156;003;248;004;062;003;000;000;066;227;009;000;077;214;009;000;227;230;009;000;000;000;000;
20;12;07;13;15;00;0083951750;SE1-PM3;000;034;006;131;007;084;006;000;000;037;227;009;000;046;214;009;000;197;230;009;000;000;000;000;
20;12;07;13;14;00;0083951750;SE1-PM3;000;041;008;040;007;077;008;000;000;002;227;009;000;015;214;009;000;162;230;009;000;000;000;000;
20;12;07;13;13;00;0083951750;SE1-PM3;000;034;006;065;007;051;006;000;000;231;226;009;000;245;213;009;000;136;230;009;000;000;000;000;
20;12;07;13;12;00;0083951750;SE1-PM3;000;049;004;251;004;005;003;000;000;208;226;009;000;224;213;009;000;118;230;009;000;000;000;000;
20;12;07;13;11;00;0083951750;SE1-PM3;000;049;004;248;004;013;003;000;000;178;226;009;000;197;213;009;000;092;230;009;000;000;000;000;
20;12;07;13;10;00;0083951750;SE1-PM3;000;186;006;178;007;150;006;000;000;145;226;009;000;166;213;009;000;060;230;009;000;000;000;000;
20;12;07;13;09;00;0083951750;SE1-PM3;000;052;004;053;005;115;003;000;000;122;226;009;000;144;213;009;000;040;230;009;000;000;000;000;
20;12;07;13;08;00;0083951750;SE1-PM3;000;149;004;141;005;101;003;000;000;098;226;009;000;120;213;009;000;019;230;009;000;000;000;000;
20;12;07;13;07;00;0083951750;SE1-PM3;000;022;004;124;005;145;003;000;000;068;226;009;000;090;213;009;000;243;229;009;000;000;000;000;
20;12;07;13;06;00;0083951750;SE1-PM3;000;164;006;253;007;002;008;000;000;033;226;009;000;056;213;009;000;205;229;009;000;000;000;000;
20;12;07;13;05;00;0083951750;SE1-PM3;000;164;006;000;008;102;008;000;000;254;225;009;000;021;213;009;000;166;229;009;000;000;000;000;
20;12;07;13;04;00;0083951750;SE1-PM3;000;158;006;002;008;099;008;000;000;220;225;009;000;243;212;009;000;127;229;009;000;000;000;000;
20;12;07;13;03;00;0083951750;SE1-PM3;000;132;004;127;005;107;003;000;000;196;225;009;000;219;212;009;000;099;229;009;000;000;000;000;
20;12;07;13;02;00;0083951750;SE1-PM3;000;230;002;168;004;182;005;000;000;176;225;009;000;200;212;009;000;074;229;009;000;000;000;000;
20;12;07;13;01;00;0083951750;SE1-PM3;000;115;003;080;005;214;003;000;000;158;225;009;000;178;212;009;000;052;229;009;000;000;000;000;
20;12;07;13;00;00;0083951750;SE1-PM3;000;222;002;127;005;217;003;000;000;140;225;009;000;155;212;009;000;030;229;009;000;000;000;000;
20;12;07;12;59;00;0083951750;SE1-PM3;000;225;002;006;005;214;003;000;000;122;225;009;000;134;212;009;000;008;229;009;000;000;000;000;
20;12;07;12;58;00;0083951750;SE1-PM3;000;219;002;162;004;200;003;000;000;104;225;009;000;114;212;009;000;242;228;009;000;000;000;000;
20;12;07;12;57;00;0083951750;SE1-PM3;000;222;002;143;004;247;003;000;000;086;225;009;000;095;212;009;000;219;228;009;000;000;000;000;
20;12;07;12;56;00;0083951750;SE1-PM3;000;219;002;146;004;245;003;000;000;067;225;009;000;070;212;009;000;196;228;009;000;000;000;000;
20;12;07;12;55;00;0083951750;SE1-PM3;000;165;003;213;006;036;004;000;000;045;225;009;000;041;212;009;000;172;228;009;000;000;000;000;
20;12;07;12;54;00;0083951750;SE1-PM3;000;200;003;236;006;036;004;000;000;023;225;009;000;012;212;009;000;148;228;009;000;000;000;000;
20;12;07;12;53;00;0083951750;SE1-PM3;000;203;003;182;005;033;004;000;000;002;225;009;000;244;211;009;000;123;228;009;000;000;000;000;
20;12;07;12;52;00;0083951750;SE1-PM3;000;178;003;133;005;209;004;000;000;234;224;009;000;219;211;009;000;094;228;009;000;000;000;000;
20;12;07;12;51;00;0083951750;SE1-PM3;000;167;006;027;008;175;007;000;000;199;224;009;000;184;211;009;000;056;228;009;000;000;000;000;
20;12;07;12;50;00;0083951750;SE1-PM3;000;178;006;030;008;109;007;000;000;165;224;009;000;150;211;009;000;018;228;009;000;000;000;000;
20;12;07;12;49;00;0083951750;SE1-PM3;000;051;007;024;008;101;007;000;000;135;224;009;000;122;211;009;000;245;227;009;000;000;000;000;
20;12;07;12;48;00;0083951750;SE1-PM3;000;055;004;042;005;080;004;000;000;112;224;009;000;101;211;009;000;222;227;009;000;000;000;000;
20;12;07;12;47;00;0083951750;SE1-PM3;000;088;004;129;004;085;004;000;000;088;224;009;000;082;211;009;000;198;227;009;000;000;000;000;
20;12;07;12;46;00;0083951750;SE1-PM3;000;058;004;113;004;102;004;000;000;062;224;009;000;062;211;009;000;174;227;009;000;000;000;000;
20;12;07;12;45;00;0083951750;SE1-PM3;000;182;004;220;004;102;004;000;000;037;224;009;000;039;211;009;000;150;227;009;000;000;000;000;
20;12;07;12;44;00;0083951750;SE1-PM3;000;204;004;180;005;113;004;000;000;004;224;009;000;009;211;009;000;118;227;009;000;000;000;000;
20;12;07;12;43;00;0083951750;SE1-PM3;000;170;007;033;008;140;007;000;000;223;223;009;000;231;210;009;000;078;227;009;000;000;000;000;
20;12;07;12;42;00;0083951750;SE1-PM3;000;233;006;044;008;036;009;000;000;187;223;009;000;195;210;009;000;033;227;009;000;000;000;000;
20;12;07;12;41;00;0083951750;SE1-PM3;000;241;006;046;008;077;009;000;000;152;223;009;000;159;210;009;000;245;226;009;000;000;000;000;
20;12;07;12;40;00;0083951750;SE1-PM3;000;082;007;127;009;171;008;000;000;122;223;009;000;123;210;009;000;208;226;009;000;000;000;000;
20;12;07;12;39;00;0083951750;SE1-PM3;000;091;004;112;007;218;005;000;000;088;223;009;000;084;210;009;000;169;226;009;000;000;000;000;
20;12;07;12;38;00;0083951750;SE1-PM3;000;094;009;218;009;183;010;000;000;050;223;009;000;042;210;009;000;126;226;009;000;000;000;000;
20;12;07;12;37;00;0083951750;SE1-PM3;000;178;007;004;010;084;010;000;000;050;223;009;000;042;210;009;000;126;226;009;000;000;000;000;
20;12;07;12;36;00;0083951750;SE1-PM3;000;060;007;246;009;081;010;000;000;013;223;009;000;255;209;009;000;076;226;009;000;000;000;000;
20;12;07;12;35;00;0083951750;SE1-PM3;000;062;007;001;010;056;010;000;000;232;222;009;000;213;209;009;000;027;226;009;000;000;000;000;
20;12;07;12;34;00;0083951750;SE1-PM3;000;181;007;006;010;249;010;000;000;196;222;009;000;170;209;009;000;233;225;009;000;000;000;000;
20;12;07;12;33;00;0083951750;SE1-PM3;000;060;007;235;009;032;011;000;000;160;222;009;000;127;209;009;000;181;225;009;000;000;000;000;
20;12;07;12;32;00;0083951750;SE1-PM3;000;187;004;120;007;011;008;000;000;127;222;009;000;089;209;009;000;134;225;009;000;000;000;000;
20;12;07;12;31;00;0083951750;SE1-PM3;000;185;004;212;004;002;008;000;000;102;222;009;000;064;209;009;000;095;225;009;000;000;000;000;
20;12;07;12;30;00;0083951750;SE1-PM3;000;031;005;067;005;160;008;000;000;075;222;009;000;043;209;009;000;055;225;009;000;000;000;000;
20;12;07;12;29;00;0083951750;SE1-PM3;000;090;007;255;006;015;011;000;000;040;222;009;000;012;209;009;000;003;225;009;000;000;000;000;
20;12;07;12;28;00;0083951750;SE1-PM3;000;098;007;244;006;021;011;000;000;004;222;009;000;239;208;009;000;207;224;009;000;000;000;000;
20;12;07;12;27;00;0083951750;SE1-PM3;000;248;004;116;004;002;008;000;000;226;221;009;000;214;208;009;000;160;224;009;000;000;000;000;
20;12;07;12;26;00;0083951750;SE1-PM3;000;080;005;113;004;102;008;000;000;199;221;009;000;195;208;009;000;120;224;009;000;000;000;000;
20;12;07;12;25;00;0083951750;SE1-PM3;000;118;007;018;007;123;011;000;000;167;221;009;000;169;208;009;000;071;224;009;000;000;000;000;
20;12;07;12;24;00;0083951750;SE1-PM3;000;120;007;079;007;117;011;000;000;131;221;009;000;139;208;009;000;018;224;009;000;000;000;000;
20;12;07;12;23;00;0083951750;SE1-PM3;000;106;007;040;007;183;010;000;000;094;221;009;000;108;208;009;000;223;223;009;000;000;000;000;
20;12;07;12;22;00;0083951750;SE1-PM3;000;237;004;162;004;082;008;000;000;067;221;009;000;087;208;009;000;182;223;009;000;000;000;000;
20;12;07;12;21;00;0083951750;SE1-PM3;000;109;007;010;007;095;011;000;000;036;221;009;000;063;208;009;000;136;223;009;000;000;000;000;
20;12;07;12;20;00;0083951750;SE1-PM3;000;112;007;026;007;117;011;000;000;001;221;009;000;033;208;009;000;084;223;009;000;000;000;000;
20;12;07;12;19;00;0083951750;SE1-PM3;000;214;007;015;007;109;011;000;000;226;220;009;000;008;208;009;000;038;223;009;000;000;000;000;
20;12;07;12;18;00;0083951750;SE1-PM3;000;029;007;022;008;109;011;000;000;192;220;009;000;230;207;009;000;242;222;009;000;000;000;000;
20;12;07;12;17;00;0083951750;SE1-PM3;000;171;004;180;005;135;008;000;000;167;220;009;000;206;207;009;000;201;222;009;000;000;000;000;
20;12;07;12;16;00;0083951750;SE1-PM3;000;207;004;169;005;146;008;000;000;142;220;009;000;182;207;009;000;161;222;009;000;000;000;000;
20;12;07;12;15;00;0083951750;SE1-PM3;000;009;005;240;005;190;008;000;000;116;220;009;000;155;207;009;000;118;222;009;000;000;000;000;
20;12;07;12;14;00;0083951750;SE1-PM3;000;129;007;044;008;145;011;000;000;080;220;009;000;120;207;009;000;065;222;009;000;000;000;000;
20;12;07;12;13;00;0083951750;SE1-PM3;000;119;005;127;005;011;008;000;000;051;220;009;000;093;207;009;000;024;222;009;000;000;000;000;
20;12;07;12;12;00;0083951750;SE1-PM3;000;210;005;136;005;016;004;000;000;023;220;009;000;070;207;009;000;251;221;009;000;000;000;000;
20;12;07;12;11;00;0083951750;SE1-PM3;000;055;005;088;004;003;005;000;000;252;219;009;000;047;207;009;000;228;221;009;000;000;000;000;
20;12;07;12;10;00;0083951750;SE1-PM3;000;010;007;009;006;011;005;000;000;223;219;009;000;026;207;009;000;203;221;009;000;000;000;000;
20;12;07;12;09;00;0083951750;SE1-PM3;000;200;006;015;006;017;005;000;000;195;219;009;000;003;207;009;000;178;221;009;000;000;000;000;
20;12;07;12;08;00;0083951750;SE1-PM3;000;075;005;146;004;053;005;000;000;168;219;009;000;238;206;009;000;154;221;009;000;000;000;000;
20;12;07;12;07;00;0083951750;SE1-PM3;000;122;005;165;004;232;005;000;000;139;219;009;000;216;206;009;000;127;221;009;000;000;000;000;
20;12;07;12;06;00;0083951750;SE1-PM3;000;188;005;160;004;227;005;000;000;110;219;009;000;194;206;009;000;098;221;009;000;000;000;000;
20;12;07;12;05;00;0083951750;SE1-PM3;000;185;005;154;004;227;005;000;000;078;219;009;000;171;206;009;000;069;221;009;000;000;000;000;
20;12;07;12;04;00;0083951750;SE1-PM3;000;236;006;133;005;224;005;000;000;048;219;009;000;150;206;009;000;041;221;009;000;000;000;000;
20;12;07;12;03;00;0083951750;SE1-PM3;000;089;005;146;004;210;005;000;000;019;219;009;000;128;206;009;000;014;221;009;000;000;000;000;
20;12;07;12;02;00;0083951750;SE1-PM3;000;091;005;149;004;210;005;000;000;249;218;009;000;106;206;009;000;243;220;009;000;000;000;000;
20;12;07;12;01;00;0083951750;SE1-PM3;000;100;005;160;005;213;005;000;000;221;218;009;000;082;206;009;000;217;220;009;000;000;000;000;
20;12;07;12;00;11;0083951750;SE1-PM3;000;043;007;182;005;227;006;000;000;192;218;009;000;057;206;009;000;189;220;009;000;000;000;000;
20;12;07;11;59;00;0083951750;SE1-PM3;000;034;006;022;005;103;006;000;000;159;218;009;000;033;206;009;000;157;220;009;000;000;000;000;
20;12;07;11;58;00;0083951750;SE1-PM3;000;077;009;195;007;062;006;000;000;127;218;009;000;011;206;009;000;126;220;009;000;000;000;000;
20;12;07;11;57;00;0083951750;SE1-PM3;000;015;006;135;004;002;007;000;000;097;218;009;000;245;205;009;000;097;220;009;000;000;000;000;
20;12;07;11;56;00;0083951750;SE1-PM3;000;136;006;248;004;035;007;000;000;068;218;009;000;223;205;009;000;066;220;009;000;000;000;000;
20;12;07;11;55;00;0083951750;SE1-PM3;000;049;012;170;011;122;009;000;000;033;218;009;000;191;205;009;000;030;220;009;000;000;000;000;
20;12;07;11;54;00;0083951750;SE1-PM3;000;184;008;099;008;193;008;000;000;251;217;009;000;155;205;009;000;249;219;009;000;000;000;000;
20;12;07;11;53;00;0083951750;SE1-PM3;000;180;006;190;008;153;006;000;000;219;217;009;000;118;205;009;000;220;219;009;000;000;000;000;
20;12;07;11;52;00;0083951750;SE1-PM3;000;239;007;175;010;013;007;000;000;179;217;009;000;071;205;009;000;188;219;009;000;000;000;000;
20;12;07;11;51;00;0083951750;SE1-PM3;000;052;012;129;012;064;010;000;000;130;217;009;000;020;205;009;000;144;219;009;000;000;000;000;
20;12;07;11;50;00;0083951750;SE1-PM3;000;208;010;097;010;020;010;000;000;081;217;009;000;229;204;009;000;100;219;009;000;000;000;000;
20;12;07;11;49;00;0083951750;SE1-PM3;000;205;010;200;011;023;010;000;000;032;217;009;000;180;204;009;000;056;219;009;000;000;000;000;
20;12;07;11;48;00;0083951750;SE1-PM3;000;219;010;123;011;017;010;000;000;239;216;009;000;130;204;009;000;013;219;009;000;000;000;000;
20;12;07;11;47;00;0083951750;SE1-PM3;000;041;008;249;006;208;006;000;000;202;216;009;000;096;204;009;000;238;218;009;000;000;000;000;
20;12;07;11;46;00;0083951750;SE1-PM3;000;108;009;008;009;213;006;000;000;166;216;009;000;063;204;009;000;208;218;009;000;000;000;000;
20;12;07;11;45;00;0083951750;SE1-PM3;000;198;007;249;006;222;006;000;000;129;216;009;000;029;204;009;000;178;218;009;000;000;000;000;
20;12;07;11;44;00;0083951750;SE1-PM3;000;077;009;085;008;227;006;000;000;093;216;009;000;254;203;009;000;148;218;009;000;000;000;000;
20;12;07;11;43;00;0083951750;SE1-PM3;000;222;007;068;007;247;006;000;000;056;216;009;000;221;203;009;000;118;218;009;000;000;000;000;
20;12;07;11;42;00;0083951750;SE1-PM3;000;236;007;066;008;073;006;000;000;019;216;009;000;181;203;009;000;089;218;009;000;000;000;000;
20;12;07;11;41;00;0083951750;SE1-PM3;000;209;007;016;008;062;006;000;000;239;215;009;000;145;203;009;000;061;218;009;000;000;000;000;
20;12;07;11;40;00;0083951750;SE1-PM3;000;209;007;195;007;034;006;000;000;203;215;009;000;110;203;009;000;035;218;009;000;000;000;000;
20;12;07;11;39;00;0083951750;SE1-PM3;000;189;007;124;008;037;006;000;000;167;215;009;000;073;203;009;000;008;218;009;000;000;000;000;
20;12;07;11;38;00;0083951750;SE1-PM3;000;076;007;030;008;034;006;000;000;133;215;009;000;036;203;009;000;238;217;009;000;000;000;000;
20;12;07;11;37;00;0083951750;SE1-PM3;000;175;006;055;008;031;006;000;000;099;215;009;000;254;202;009;000;211;217;009;000;000;000;000;
20;12;07;11;36;00;0083951750;SE1-PM3;000;156;006;099;008;056;006;000;000;069;215;009;000;217;202;009;000;184;217;009;000;000;000;000;
20;12;07;11;35;00;0083951750;SE1-PM3;000;153;006;180;009;012;006;000;000;037;215;009;000;173;202;009;000;157;217;009;000;000;000;000;
20;12;07;11;34;00;0083951750;SE1-PM3;000;150;006;091;009;015;006;000;000;006;215;009;000;130;202;009;000;130;217;009;000;000;000;000;
20;12;07;11;33;00;0083951750;SE1-PM3;000;133;006;100;009;040;006;000;000;231;214;009;000;088;202;009;000;103;217;009;000;000;000;000;
20;12;07;11;32;00;0083951750;SE1-PM3;000;136;006;146;008;037;006;000;000;200;214;009;000;048;202;009;000;077;217;009;000;000;000;000;
20;12;07;11;31;00;0083951750;SE1-PM3;000;213;006;115;008;031;006;000;000;168;214;009;000;010;202;009;000;050;217;009;000;000;000;000;
20;12;07;11;30;00;0083951750;SE1-PM3;000;222;006;149;008;001;006;000;000;135;214;009;000;226;201;009;000;024;217;009;000;000;000;000;
20;12;07;11;29;00;0083951750;SE1-PM3;000;227;006;027;008;249;005;000;000;101;214;009;000;189;201;009;000;253;216;009;000;000;000;000;
20;12;07;11;28;00;0083951750;SE1-PM3;000;222;006;011;008;026;006;000;000;069;214;009;000;152;201;009;000;228;216;009;000;000;000;000;
20;12;07;11;27;00;0083951750;SE1-PM3;000;216;006;129;008;171;005;000;000;035;214;009;000;115;201;009;000;203;216;009;000;000;000;000;
20;12;07;11;26;00;0083951750;SE1-PM3;000;056;010;050;010;169;005;000;000;001;214;009;000;082;201;009;000;178;216;009;000;000;000;000;
20;12;07;11;25;00;0083951750;SE1-PM3;000;181;007;137;007;174;005;000;000;225;213;009;000;051;201;009;000;153;216;009;000;000;000;000;
20;12;07;11;24;00;0083951750;SE1-PM3;000;018;007;238;006;180;005;000;000;193;213;009;000;021;201;009;000;128;216;009;000;000;000;000;
20;12;07;11;23;00;0083951750;SE1-PM3;000;183;010;050;010;229;005;000;000;155;213;009;000;242;200;009;000;103;216;009;000;000;000;000;
20;12;07;11;22;00;0083951750;SE1-PM3;000;106;010;036;009;188;005;000;000;111;213;009;000;203;200;009;000;076;216;009;000;000;000;000;
20;12;07;11;21;00;0083951750;SE1-PM3;000;173;007;144;006;111;006;000;000;075;213;009;000;171;200;009;000;048;216;009;000;000;000;000;
20;12;07;11;20;00;0083951750;SE1-PM3;000;010;007;088;008;233;006;000;000;043;213;009;000;136;200;009;000;018;216;009;000;000;000;000;
20;12;07;11;19;00;0083951750;SE1-PM3;000;122;010;186;011;007;007;000;000;009;213;009;000;098;200;009;000;243;215;009;000;000;000;000;
20;12;07;11;18;00;0083951750;SE1-PM3;000;013;007;093;008;213;006;000;000;232;212;009;000;063;200;009;000;213;215;009;000;000;000;000;
20;12;07;11;17;00;0083951750;SE1-PM3;000;109;007;051;007;227;006;000;000;197;212;009;000;030;200;009;000;182;215;009;000;000;000;000;
20;12;07;11;16;00;0083951750;SE1-PM3;000;002;008;022;008;227;006;000;000;158;212;009;000;248;199;009;000;152;215;009;000;000;000;000;
20;12;07;11;15;00;0083951750;SE1-PM3;000;021;007;125;006;191;006;000;000;123;212;009;000;213;199;009;000;123;215;009;000;000;000;000;
20;12;07;11;14;00;0083951750;SE1-PM3;000;015;007;002;008;186;006;000;000;091;212;009;000;177;199;009;000;094;215;009;000;000;000;000;
20;12;07;11;13;00;0083951750;SE1-PM3;000;098;007;002;008;180;006;000;000;057;212;009;000;144;199;009;000;064;215;009;000;000;000;000;
20;12;07;11;12;00;0083951750;SE1-PM3;000;026;007;114;006;178;006;000;000;023;212;009;000;115;199;009;000;034;215;009;000;000;000;000;
20;12;07;11;11;00;0083951750;SE1-PM3;000;211;006;131;006;186;006;000;000;246;211;009;000;084;199;009;000;005;215;009;000;000;000;000;
20;12;07;11;10;00;0083951750;SE1-PM3;000;202;006;089;006;189;006;000;000;214;211;009;000;055;199;009;000;231;214;009;000;000;000;000;
20;12;07;11;09;00;0083951750;SE1-PM3;000;053;010;048;010;031;010;000;000;181;211;009;000;024;199;009;000;200;214;009;000;000;000;000;
20;12;07;11;08;00;0083951750;SE1-PM3;000;031;009;190;008;153;006;000;000;145;211;009;000;250;198;009;000;172;214;009;000;000;000;000;
20;12;07;11;07;00;0083951750;SE1-PM3;000;116;009;060;007;139;006;000;000;102;211;009;000;218;198;009;000;144;214;009;000;000;000;000;
20;12;07;11;06;00;0083951750;SE1-PM3;000;135;009;159;007;102;005;000;000;059;211;009;000;185;198;009;000;121;214;009;000;000;000;000;
20;12;07;11;05;00;0083951750;SE1-PM3;000;144;009;046;007;094;005;000;000;014;211;009;000;153;198;009;000;096;214;009;000;000;000;000;
20;12;07;11;04;00;0083951750;SE1-PM3;000;030;013;115;011;122;005;000;000;225;210;009;000;114;198;009;000;071;214;009;000;000;000;000;
20;12;07;11;03;00;0083951750;SE1-PM3;000;146;009;033;009;133;005;000;000;179;210;009;000;073;198;009;000;045;214;009;000;000;000;000;
20;12;07;11;02;00;0083951750;SE1-PM3;000;149;009;024;008;166;005;000;000;134;210;009;000;034;198;009;000;020;214;009;000;000;000;000;
20;12;07;11;01;00;0083951750;SE1-PM3;000;144;009;155;009;155;005;000;000;090;210;009;000;245;197;009;000;251;213;009;000;000;000;000;
20;12;07;11;00;08;0083951750;SE1-PM3;000;146;009;191;009;160;005;000;000;046;210;009;000;204;197;009;000;227;213;009;000;000;000;000;
20;12;07;10;59;00;0083951750;SE1-PM3;000;186;010;102;009;164;006;000;000;001;210;009;000;162;197;009;000;203;213;009;000;000;000;000;
20;12;07;10;58;00;0083951750;SE1-PM3;000;046;011;075;009;211;006;000;000;211;209;009;000;122;197;009;000;178;213;009;000;000;000;000;
20;12;07;10;57;00;0083951750;SE1-PM3;000;219;010;240;008;233;006;000;000;166;209;009;000;082;197;009;000;152;213;009;000;000;000;000;
20;12;07;10;56;00;0083951750;SE1-PM3;000;227;010;030;008;109;007;000;000;122;209;009;000;045;197;009;000;125;213;009;000;000;000;000;
20;12;07;10;55;00;0083951750;SE1-PM3;000;048;010;063;008;103;006;000;000;076;209;009;000;008;197;009;000;099;213;009;000;000;000;000;
20;12;07;10;54;00;0083951750;SE1-PM3;000;166;010;044;008;219;006;000;000;031;209;009;000;229;196;009;000;069;213;009;000;000;000;000;
20;12;07;10;53;00;0083951750;SE1-PM3;000;064;010;159;007;112;007;000;000;241;208;009;000;194;196;009;000;039;213;009;000;000;000;000;
20;12;07;10;52;00;0083951750;SE1-PM3;000;240;008;200;007;037;007;000;000;201;208;009;000;157;196;009;000;009;213;009;000;000;000;000;
20;12;07;10;51;00;0083951750;SE1-PM3;000;235;010;085;008;028;009;000;000;159;208;009;000;119;196;009;000;233;212;009;000;000;000;000;
20;12;07;10;50;00;0083951750;SE1-PM3;000;128;011;212;008;231;008;000;000;118;208;009;000;081;196;009;000;205;212;009;000;000;000;000;
20;12;07;10;49;00;0083951750;SE1-PM3;000;001;011;057;008;077;008;000;000;076;208;009;000;043;196;009;000;178;212;009;000;000;000;000;
20;12;07;10;48;00;0083951750;SE1-PM3;000;125;014;137;011;080;008;000;000;034;208;009;000;006;196;009;000;150;212;009;000;000;000;000;
20;12;07;10;47;00;0083951750;SE1-PM3;000;175;010;140;008;080;009;000;000;243;207;009;000;223;195;009;000;116;212;009;000;000;000;000;
20;12;07;10;46;00;0083951750;SE1-PM3;000;199;013;024;011;140;008;000;000;196;207;009;000;182;195;009;000;084;212;009;000;000;000;000;
20;12;07;10;45;00;0083951750;SE1-PM3;000;018;011;028;010;044;008;000;000;154;207;009;000;135;195;009;000;053;212;009;000;000;000;000;
20;12;07;10;44;00;0083951750;SE1-PM3;000;056;010;141;009;052;008;000;000;111;207;009;000;094;195;009;000;021;212;009;000;000;000;000;
20;12;07;10;43;00;0083951750;SE1-PM3;000;173;012;225;011;010;007;000;000;069;207;009;000;052;195;009;000;245;211;009;000;000;000;000;
20;12;07;10;42;00;0083951750;SE1-PM3;000;066;009;188;009;008;008;000;000;069;207;009;000;052;195;009;000;245;211;009;000;000;000;000;
20;12;07;10;41;00;0083951750;SE1-PM3;000;250;008;002;008;108;007;000;000;027;207;009;000;009;195;009;000;211;211;009;000;000;000;000;
20;12;07;10;40;00;0083951750;SE1-PM3;000;096;010;169;009;010;008;000;000;242;206;009;000;228;194;009;000;179;211;009;000;000;000;000;
20;12;07;10;39;00;0083951750;SE1-PM3;000;022;009;104;008;071;007;000;000;201;206;009;000;190;194;009;000;147;211;009;000;000;000;000;
20;12;07;10;38;00;0083951750;SE1-PM3;000;125;010;096;008;248;008;000;000;160;206;009;000;152;194;009;000;115;211;009;000;000;000;000;
20;12;07;10;37;00;0083951750;SE1-PM3;000;155;010;099;008;251;008;000;000;119;206;009;000;114;194;009;000;083;211;009;000;000;000;000;
20;12;07;10;36;00;0083951750;SE1-PM3;000;132;012;078;010;057;007;000;000;078;206;009;000;076;194;009;000;055;211;009;000;000;000;000;
20;12;07;10;35;00;0083951750;SE1-PM3;000;204;012;144;010;084;007;000;000;037;206;009;000;038;194;009;000;030;211;009;000;000;000;000;
20;12;07;10;34;00;0083951750;SE1-PM3;000;164;010;033;008;231;007;000;000;252;205;009;000;000;194;009;000;004;211;009;000;000;000;000;
20;12;07;10;33;00;0083951750;SE1-PM3;000;139;010;024;008;236;007;000;000;212;205;009;000;219;193;009;000;234;210;009;000;000;000;000;
20;12;07;10;32;00;0083951750;SE1-PM3;000;093;012;185;009;019;008;000;000;172;205;009;000;182;193;009;000;207;210;009;000;000;000;000;
20;12;07;10;31;00;0083951750;SE1-PM3;000;136;010;166;009;239;007;000;000;132;205;009;000;144;193;009;000;181;210;009;000;000;000;000;
20;12;07;10;30;00;0083951750;SE1-PM3;000;055;013;170;012;043;007;000;000;091;205;009;000;101;193;009;000;154;210;009;000;000;000;000;
20;12;07;10;29;00;0083951750;SE1-PM3;000;210;009;072;009;087;007;000;000;050;205;009;000;059;193;009;000;126;210;009;000;000;000;000;
20;12;07;10;28;00;0083951750;SE1-PM3;000;215;009;072;009;043;007;000;000;008;205;009;000;017;193;009;000;098;210;009;000;000;000;000;
20;12;07;10;27;00;0083951750;SE1-PM3;000;075;010;203;007;123;007;000;000;224;204;009;000;238;192;009;000;071;210;009;000;000;000;000;
20;12;07;10;26;00;0083951750;SE1-PM3;000;067;010;019;008;140;007;000;000;181;204;009;000;202;192;009;000;043;210;009;000;000;000;000;
20;12;07;10;25;00;0083951750;SE1-PM3;000;121;012;191;009;151;007;000;000;139;204;009;000;167;192;009;000;015;210;009;000;000;000;000;
20;12;07;10;24;00;0083951750;SE1-PM3;000;078;010;140;007;173;007;000;000;097;204;009;000;132;192;009;000;243;209;009;000;000;000;000;
20;12;07;10;23;00;0083951750;SE1-PM3;000;137;011;193;008;151;007;000;000;055;204;009;000;097;192;009;000;215;209;009;000;000;000;000;
20;12;07;10;22;00;0083951750;SE1-PM3;000;084;010;148;007;156;007;000;000;013;204;009;000;063;192;009;000;188;209;009;000;000;000;000;
20;12;07;10;21;00;0083951750;SE1-PM3;000;144;010;162;007;164;007;000;000;226;203;009;000;028;192;009;000;160;209;009;000;000;000;000;
20;12;07;10;20;00;0083951750;SE1-PM3;000;017;010;140;007;192;007;000;000;185;203;009;000;249;191;009;000;132;209;009;000;000;000;000;
20;12;07;10;19;00;0083951750;SE1-PM3;000;015;010;151;007;253;007;000;000;144;203;009;000;214;191;009;000;103;209;009;000;000;000;000;
20;12;07;10;18;00;0083951750;SE1-PM3;000;120;011;240;008;189;007;000;000;104;203;009;000;179;191;009;000;074;209;009;000;000;000;000;
20;12;07;10;17;00;0083951750;SE1-PM3;000;031;010;175;007;065;007;000;000;063;203;009;000;143;191;009;000;047;209;009;000;000;000;000;
20;12;07;10;16;00;0083951750;SE1-PM3;000;164;011;072;009;073;007;000;000;022;203;009;000;108;191;009;000;021;209;009;000;000;000;000;
20;12;07;10;15;00;0083951750;SE1-PM3;000;149;013;145;011;068;007;000;000;237;202;009;000;070;191;009;000;251;208;009;000;000;000;000;
20;12;07;10;14;00;0083951750;SE1-PM3;000;048;010;055;008;248;008;000;000;196;202;009;000;032;191;009;000;220;208;009;000;000;000;000;
