20;10;23;18;04;20;0083951750;SE1-PM3;000;031;001;075;001;182;000;000;000;128;215;000;000;240;248;000;000;125;246;000;000;000;000;000;
20;10;23;18;04;10;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;128;215;000;000;240;248;000;000;125;246;000;000;000;000;000;
20;10;23;18;04;00;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;50;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;40;0083951750;SE1-PM3;000;031;001;078;001;182;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;30;0083951750;SE1-PM3;000;034;001;075;001;182;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;20;0083951750;SE1-PM3;000;034;001;080;001;185;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;10;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;00;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;50;0083951750;SE1-PM3;000;034;001;078;001;185;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;40;0083951750;SE1-PM3;000;034;001;075;001;187;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;30;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;20;0083951750;SE1-PM3;000;036;001;058;001;185;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;10;0083951750;SE1-PM3;000;034;001;056;001;187;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;00;0083951750;SE1-PM3;000;034;001;056;001;185;000;000;000;114;215;000;000;224;248;000;000;116;246;000;000;000;000;000;
20;10;23;18;01;50;0083951750;SE1-PM3;000;034;001;058;001;187;000;000;000;114;215;000;000;224;248;000;000;116;246;000;000;000;000;000;
20;10;23;18;01;40;0083951750;SE1-PM3;000;034;001;058;001;190;000;000;000;114;215;000;000;224;248;000;000;116;246;000;000;000;000;000;
20;10;23;18;01;30;0083951750;SE1-PM3;000;036;001;058;001;185;000;000;000;114;215;000;000;224;248;000;000;116;246;000;000;000;000;000;
20;10;23;18;01;20;0083951750;SE1-PM3;000;036;001;058;001;185;000;000;000;114;215;000;000;224;248;000;000;116;246;000;000;000;000;000;
20;10;23;18;01;10;0083951750;SE1-PM3;000;036;001;061;001;185;000;000;000;114;215;000;000;224;248;000;000;116;246;000;000;000;000;000;
20;10;23;18;01;00;0083951750;SE1-PM3;000;034;001;061;001;187;000;000;000;109;215;000;000;219;248;000;000;113;246;000;000;000;000;000;
20;10;23;18;00;50;0083951750;SE1-PM3;000;036;001;056;001;185;000;000;000;109;215;000;000;219;248;000;000;113;246;000;000;000;000;000;
20;10;23;18;00;40;0083951750;SE1-PM3;000;036;001;056;001;187;000;000;000;109;215;000;000;219;248;000;000;113;246;000;000;000;000;000;
20;10;23;18;00;30;0083951750;SE1-PM3;000;036;001;056;001;187;000;000;000;109;215;000;000;219;248;000;000;113;246;000;000;000;000;000;
20;10;23;18;00;20;0083951750;SE1-PM3;000;039;001;058;001;185;000;000;000;109;215;000;000;219;248;000;000;113;246;000;000;000;000;000;
20;10;23;18;00;10;0083951750;SE1-PM3;000;036;001;058;001;187;000;000;000;109;215;000;000;219;248;000;000;113;246;000;000;000;000;000;
20;10;23;18;00;00;0083951750;SE1-PM3;000;039;001;058;001;187;000;000;000;105;215;000;000;214;248;000;000;110;246;000;000;000;000;000;
20;10;23;17;59;50;0083951750;SE1-PM3;000;023;001;056;001;187;000;000;000;105;215;000;000;214;248;000;000;110;246;000;000;000;000;000;
20;10;23;17;59;40;0083951750;SE1-PM3;000;023;001;056;001;187;000;000;000;105;215;000;000;214;248;000;000;110;246;000;000;000;000;000;
20;10;23;17;59;30;0083951750;SE1-PM3;000;248;000;045;001;190;000;000;000;105;215;000;000;214;248;000;000;110;246;000;000;000;000;000;
20;10;23;17;59;20;0083951750;SE1-PM3;000;248;000;042;001;190;000;000;000;105;215;000;000;214;248;000;000;110;246;000;000;000;000;000;
20;10;23;17;59;10;0083951750;SE1-PM3;000;248;000;042;001;190;000;000;000;105;215;000;000;214;248;000;000;110;246;000;000;000;000;000;
20;10;23;17;59;00;0083951750;SE1-PM3;000;245;000;045;001;190;000;000;000;101;215;000;000;209;248;000;000;107;246;000;000;000;000;000;
20;10;23;17;58;50;0083951750;SE1-PM3;000;245;000;045;001;190;000;000;000;101;215;000;000;209;248;000;000;107;246;000;000;000;000;000;
20;10;23;17;58;40;0083951750;SE1-PM3;000;245;000;045;001;193;000;000;000;101;215;000;000;209;248;000;000;107;246;000;000;000;000;000;
20;10;23;17;58;30;0083951750;SE1-PM3;000;248;000;045;001;190;000;000;000;101;215;000;000;209;248;000;000;107;246;000;000;000;000;000;
20;10;23;17;58;20;0083951750;SE1-PM3;000;245;000;045;001;190;000;000;000;101;215;000;000;209;248;000;000;107;246;000;000;000;000;000;
20;10;23;17;58;10;0083951750;SE1-PM3;000;245;000;047;001;190;000;000;000;101;215;000;000;209;248;000;000;107;246;000;000;000;000;000;
20;10;23;17;58;00;0083951750;SE1-PM3;000;245;000;047;001;190;000;000;000;098;215;000;000;204;248;000;000;104;246;000;000;000;000;000;
20;10;23;17;57;50;0083951750;SE1-PM3;000;245;000;045;001;190;000;000;000;098;215;000;000;204;248;000;000;104;246;000;000;000;000;000;
20;10;23;17;57;40;0083951750;SE1-PM3;000;245;000;047;001;187;000;000;000;098;215;000;000;204;248;000;000;104;246;000;000;000;000;000;
20;10;23;17;57;30;0083951750;SE1-PM3;000;221;000;047;001;187;000;000;000;098;215;000;000;204;248;000;000;104;246;000;000;000;000;000;
20;10;23;17;57;10;0083951750;SE1-PM3;000;237;000;045;001;190;000;000;000;098;215;000;000;204;248;000;000;104;246;000;000;000;000;000;
20;10;23;17;57;00;0083951750;SE1-PM3;000;240;000;050;001;190;000;000;000;094;215;000;000;199;248;000;000;101;246;000;000;000;000;000;
20;10;23;17;56;50;0083951750;SE1-PM3;000;240;000;047;001;193;000;000;000;094;215;000;000;199;248;000;000;101;246;000;000;000;000;000;
20;10;23;17;56;40;0083951750;SE1-PM3;000;240;000;053;001;190;000;000;000;094;215;000;000;199;248;000;000;101;246;000;000;000;000;000;
20;10;23;17;56;30;0083951750;SE1-PM3;000;243;000;053;001;190;000;000;000;094;215;000;000;199;248;000;000;101;246;000;000;000;000;000;
20;10;23;17;56;20;0083951750;SE1-PM3;000;240;000;047;001;190;000;000;000;094;215;000;000;199;248;000;000;101;246;000;000;000;000;000;
20;10;23;17;56;10;0083951750;SE1-PM3;000;243;000;050;001;190;000;000;000;094;215;000;000;199;248;000;000;101;246;000;000;000;000;000;
20;10;23;17;56;00;0083951750;SE1-PM3;000;240;000;053;001;190;000;000;000;090;215;000;000;194;248;000;000;098;246;000;000;000;000;000;
20;10;23;17;55;50;0083951750;SE1-PM3;000;243;000;061;001;185;000;000;000;090;215;000;000;194;248;000;000;098;246;000;000;000;000;000;
20;10;23;17;55;40;0083951750;SE1-PM3;000;243;000;067;001;193;000;000;000;090;215;000;000;194;248;000;000;098;246;000;000;000;000;000;
20;10;23;17;55;30;0083951750;SE1-PM3;000;243;000;064;001;193;000;000;000;090;215;000;000;194;248;000;000;098;246;000;000;000;000;000;
20;10;23;17;55;20;0083951750;SE1-PM3;000;240;000;064;001;187;000;000;000;090;215;000;000;194;248;000;000;098;246;000;000;000;000;000;
20;10;23;17;55;10;0083951750;SE1-PM3;000;243;000;064;001;193;000;000;000;090;215;000;000;194;248;000;000;098;246;000;000;000;000;000;
20;10;23;17;55;00;0083951750;SE1-PM3;000;240;000;204;000;198;000;000;000;086;215;000;000;191;248;000;000;095;246;000;000;000;000;000;
20;10;23;17;54;50;0083951750;SE1-PM3;000;240;000;207;000;193;000;000;000;086;215;000;000;191;248;000;000;095;246;000;000;000;000;000;
20;10;23;17;54;40;0083951750;SE1-PM3;000;240;000;207;000;190;000;000;000;086;215;000;000;191;248;000;000;095;246;000;000;000;000;000;
20;10;23;17;54;30;0083951750;SE1-PM3;000;240;000;201;000;190;000;000;000;086;215;000;000;191;248;000;000;095;246;000;000;000;000;000;
20;10;23;17;54;20;0083951750;SE1-PM3;000;243;000;198;000;179;000;000;000;086;215;000;000;191;248;000;000;095;246;000;000;000;000;000;
20;10;23;17;54;10;0083951750;SE1-PM3;000;243;000;201;000;176;000;000;000;086;215;000;000;191;248;000;000;095;246;000;000;000;000;000;
20;10;23;17;54;00;0083951750;SE1-PM3;000;240;000;198;000;174;000;000;000;082;215;000;000;188;248;000;000;092;246;000;000;000;000;000;
20;10;23;17;53;50;0083951750;SE1-PM3;000;243;000;198;000;171;000;000;000;082;215;000;000;188;248;000;000;092;246;000;000;000;000;000;
20;10;23;17;53;40;0083951750;SE1-PM3;000;243;000;196;000;176;000;000;000;082;215;000;000;188;248;000;000;092;246;000;000;000;000;000;
20;10;23;17;53;30;0083951750;SE1-PM3;000;243;000;196;000;174;000;000;000;082;215;000;000;188;248;000;000;092;246;000;000;000;000;000;
20;10;23;17;53;20;0083951750;SE1-PM3;000;243;000;196;000;174;000;000;000;082;215;000;000;188;248;000;000;092;246;000;000;000;000;000;
20;10;23;17;53;10;0083951750;SE1-PM3;000;243;000;196;000;174;000;000;000;082;215;000;000;188;248;000;000;092;246;000;000;000;000;000;
20;10;23;17;53;00;0083951750;SE1-PM3;000;243;000;198;000;171;000;000;000;082;215;000;000;188;248;000;000;092;246;000;000;000;000;000;
20;10;23;17;52;50;0083951750;SE1-PM3;000;243;000;179;000;174;000;000;000;078;215;000;000;184;248;000;000;089;246;000;000;000;000;000;
20;10;23;17;52;40;0083951750;SE1-PM3;000;245;000;176;000;174;000;000;000;078;215;000;000;184;248;000;000;089;246;000;000;000;000;000;
20;10;23;17;52;30;0083951750;SE1-PM3;000;245;000;182;000;174;000;000;000;078;215;000;000;184;248;000;000;089;246;000;000;000;000;000;
20;10;23;17;52;20;0083951750;SE1-PM3;000;243;000;185;000;179;000;000;000;078;215;000;000;184;248;000;000;089;246;000;000;000;000;000;
20;10;23;17;52;10;0083951750;SE1-PM3;000;243;000;179;000;179;000;000;000;078;215;000;000;184;248;000;000;089;246;000;000;000;000;000;
20;10;23;17;52;00;0083951750;SE1-PM3;000;243;000;179;000;176;000;000;000;078;215;000;000;184;248;000;000;089;246;000;000;000;000;000;
20;10;23;17;51;50;0083951750;SE1-PM3;000;243;000;182;000;176;000;000;000;074;215;000;000;181;248;000;000;086;246;000;000;000;000;000;
20;10;23;17;51;40;0083951750;SE1-PM3;000;245;000;182;000;179;000;000;000;074;215;000;000;181;248;000;000;086;246;000;000;000;000;000;
20;10;23;17;51;30;0083951750;SE1-PM3;000;245;000;182;000;196;000;000;000;074;215;000;000;181;248;000;000;086;246;000;000;000;000;000;
20;10;23;17;51;20;0083951750;SE1-PM3;000;245;000;185;000;201;000;000;000;074;215;000;000;181;248;000;000;086;246;000;000;000;000;000;
20;10;23;17;51;10;0083951750;SE1-PM3;000;243;000;176;000;193;000;000;000;074;215;000;000;181;248;000;000;086;246;000;000;000;000;000;
20;10;23;17;51;00;0083951750;SE1-PM3;000;245;000;174;000;196;000;000;000;074;215;000;000;181;248;000;000;086;246;000;000;000;000;000;
20;10;23;17;50;50;0083951750;SE1-PM3;000;245;000;174;000;193;000;000;000;070;215;000;000;179;248;000;000;083;246;000;000;000;000;000;
20;10;23;17;50;40;0083951750;SE1-PM3;000;245;000;176;000;196;000;000;000;070;215;000;000;179;248;000;000;083;246;000;000;000;000;000;
20;10;23;17;50;30;0083951750;SE1-PM3;000;245;000;176;000;196;000;000;000;070;215;000;000;179;248;000;000;083;246;000;000;000;000;000;
20;10;23;17;50;20;0083951750;SE1-PM3;000;245;000;176;000;193;000;000;000;070;215;000;000;179;248;000;000;083;246;000;000;000;000;000;
20;10;23;17;50;10;0083951750;SE1-PM3;000;248;000;179;000;193;000;000;000;070;215;000;000;179;248;000;000;083;246;000;000;000;000;000;
20;10;23;17;50;00;0083951750;SE1-PM3;000;248;000;182;000;196;000;000;000;066;215;000;000;176;248;000;000;080;246;000;000;000;000;000;
20;10;23;17;49;50;0083951750;SE1-PM3;000;248;000;179;000;196;000;000;000;066;215;000;000;176;248;000;000;080;246;000;000;000;000;000;
20;10;23;17;49;40;0083951750;SE1-PM3;000;248;000;193;000;193;000;000;000;066;215;000;000;176;248;000;000;080;246;000;000;000;000;000;
20;10;23;17;49;30;0083951750;SE1-PM3;000;248;000;193;000;193;000;000;000;066;215;000;000;176;248;000;000;080;246;000;000;000;000;000;
20;10;23;17;49;20;0083951750;SE1-PM3;000;248;000;193;000;196;000;000;000;066;215;000;000;176;248;000;000;080;246;000;000;000;000;000;
20;10;23;17;49;10;0083951750;SE1-PM3;000;248;000;182;000;196;000;000;000;066;215;000;000;176;248;000;000;080;246;000;000;000;000;000;
20;10;23;17;49;03;0083951750;SE1-PM3;000;251;000;182;000;196;000;000;000;066;215;000;000;176;248;000;000;080;246;000;000;000;000;000;
20;10;23;17;48;40;0083951750;SE1-PM3;000;226;000;179;000;196;000;000;000;062;215;000;000;173;248;000;000;077;246;000;000;000;000;000;
20;10;23;17;48;30;0083951750;SE1-PM3;000;226;000;182;000;201;000;000;000;062;215;000;000;173;248;000;000;077;246;000;000;000;000;000;
20;10;23;17;48;20;0083951750;SE1-PM3;000;226;000;185;000;193;000;000;000;062;215;000;000;173;248;000;000;077;246;000;000;000;000;000;
20;10;23;17;48;10;0083951750;SE1-PM3;000;226;000;185;000;193;000;000;000;062;215;000;000;173;248;000;000;077;246;000;000;000;000;000;
20;10;23;17;48;00;0083951750;SE1-PM3;000;226;000;179;000;193;000;000;000;062;215;000;000;173;248;000;000;077;246;000;000;000;000;000;
20;10;23;17;47;50;0083951750;SE1-PM3;000;229;000;182;000;193;000;000;000;058;215;000;000;170;248;000;000;074;246;000;000;000;000;000;
20;10;23;17;47;40;0083951750;SE1-PM3;000;229;000;182;000;196;000;000;000;058;215;000;000;170;248;000;000;074;246;000;000;000;000;000;
20;10;23;17;47;30;0083951750;SE1-PM3;000;229;000;179;000;193;000;000;000;058;215;000;000;170;248;000;000;074;246;000;000;000;000;000;
20;10;23;17;47;20;0083951750;SE1-PM3;000;229;000;182;000;193;000;000;000;058;215;000;000;170;248;000;000;074;246;000;000;000;000;000;
20;10;23;17;47;10;0083951750;SE1-PM3;000;229;000;182;000;193;000;000;000;058;215;000;000;170;248;000;000;074;246;000;000;000;000;000;
20;10;23;17;47;00;0083951750;SE1-PM3;000;229;000;182;000;193;000;000;000;058;215;000;000;170;248;000;000;074;246;000;000;000;000;000;
20;10;23;17;46;50;0083951750;SE1-PM3;000;229;000;182;000;196;000;000;000;055;215;000;000;168;248;000;000;071;246;000;000;000;000;000;
20;10;23;17;46;40;0083951750;SE1-PM3;000;229;000;152;000;190;000;000;000;055;215;000;000;168;248;000;000;071;246;000;000;000;000;000;
20;10;23;17;46;30;0083951750;SE1-PM3;000;229;000;149;000;190;000;000;000;055;215;000;000;168;248;000;000;071;246;000;000;000;000;000;
20;10;23;17;46;20;0083951750;SE1-PM3;000;229;000;149;000;193;000;000;000;055;215;000;000;168;248;000;000;071;246;000;000;000;000;000;
20;10;23;17;46;10;0083951750;SE1-PM3;000;229;000;152;000;190;000;000;000;055;215;000;000;168;248;000;000;071;246;000;000;000;000;000;
20;10;23;17;46;00;0083951750;SE1-PM3;000;229;000;149;000;190;000;000;000;055;215;000;000;168;248;000;000;071;246;000;000;000;000;000;
20;10;23;17;45;50;0083951750;SE1-PM3;000;232;000;149;000;190;000;000;000;051;215;000;000;166;248;000;000;068;246;000;000;000;000;000;
20;10;23;17;45;40;0083951750;SE1-PM3;000;232;000;146;000;190;000;000;000;051;215;000;000;166;248;000;000;068;246;000;000;000;000;000;
20;10;23;17;45;30;0083951750;SE1-PM3;000;232;000;149;000;190;000;000;000;051;215;000;000;166;248;000;000;068;246;000;000;000;000;000;
20;10;23;17;45;20;0083951750;SE1-PM3;000;232;000;146;000;190;000;000;000;051;215;000;000;166;248;000;000;068;246;000;000;000;000;000;
20;10;23;17;45;10;0083951750;SE1-PM3;000;232;000;149;000;193;000;000;000;051;215;000;000;166;248;000;000;068;246;000;000;000;000;000;
20;10;23;17;45;00;0083951750;SE1-PM3;000;232;000;149;000;193;000;000;000;051;215;000;000;166;248;000;000;068;246;000;000;000;000;000;
20;10;23;17;44;50;0083951750;SE1-PM3;000;232;000;149;000;193;000;000;000;047;215;000;000;163;248;000;000;065;246;000;000;000;000;000;
20;10;23;17;44;40;0083951750;SE1-PM3;000;232;000;149;000;190;000;000;000;047;215;000;000;163;248;000;000;065;246;000;000;000;000;000;
20;10;23;17;44;30;0083951750;SE1-PM3;000;232;000;149;000;190;000;000;000;047;215;000;000;163;248;000;000;065;246;000;000;000;000;000;
20;10;23;17;44;20;0083951750;SE1-PM3;000;234;000;146;000;190;000;000;000;047;215;000;000;163;248;000;000;065;246;000;000;000;000;000;
20;10;23;17;44;10;0083951750;SE1-PM3;000;234;000;152;000;193;000;000;000;047;215;000;000;163;248;000;000;065;246;000;000;000;000;000;
20;10;23;17;44;00;0083951750;SE1-PM3;000;234;000;146;000;193;000;000;000;047;215;000;000;163;248;000;000;065;246;000;000;000;000;000;
20;10;23;17;43;50;0083951750;SE1-PM3;000;207;000;149;000;193;000;000;000;044;215;000;000;161;248;000;000;062;246;000;000;000;000;000;
20;10;23;17;43;40;0083951750;SE1-PM3;000;207;000;152;000;190;000;000;000;044;215;000;000;161;248;000;000;062;246;000;000;000;000;000;
20;10;23;17;43;30;0083951750;SE1-PM3;000;207;000;149;000;193;000;000;000;044;215;000;000;161;248;000;000;062;246;000;000;000;000;000;
20;10;23;17;43;20;0083951750;SE1-PM3;000;207;000;149;000;198;000;000;000;044;215;000;000;161;248;000;000;062;246;000;000;000;000;000;
20;10;23;17;43;10;0083951750;SE1-PM3;000;207;000;157;000;193;000;000;000;044;215;000;000;161;248;000;000;062;246;000;000;000;000;000;
20;10;23;17;43;00;0083951750;SE1-PM3;000;207;000;157;000;190;000;000;000;044;215;000;000;161;248;000;000;062;246;000;000;000;000;000;
20;10;23;17;42;50;0083951750;SE1-PM3;000;207;000;157;000;193;000;000;000;040;215;000;000;158;248;000;000;058;246;000;000;000;000;000;
20;10;23;17;42;40;0083951750;SE1-PM3;000;207;000;154;000;190;000;000;000;040;215;000;000;158;248;000;000;058;246;000;000;000;000;000;
20;10;23;17;42;30;0083951750;SE1-PM3;000;204;000;174;000;193;000;000;000;040;215;000;000;158;248;000;000;058;246;000;000;000;000;000;
20;10;23;17;42;20;0083951750;SE1-PM3;000;207;000;174;000;193;000;000;000;040;215;000;000;158;248;000;000;058;246;000;000;000;000;000;
20;10;23;17;42;10;0083951750;SE1-PM3;000;207;000;174;000;190;000;000;000;040;215;000;000;158;248;000;000;058;246;000;000;000;000;000;
20;10;23;17;42;00;0083951750;SE1-PM3;000;207;000;174;000;190;000;000;000;040;215;000;000;158;248;000;000;058;246;000;000;000;000;000;
20;10;23;17;41;50;0083951750;SE1-PM3;000;207;000;174;000;193;000;000;000;037;215;000;000;155;248;000;000;055;246;000;000;000;000;000;
20;10;23;17;41;40;0083951750;SE1-PM3;000;207;000;187;000;193;000;000;000;037;215;000;000;155;248;000;000;055;246;000;000;000;000;000;
20;10;23;17;41;30;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;037;215;000;000;155;248;000;000;055;246;000;000;000;000;000;
20;10;23;17;41;20;0083951750;SE1-PM3;000;210;000;190;000;193;000;000;000;037;215;000;000;155;248;000;000;055;246;000;000;000;000;000;
20;10;23;17;41;10;0083951750;SE1-PM3;000;207;000;187;000;190;000;000;000;037;215;000;000;155;248;000;000;055;246;000;000;000;000;000;
20;10;23;17;41;00;0083951750;SE1-PM3;000;207;000;187;000;193;000;000;000;037;215;000;000;155;248;000;000;055;246;000;000;000;000;000;
20;10;23;17;40;50;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;033;215;000;000;152;248;000;000;052;246;000;000;000;000;000;
20;10;23;17;40;40;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;033;215;000;000;152;248;000;000;052;246;000;000;000;000;000;
20;10;23;17;40;30;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;033;215;000;000;152;248;000;000;052;246;000;000;000;000;000;
20;10;23;17;40;20;0083951750;SE1-PM3;000;210;000;190;000;193;000;000;000;033;215;000;000;152;248;000;000;052;246;000;000;000;000;000;
20;10;23;17;40;10;0083951750;SE1-PM3;000;210;000;187;000;196;000;000;000;033;215;000;000;152;248;000;000;052;246;000;000;000;000;000;
20;10;23;17;40;00;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;033;215;000;000;152;248;000;000;052;246;000;000;000;000;000;
20;10;23;17;39;50;0083951750;SE1-PM3;000;210;000;190;000;196;000;000;000;030;215;000;000;147;248;000;000;049;246;000;000;000;000;000;
20;10;23;17;39;40;0083951750;SE1-PM3;000;207;000;163;001;196;000;000;000;030;215;000;000;147;248;000;000;049;246;000;000;000;000;000;
20;10;23;17;39;30;0083951750;SE1-PM3;000;210;000;163;001;193;000;000;000;030;215;000;000;147;248;000;000;049;246;000;000;000;000;000;
20;10;23;17;39;20;0083951750;SE1-PM3;000;210;000;193;000;196;000;000;000;030;215;000;000;147;248;000;000;049;246;000;000;000;000;000;
20;10;23;17;39;10;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;030;215;000;000;147;248;000;000;049;246;000;000;000;000;000;
20;10;23;17;39;00;0083951750;SE1-PM3;000;210;000;187;000;198;000;000;000;030;215;000;000;147;248;000;000;049;246;000;000;000;000;000;
20;10;23;17;38;50;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;027;215;000;000;144;248;000;000;046;246;000;000;000;000;000;
20;10;23;17;38;40;0083951750;SE1-PM3;000;210;000;187;000;196;000;000;000;027;215;000;000;144;248;000;000;046;246;000;000;000;000;000;
20;10;23;17;38;30;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;027;215;000;000;144;248;000;000;046;246;000;000;000;000;000;
20;10;23;17;38;20;0083951750;SE1-PM3;000;210;000;190;000;198;000;000;000;027;215;000;000;144;248;000;000;046;246;000;000;000;000;000;
20;10;23;17;38;10;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;027;215;000;000;144;248;000;000;046;246;000;000;000;000;000;
20;10;23;17;38;00;0083951750;SE1-PM3;000;210;000;187;000;193;000;000;000;027;215;000;000;144;248;000;000;046;246;000;000;000;000;000;
20;10;23;17;37;50;0083951750;SE1-PM3;000;210;000;190;000;196;000;000;000;023;215;000;000;140;248;000;000;042;246;000;000;000;000;000;
20;10;23;17;37;40;0083951750;SE1-PM3;000;212;000;190;000;193;000;000;000;023;215;000;000;140;248;000;000;042;246;000;000;000;000;000;
20;10;23;17;37;30;0083951750;SE1-PM3;000;210;000;190;000;193;000;000;000;023;215;000;000;140;248;000;000;042;246;000;000;000;000;000;
20;10;23;17;37;20;0083951750;SE1-PM3;000;210;000;187;000;196;000;000;000;023;215;000;000;140;248;000;000;042;246;000;000;000;000;000;
20;10;23;17;37;10;0083951750;SE1-PM3;000;210;000;190;000;196;000;000;000;023;215;000;000;140;248;000;000;042;246;000;000;000;000;000;
20;10;23;17;37;00;0083951750;SE1-PM3;000;210;000;190;000;198;000;000;000;023;215;000;000;140;248;000;000;042;246;000;000;000;000;000;
20;10;23;17;36;50;0083951750;SE1-PM3;000;210;000;190;000;196;000;000;000;020;215;000;000;136;248;000;000;039;246;000;000;000;000;000;
20;10;23;17;36;40;0083951750;SE1-PM3;000;212;000;031;001;196;000;000;000;020;215;000;000;136;248;000;000;039;246;000;000;000;000;000;
20;10;23;17;36;30;0083951750;SE1-PM3;000;210;000;025;001;196;000;000;000;020;215;000;000;136;248;000;000;039;246;000;000;000;000;000;
20;10;23;17;36;20;0083951750;SE1-PM3;000;210;000;025;001;196;000;000;000;020;215;000;000;136;248;000;000;039;246;000;000;000;000;000;
20;10;23;17;36;10;0083951750;SE1-PM3;000;212;000;023;001;196;000;000;000;020;215;000;000;136;248;000;000;039;246;000;000;000;000;000;
20;10;23;17;36;00;0083951750;SE1-PM3;000;210;000;023;001;196;000;000;000;020;215;000;000;136;248;000;000;039;246;000;000;000;000;000;
20;10;23;17;35;50;0083951750;SE1-PM3;000;210;000;025;001;196;000;000;000;016;215;000;000;131;248;000;000;036;246;000;000;000;000;000;
20;10;23;17;35;40;0083951750;SE1-PM3;000;210;000;023;001;193;000;000;000;016;215;000;000;131;248;000;000;036;246;000;000;000;000;000;
20;10;23;17;35;30;0083951750;SE1-PM3;000;210;000;023;001;193;000;000;000;016;215;000;000;131;248;000;000;036;246;000;000;000;000;000;
20;10;23;17;35;20;0083951750;SE1-PM3;000;212;000;025;001;198;000;000;000;016;215;000;000;131;248;000;000;036;246;000;000;000;000;000;
20;10;23;17;35;10;0083951750;SE1-PM3;000;212;000;023;001;196;000;000;000;016;215;000;000;131;248;000;000;036;246;000;000;000;000;000;
20;10;23;17;35;00;0083951750;SE1-PM3;000;212;000;023;001;196;000;000;000;016;215;000;000;131;248;000;000;036;246;000;000;000;000;000;
20;10;23;17;34;50;0083951750;SE1-PM3;000;212;000;025;001;196;000;000;000;013;215;000;000;127;248;000;000;033;246;000;000;000;000;000;
20;10;23;17;34;40;0083951750;SE1-PM3;000;210;000;025;001;193;000;000;000;013;215;000;000;127;248;000;000;033;246;000;000;000;000;000;
20;10;23;17;34;30;0083951750;SE1-PM3;000;212;000;025;001;196;000;000;000;013;215;000;000;127;248;000;000;033;246;000;000;000;000;000;
20;10;23;17;34;20;0083951750;SE1-PM3;000;215;000;025;001;210;000;000;000;013;215;000;000;127;248;000;000;033;246;000;000;000;000;000;
20;10;23;17;34;10;0083951750;SE1-PM3;000;212;000;028;001;218;000;000;000;013;215;000;000;127;248;000;000;033;246;000;000;000;000;000;
20;10;23;17;34;00;0083951750;SE1-PM3;000;212;000;025;001;215;000;000;000;013;215;000;000;127;248;000;000;033;246;000;000;000;000;000;
20;10;23;17;33;50;0083951750;SE1-PM3;000;212;000;025;001;221;000;000;000;009;215;000;000;122;248;000;000;029;246;000;000;000;000;000;
20;10;23;17;33;40;0083951750;SE1-PM3;000;212;000;023;001;218;000;000;000;009;215;000;000;122;248;000;000;029;246;000;000;000;000;000;
20;10;23;17;33;30;0083951750;SE1-PM3;000;215;000;025;001;218;000;000;000;009;215;000;000;122;248;000;000;029;246;000;000;000;000;000;
20;10;23;17;33;20;0083951750;SE1-PM3;000;212;000;025;001;218;000;000;000;009;215;000;000;122;248;000;000;029;246;000;000;000;000;000;
20;10;23;17;33;10;0083951750;SE1-PM3;000;212;000;034;001;218;000;000;000;009;215;000;000;122;248;000;000;029;246;000;000;000;000;000;
20;10;23;17;33;00;0083951750;SE1-PM3;000;212;000;036;001;215;000;000;000;009;215;000;000;122;248;000;000;029;246;000;000;000;000;000;
20;10;23;17;32;50;0083951750;SE1-PM3;000;212;000;036;001;215;000;000;000;009;215;000;000;122;248;000;000;029;246;000;000;000;000;000;
20;10;23;17;32;40;0083951750;SE1-PM3;000;212;000;036;001;215;000;000;000;006;215;000;000;117;248;000;000;026;246;000;000;000;000;000;
