20;11;30;06;58;00;0083951750;SE1-PM3;000;142;011;013;012;059;011;000;000;062;137;007;000;126;097;007;000;033;138;007;000;000;000;000;
20;11;30;06;57;00;0083951750;SE1-PM3;000;109;011;103;010;155;010;000;000;009;137;007;000;080;097;007;000;244;137;007;000;000;000;000;
20;11;30;06;56;00;0083951750;SE1-PM3;000;254;009;177;009;177;010;000;000;220;136;007;000;038;097;007;000;197;137;007;000;000;000;000;
20;11;30;06;55;00;0083951750;SE1-PM3;000;218;009;211;011;023;010;000;000;181;136;007;000;248;096;007;000;154;137;007;000;000;000;000;
20;11;30;06;54;00;0083951750;SE1-PM3;000;046;008;127;009;117;011;000;000;146;136;007;000;208;096;007;000;109;137;007;000;000;000;000;
20;11;30;06;53;00;0083951750;SE1-PM3;000;207;005;203;007;115;011;000;000;120;136;007;000;174;096;007;000;060;137;007;000;000;000;000;
20;11;30;06;52;00;0083951750;SE1-PM3;000;089;005;187;007;104;011;000;000;096;136;007;000;141;096;007;000;011;137;007;000;000;000;000;
20;11;30;06;51;00;0083951750;SE1-PM3;000;091;005;173;007;013;011;000;000;073;136;007;000;108;096;007;000;220;136;007;000;000;000;000;
20;11;30;06;50;00;0083951750;SE1-PM3;000;089;005;145;007;094;009;000;000;051;136;007;000;075;096;007;000;180;136;007;000;000;000;000;
20;11;30;06;49;00;0083951750;SE1-PM3;000;083;005;248;008;234;008;000;000;028;136;007;000;035;096;007;000;139;136;007;000;000;000;000;
20;11;30;06;48;00;0083951750;SE1-PM3;000;100;005;227;010;136;010;000;000;005;136;007;000;243;095;007;000;094;136;007;000;000;000;000;
20;11;30;06;47;00;0083951750;SE1-PM3;000;094;005;058;013;119;010;000;000;238;135;007;000;187;095;007;000;049;136;007;000;000;000;000;
20;11;30;06;46;00;0083951750;SE1-PM3;000;100;005;055;013;243;009;000;000;215;135;007;000;131;095;007;000;006;136;007;000;000;000;000;
20;11;30;06;45;00;0083951750;SE1-PM3;000;100;005;156;011;001;010;000;000;192;135;007;000;082;095;007;000;222;135;007;000;000;000;000;
20;11;30;06;44;00;0083951750;SE1-PM3;000;083;005;180;009;046;008;000;000;169;135;007;000;041;095;007;000;188;135;007;000;000;000;000;
20;11;30;06;43;00;0083951750;SE1-PM3;000;080;005;014;009;192;007;000;000;146;135;007;000;002;095;007;000;155;135;007;000;000;000;000;
20;11;30;06;42;00;0083951750;SE1-PM3;000;009;005;017;009;220;007;000;000;124;135;007;000;220;094;007;000;121;135;007;000;000;000;000;
20;11;30;06;41;00;0083951750;SE1-PM3;000;240;004;203;007;066;008;000;000;097;135;007;000;180;094;007;000;080;135;007;000;000;000;000;
20;11;30;06;40;00;0083951750;SE1-PM3;000;187;008;164;011;197;011;000;000;060;135;007;000;132;094;007;000;031;135;007;000;000;000;000;
20;11;30;06;39;00;0083951750;SE1-PM3;000;190;008;098;011;059;011;000;000;022;135;007;000;083;094;007;000;239;134;007;000;000;000;000;
20;11;30;06;38;00;0083951750;SE1-PM3;000;187;008;184;011;070;011;000;000;241;134;007;000;033;094;007;000;191;134;007;000;000;000;000;
20;11;30;06;37;00;0083951750;SE1-PM3;000;190;008;247;011;070;011;000;000;204;134;007;000;238;093;007;000;143;134;007;000;000;000;000;
20;11;30;06;36;00;0083951750;SE1-PM3;000;187;008;184;011;035;011;000;000;167;134;007;000;188;093;007;000;096;134;007;000;000;000;000;
20;11;30;06;35;00;0083951750;SE1-PM3;000;187;008;073;011;062;011;000;000;129;134;007;000;138;093;007;000;047;134;007;000;000;000;000;
20;11;30;06;34;00;0083951750;SE1-PM3;000;171;008;184;012;018;011;000;000;092;134;007;000;084;093;007;000;000;134;007;000;000;000;000;
20;11;30;06;33;00;0083951750;SE1-PM3;000;182;008;066;012;040;011;000;000;055;134;007;000;031;093;007;000;209;133;007;000;000;000;000;
20;11;30;06;32;00;0083951750;SE1-PM3;000;168;008;066;012;037;011;000;000;018;134;007;000;235;092;007;000;161;133;007;000;000;000;000;
20;11;30;06;31;00;0083951750;SE1-PM3;000;190;008;060;012;037;011;000;000;237;133;007;000;183;092;007;000;114;133;007;000;000;000;000;
20;11;30;06;30;00;0083951750;SE1-PM3;000;182;008;052;012;015;011;000;000;200;133;007;000;131;092;007;000;067;133;007;000;000;000;000;
20;11;30;06;29;00;0083951750;SE1-PM3;000;168;008;227;010;018;011;000;000;163;133;007;000;085;092;007;000;019;133;007;000;000;000;000;
20;11;30;06;28;00;0083951750;SE1-PM3;000;171;008;001;011;241;010;000;000;126;133;007;000;035;092;007;000;228;132;007;000;000;000;000;
20;11;30;06;27;00;0083951750;SE1-PM3;000;143;008;115;012;197;010;000;000;089;133;007;000;238;091;007;000;183;132;007;000;000;000;000;
20;11;30;06;26;00;0083951750;SE1-PM3;000;140;008;093;012;097;010;000;000;053;133;007;000;185;091;007;000;139;132;007;000;000;000;000;
20;11;30;06;25;00;0083951750;SE1-PM3;000;193;008;135;012;136;010;000;000;016;133;007;000;132;091;007;000;094;132;007;000;000;000;000;
20;11;30;06;24;00;0083951750;SE1-PM3;000;171;008;137;012;119;010;000;000;235;132;007;000;078;091;007;000;050;132;007;000;000;000;000;
20;11;30;06;23;00;0083951750;SE1-PM3;000;184;008;015;011;117;010;000;000;198;132;007;000;031;091;007;000;005;132;007;000;000;000;000;
20;11;30;06;22;00;0083951750;SE1-PM3;000;091;008;013;011;114;010;000;000;162;132;007;000;241;090;007;000;217;131;007;000;000;000;000;
20;11;30;06;21;00;0083951750;SE1-PM3;000;118;008;144;010;034;010;000;000;126;132;007;000;195;090;007;000;174;131;007;000;000;000;000;
20;11;30;06;20;00;0083951750;SE1-PM3;000;229;009;191;010;232;009;000;000;086;132;007;000;149;090;007;000;131;131;007;000;000;000;000;
20;11;30;06;19;00;0083951750;SE1-PM3;000;213;009;219;010;215;009;000;000;044;132;007;000;102;090;007;000;089;131;007;000;000;000;000;
20;11;30;06;18;00;0083951750;SE1-PM3;000;207;009;183;010;243;009;000;000;002;132;007;000;057;090;007;000;047;131;007;000;000;000;000;
20;11;30;06;17;00;0083951750;SE1-PM3;000;242;007;067;010;020;010;000;000;222;131;007;000;012;090;007;000;004;131;007;000;000;000;000;
20;11;30;06;16;00;0083951750;SE1-PM3;000;242;007;045;010;251;009;000;000;188;131;007;000;224;089;007;000;220;130;007;000;000;000;000;
20;11;30;06;15;00;0083951750;SE1-PM3;000;239;007;226;009;168;008;000;000;154;131;007;000;183;089;007;000;183;130;007;000;000;000;000;
20;11;30;06;14;00;0083951750;SE1-PM3;000;242;007;152;009;115;008;000;000;120;131;007;000;142;089;007;000;147;130;007;000;000;000;000;
20;11;30;06;13;00;0083951750;SE1-PM3;000;244;007;171;009;093;008;000;000;086;131;007;000;101;089;007;000;111;130;007;000;000;000;000;
20;11;30;06;12;00;0083951750;SE1-PM3;000;102;008;171;009;121;008;000;000;051;131;007;000;060;089;007;000;076;130;007;000;000;000;000;
20;11;30;06;11;00;0083951750;SE1-PM3;000;104;008;017;010;126;008;000;000;015;131;007;000;017;089;007;000;039;130;007;000;000;000;000;
20;11;30;06;10;00;0083951750;SE1-PM3;000;102;008;070;010;107;008;000;000;236;130;007;000;229;088;007;000;003;130;007;000;000;000;000;
20;11;30;06;09;00;0083951750;SE1-PM3;000;217;007;200;011;185;009;000;000;201;130;007;000;181;088;007;000;222;129;007;000;000;000;000;
20;11;30;06;08;00;0083951750;SE1-PM3;000;208;006;195;011;107;008;000;000;173;130;007;000;131;088;007;000;185;129;007;000;000;000;000;
20;11;30;06;07;00;0083951750;SE1-PM3;000;142;006;200;011;113;008;000;000;144;130;007;000;080;088;007;000;149;129;007;000;000;000;000;
20;11;30;06;06;00;0083951750;SE1-PM3;000;111;006;189;011;171;008;000;000;116;130;007;000;030;088;007;000;113;129;007;000;000;000;000;
20;11;30;06;05;00;0083951750;SE1-PM3;000;164;006;109;011;209;008;000;000;087;130;007;000;237;087;007;000;075;129;007;000;000;000;000;
20;11;30;06;04;00;0083951750;SE1-PM3;000;037;007;238;009;193;008;000;000;056;130;007;000;193;087;007;000;038;129;007;000;000;000;000;
20;11;30;06;03;00;0083951750;SE1-PM3;000;101;007;226;009;198;008;000;000;024;130;007;000;151;087;007;000;000;129;007;000;000;000;000;
20;11;30;06;02;00;0083951750;SE1-PM3;000;093;007;238;009;248;008;000;000;248;129;007;000;108;087;007;000;218;128;007;000;000;000;000;
20;11;30;06;01;00;0083951750;SE1-PM3;000;087;007;229;009;017;009;000;000;217;129;007;000;067;087;007;000;179;128;007;000;000;000;000;
20;11;30;06;00;02;0083951750;SE1-PM3;000;084;007;130;009;226;008;000;000;185;129;007;000;026;087;007;000;141;128;007;000;000;000;000;
20;11;30;05;59;00;0083951750;SE1-PM3;000;104;007;127;009;215;008;000;000;154;129;007;000;241;086;007;000;101;128;007;000;000;000;000;
20;11;30;05;58;00;0083951750;SE1-PM3;000;134;007;127;009;064;010;000;000;121;129;007;000;201;086;007;000;057;128;007;000;000;000;000;
20;11;30;05;57;00;0083951750;SE1-PM3;000;175;007;135;009;155;010;000;000;086;129;007;000;160;086;007;000;011;128;007;000;000;000;000;
20;11;30;05;56;00;0083951750;SE1-PM3;000;025;009;135;009;234;008;000;000;047;129;007;000;119;086;007;000;229;127;007;000;000;000;000;
20;11;30;05;55;00;0083951750;SE1-PM3;000;003;009;124;009;060;007;000;000;008;129;007;000;079;086;007;000;197;127;007;000;000;000;000;
20;11;30;05;54;00;0083951750;SE1-PM3;000;240;008;075;009;062;007;000;000;229;128;007;000;037;086;007;000;166;127;007;000;000;000;000;
20;11;30;05;53;00;0083951750;SE1-PM3;000;104;007;243;009;087;007;000;000;197;128;007;000;251;085;007;000;136;127;007;000;000;000;000;
20;11;30;05;52;00;0083951750;SE1-PM3;000;214;007;240;009;244;006;000;000;165;128;007;000;208;085;007;000;106;127;007;000;000;000;000;
20;11;30;05;51;00;0083951750;SE1-PM3;000;118;007;001;010;241;006;000;000;133;128;007;000;166;085;007;000;077;127;007;000;000;000;000;
20;11;30;05;50;00;0083951750;SE1-PM3;000;151;007;237;008;247;006;000;000;101;128;007;000;127;085;007;000;047;127;007;000;000;000;000;
20;11;30;05;49;00;0083951750;SE1-PM3;000;153;007;226;008;049;007;000;000;069;128;007;000;089;085;007;000;017;127;007;000;000;000;000;
20;11;30;05;48;00;0083951750;SE1-PM3;000;134;007;229;008;198;007;000;000;036;128;007;000;051;085;007;000;241;126;007;000;000;000;000;
20;11;30;05;46;00;0083951750;SE1-PM3;000;238;006;240;008;087;007;000;000;232;127;007;000;231;084;007;000;177;126;007;000;000;000;000;
20;11;30;05;45;00;0083951750;SE1-PM3;000;084;007;022;009;051;007;000;000;203;127;007;000;194;084;007;000;147;126;007;000;000;000;000;
20;11;30;05;44;00;0083951750;SE1-PM3;000;107;003;033;005;058;005;000;000;188;127;007;000;172;084;007;000;127;126;007;000;000;000;000;
20;11;30;05;43;00;0083951750;SE1-PM3;000;002;003;031;005;058;005;000;000;175;127;007;000;150;084;007;000;104;126;007;000;000;000;000;
20;11;30;05;42;00;0083951750;SE1-PM3;000;255;002;042;005;091;004;000;000;162;127;007;000;129;084;007;000;086;126;007;000;000;000;000;
20;11;30;05;41;00;0083951750;SE1-PM3;000;252;002;044;005;093;004;000;000;149;127;007;000;106;084;007;000;067;126;007;000;000;000;000;
20;11;30;05;40;00;0083951750;SE1-PM3;000;016;003;036;005;091;004;000;000;136;127;007;000;084;084;007;000;048;126;007;000;000;000;000;
20;11;30;05;39;00;0083951750;SE1-PM3;000;183;002;130;005;093;004;000;000;124;127;007;000;060;084;007;000;030;126;007;000;000;000;000;
20;11;30;05;38;00;0083951750;SE1-PM3;000;105;004;130;005;060;004;000;000;103;127;007;000;036;084;007;000;010;126;007;000;000;000;000;
20;11;30;05;37;00;0083951750;SE1-PM3;000;009;005;020;006;044;005;000;000;081;127;007;000;010;084;007;000;243;125;007;000;000;000;000;
20;11;30;05;36;00;0083951750;SE1-PM3;000;009;005;246;005;050;005;000;000;060;127;007;000;240;083;007;000;221;125;007;000;000;000;000;
20;11;30;05;35;00;0083951750;SE1-PM3;000;220;004;246;005;119;005;000;000;040;127;007;000;215;083;007;000;198;125;007;000;000;000;000;
20;11;30;05;34;00;0083951750;SE1-PM3;000;051;003;254;005;130;005;000;000;024;127;007;000;188;083;007;000;174;125;007;000;000;000;000;
20;11;30;05;33;00;0083951750;SE1-PM3;000;027;004;075;006;124;005;000;000;006;127;007;000;161;083;007;000;151;125;007;000;000;000;000;
20;11;30;05;32;00;0083951750;SE1-PM3;000;033;004;010;007;138;005;000;000;245;126;007;000;132;083;007;000;127;125;007;000;000;000;000;
20;11;30;05;31;00;0083951750;SE1-PM3;000;005;004;092;006;174;005;000;000;229;126;007;000;104;083;007;000;103;125;007;000;000;000;000;
20;11;30;05;30;00;0083951750;SE1-PM3;000;024;003;073;007;185;005;000;000;216;126;007;000;073;083;007;000;079;125;007;000;000;000;000;
20;11;30;05;29;00;0083951750;SE1-PM3;000;247;002;131;006;155;005;000;000;204;126;007;000;045;083;007;000;055;125;007;000;000;000;000;
20;11;30;05;28;00;0083951750;SE1-PM3;000;247;002;106;006;171;005;000;000;191;126;007;000;018;083;007;000;030;125;007;000;000;000;000;
20;11;30;05;27;00;0083951750;SE1-PM3;000;249;002;037;006;155;005;000;000;178;126;007;000;247;082;007;000;006;125;007;000;000;000;000;
20;11;30;05;26;00;0083951750;SE1-PM3;000;247;002;059;006;163;005;000;000;166;126;007;000;220;082;007;000;242;124;007;000;000;000;000;
20;11;30;05;25;00;0083951750;SE1-PM3;000;252;002;097;005;203;003;000;000;153;126;007;000;197;082;007;000;226;124;007;000;000;000;000;
20;11;30;05;24;00;0083951750;SE1-PM3;000;249;002;102;005;203;003;000;000;140;126;007;000;173;082;007;000;210;124;007;000;000;000;000;
20;11;30;05;23;00;0083951750;SE1-PM3;000;252;002;127;004;134;002;000;000;128;126;007;000;155;082;007;000;200;124;007;000;000;000;000;
20;11;30;05;22;00;0083951750;SE1-PM3;000;173;003;058;004;103;002;000;000;113;126;007;000;137;082;007;000;190;124;007;000;000;000;000;
20;11;30;05;21;00;0083951750;SE1-PM3;000;140;003;249;002;078;002;000;000;098;126;007;000;123;082;007;000;180;124;007;000;000;000;000;
20;11;30;05;20;00;0083951750;SE1-PM3;000;109;003;002;003;084;002;000;000;083;126;007;000;109;082;007;000;170;124;007;000;000;000;000;
20;11;30;05;19;00;0083951750;SE1-PM3;000;112;003;132;004;175;002;000;000;067;126;007;000;090;082;007;000;159;124;007;000;000;000;000;
20;11;30;05;18;00;0083951750;SE1-PM3;000;099;004;151;004;183;002;000;000;048;126;007;000;075;082;007;000;147;124;007;000;000;000;000;
20;11;30;05;17;00;0083951750;SE1-PM3;000;198;003;018;003;214;002;000;000;033;126;007;000;062;082;007;000;135;124;007;000;000;000;000;
20;11;30;05;16;00;0083951750;SE1-PM3;000;208;002;071;003;222;002;000;000;021;126;007;000;046;082;007;000;123;124;007;000;000;000;000;
20;11;30;05;15;00;0083951750;SE1-PM3;000;208;002;239;003;211;002;000;000;009;126;007;000;030;082;007;000;111;124;007;000;000;000;000;
20;11;30;05;14;00;0083951750;SE1-PM3;000;214;002;236;003;216;002;000;000;253;125;007;000;013;082;007;000;098;124;007;000;000;000;000;
20;11;30;05;13;00;0083951750;SE1-PM3;000;216;002;225;003;219;002;000;000;241;125;007;000;252;081;007;000;086;124;007;000;000;000;000;
20;11;30;05;12;00;0083951750;SE1-PM3;000;216;002;209;003;203;002;000;000;228;125;007;000;236;081;007;000;074;124;007;000;000;000;000;
20;11;30;05;11;00;0083951750;SE1-PM3;000;167;003;090;003;161;002;000;000;214;125;007;000;223;081;007;000;064;124;007;000;000;000;000;
20;11;30;05;10;00;0083951750;SE1-PM3;000;238;002;210;001;147;001;000;000;203;125;007;000;215;081;007;000;057;124;007;000;000;000;000;
20;11;30;05;09;00;0083951750;SE1-PM3;000;172;002;100;002;056;002;000;000;192;125;007;000;207;081;007;000;048;124;007;000;000;000;000;
20;11;30;05;08;00;0083951750;SE1-PM3;000;175;002;037;002;051;002;000;000;178;125;007;000;198;081;007;000;039;124;007;000;000;000;000;
20;11;30;05;07;00;0083951750;SE1-PM3;000;112;003;037;002;020;002;000;000;163;125;007;000;188;081;007;000;030;124;007;000;000;000;000;
20;11;30;05;06;00;0083951750;SE1-PM3;000;115;003;037;002;020;002;000;000;148;125;007;000;179;081;007;000;021;124;007;000;000;000;000;
20;11;30;05;05;00;0083951750;SE1-PM3;000;115;003;004;002;020;002;000;000;134;125;007;000;170;081;007;000;013;124;007;000;000;000;000;
20;11;30;05;04;00;0083951750;SE1-PM3;000;115;003;095;002;026;002;000;000;119;125;007;000;161;081;007;000;003;124;007;000;000;000;000;
20;11;30;05;03;00;0083951750;SE1-PM3;000;118;003;009;002;048;002;000;000;104;125;007;000;152;081;007;000;250;123;007;000;000;000;000;
20;11;30;05;02;00;0083951750;SE1-PM3;000;120;003;012;002;054;002;000;000;089;125;007;000;143;081;007;000;241;123;007;000;000;000;000;
20;11;30;05;01;00;0083951750;SE1-PM3;000;123;003;015;002;051;002;000;000;075;125;007;000;135;081;007;000;232;123;007;000;000;000;000;
20;11;30;05;00;03;0083951750;SE1-PM3;000;140;003;249;001;054;002;000;000;060;125;007;000;127;081;007;000;223;123;007;000;000;000;000;
20;11;30;04;59;00;0083951750;SE1-PM3;000;137;003;216;001;038;003;000;000;045;125;007;000;119;081;007;000;210;123;007;000;000;000;000;
20;11;30;04;58;00;0083951750;SE1-PM3;000;140;003;227;001;038;003;000;000;030;125;007;000;112;081;007;000;195;123;007;000;000;000;000;
20;11;30;04;57;00;0083951750;SE1-PM3;000;176;003;127;001;178;003;000;000;014;125;007;000;106;081;007;000;181;123;007;000;000;000;000;
20;11;30;04;56;00;0083951750;SE1-PM3;000;178;003;144;001;200;002;000;000;254;124;007;000;097;081;007;000;169;123;007;000;000;000;000;
20;11;30;04;55;00;0083951750;SE1-PM3;000;184;003;156;002;197;002;000;000;239;124;007;000;086;081;007;000;158;123;007;000;000;000;000;
20;11;30;04;54;00;0083951750;SE1-PM3;000;192;003;178;002;203;002;000;000;223;124;007;000;078;081;007;000;146;123;007;000;000;000;000;
20;11;30;04;53;00;0083951750;SE1-PM3;000;211;003;149;001;214;002;000;000;207;124;007;000;072;081;007;000;134;123;007;000;000;000;000;
20;11;30;04;52;00;0083951750;SE1-PM3;000;074;003;149;001;216;002;000;000;193;124;007;000;065;081;007;000;121;123;007;000;000;000;000;
20;11;30;04;50;00;0083951750;SE1-PM3;000;049;003;138;001;249;002;000;000;166;124;007;000;052;081;007;000;097;123;007;000;000;000;000;
20;11;30;04;49;00;0083951750;SE1-PM3;000;036;003;125;001;211;002;000;000;166;124;007;000;052;081;007;000;097;123;007;000;000;000;000;
20;11;30;04;48;00;0083951750;SE1-PM3;000;002;003;136;001;178;002;000;000;153;124;007;000;046;081;007;000;085;123;007;000;000;000;000;
20;11;30;04;47;00;0083951750;SE1-PM3;000;236;003;245;000;239;001;000;000;140;124;007;000;042;081;007;000;076;123;007;000;000;000;000;
20;11;30;04;46;00;0083951750;SE1-PM3;000;228;003;254;000;127;001;000;000;124;124;007;000;038;081;007;000;070;123;007;000;000;000;000;
20;11;30;04;45;00;0083951750;SE1-PM3;000;239;003;009;001;111;001;000;000;107;124;007;000;034;081;007;000;064;123;007;000;000;000;000;
20;11;30;04;44;00;0083951750;SE1-PM3;000;109;002;025;001;108;001;000;000;096;124;007;000;029;081;007;000;058;123;007;000;000;000;000;
20;11;30;04;43;00;0083951750;SE1-PM3;000;117;002;025;001;108;001;000;000;086;124;007;000;025;081;007;000;052;123;007;000;000;000;000;
20;11;30;04;42;00;0083951750;SE1-PM3;000;254;001;232;000;108;001;000;000;076;124;007;000;021;081;007;000;046;123;007;000;000;000;000;
20;11;30;04;41;00;0083951750;SE1-PM3;000;227;001;226;000;078;001;000;000;068;124;007;000;017;081;007;000;040;123;007;000;000;000;000;
20;11;30;04;40;00;0083951750;SE1-PM3;000;252;001;245;000;086;001;000;000;059;124;007;000;014;081;007;000;034;123;007;000;000;000;000;
20;11;30;04;39;00;0083951750;SE1-PM3;000;246;001;240;000;108;001;000;000;051;124;007;000;009;081;007;000;029;123;007;000;000;000;000;
20;11;30;04;38;00;0083951750;SE1-PM3;000;246;001;226;000;105;001;000;000;043;124;007;000;006;081;007;000;023;123;007;000;000;000;000;
20;11;30;04;37;00;0083951750;SE1-PM3;000;249;001;229;000;105;001;000;000;035;124;007;000;002;081;007;000;016;123;007;000;000;000;000;
20;11;30;04;36;00;0083951750;SE1-PM3;000;249;001;229;000;158;001;000;000;026;124;007;000;255;080;007;000;010;123;007;000;000;000;000;
20;11;30;04;35;00;0083951750;SE1-PM3;000;246;001;142;002;191;001;000;000;018;124;007;000;249;080;007;000;003;123;007;000;000;000;000;
20;11;30;04;34;00;0083951750;SE1-PM3;000;246;001;203;002;111;001;000;000;010;124;007;000;238;080;007;000;253;122;007;000;000;000;000;
20;11;30;04;33;00;0083951750;SE1-PM3;000;018;002;203;002;100;001;000;000;002;124;007;000;227;080;007;000;247;122;007;000;000;000;000;
20;11;30;04;32;00;0083951750;SE1-PM3;000;241;001;197;002;097;001;000;000;249;123;007;000;215;080;007;000;241;122;007;000;000;000;000;
20;11;30;04;31;00;0083951750;SE1-PM3;000;238;001;186;002;094;001;000;000;241;123;007;000;203;080;007;000;235;122;007;000;000;000;000;
20;11;30;04;30;00;0083951750;SE1-PM3;000;254;001;183;002;094;001;000;000;233;123;007;000;192;080;007;000;230;122;007;000;000;000;000;
20;11;30;04;29;00;0083951750;SE1-PM3;000;243;001;042;001;097;001;000;000;225;123;007;000;183;080;007;000;224;122;007;000;000;000;000;
20;11;30;04;28;00;0083951750;SE1-PM3;000;232;001;039;001;100;001;000;000;216;123;007;000;178;080;007;000;218;122;007;000;000;000;000;
20;11;30;04;27;00;0083951750;SE1-PM3;000;191;001;025;001;094;001;000;000;209;123;007;000;173;080;007;000;212;122;007;000;000;000;000;
20;11;30;04;26;00;0083951750;SE1-PM3;000;149;001;023;001;097;001;000;000;202;123;007;000;168;080;007;000;206;122;007;000;000;000;000;
20;11;30;04;25;00;0083951750;SE1-PM3;000;125;001;003;001;097;001;000;000;195;123;007;000;164;080;007;000;200;122;007;000;000;000;000;
20;11;30;04;24;00;0083951750;SE1-PM3;000;050;001;053;001;103;001;000;000;190;123;007;000;159;080;007;000;194;122;007;000;000;000;000;
20;11;30;04;23;00;0083951750;SE1-PM3;000;053;001;100;001;080;001;000;000;185;123;007;000;154;080;007;000;189;122;007;000;000;000;000;
20;11;30;04;22;00;0083951750;SE1-PM3;000;058;001;103;001;083;001;000;000;179;123;007;000;147;080;007;000;183;122;007;000;000;000;000;
20;11;30;04;21;00;0083951750;SE1-PM3;000;152;001;105;001;078;001;000;000;173;123;007;000;141;080;007;000;177;122;007;000;000;000;000;
20;11;30;04;20;00;0083951750;SE1-PM3;000;152;001;108;001;072;001;000;000;166;123;007;000;135;080;007;000;172;122;007;000;000;000;000;
20;11;30;04;19;00;0083951750;SE1-PM3;000;152;001;072;001;229;000;000;000;159;123;007;000;130;080;007;000;167;122;007;000;000;000;000;
20;11;30;04;18;00;0083951750;SE1-PM3;000;152;001;072;001;218;000;000;000;152;123;007;000;124;080;007;000;163;122;007;000;000;000;000;
20;11;30;04;17;00;0083951750;SE1-PM3;000;155;001;069;001;212;000;000;000;145;123;007;000;119;080;007;000;160;122;007;000;000;000;000;
20;11;30;04;16;00;0083951750;SE1-PM3;000;152;001;042;001;168;000;000;000;138;123;007;000;114;080;007;000;157;122;007;000;000;000;000;
20;11;30;04;15;00;0083951750;SE1-PM3;000;152;001;176;000;168;000;000;000;132;123;007;000;110;080;007;000;154;122;007;000;000;000;000;
20;11;30;04;14;00;0083951750;SE1-PM3;000;149;001;201;000;168;000;000;000;125;123;007;000;107;080;007;000;151;122;007;000;000;000;000;
20;11;30;04;13;00;0083951750;SE1-PM3;000;149;001;204;000;193;000;000;000;118;123;007;000;103;080;007;000;148;122;007;000;000;000;000;
20;11;30;04;12;00;0083951750;SE1-PM3;000;122;001;204;000;193;000;000;000;112;123;007;000;100;080;007;000;145;122;007;000;000;000;000;
20;11;30;04;11;00;0083951750;SE1-PM3;000;025;001;223;000;196;000;000;000;107;123;007;000;096;080;007;000;141;122;007;000;000;000;000;
20;11;30;04;10;00;0083951750;SE1-PM3;000;025;001;207;000;196;000;000;000;102;123;007;000;093;080;007;000;138;122;007;000;000;000;000;
20;11;30;04;09;00;0083951750;SE1-PM3;000;053;001;210;000;193;000;000;000;097;123;007;000;089;080;007;000;135;122;007;000;000;000;000;
20;11;30;04;08;00;0083951750;SE1-PM3;000;053;001;221;000;196;000;000;000;092;123;007;000;086;080;007;000;132;122;007;000;000;000;000;
20;11;30;04;07;00;0083951750;SE1-PM3;000;053;001;223;000;198;000;000;000;087;123;007;000;082;080;007;000;128;122;007;000;000;000;000;
20;11;30;04;06;00;0083951750;SE1-PM3;000;053;001;212;000;229;000;000;000;082;123;007;000;078;080;007;000;125;122;007;000;000;000;000;
20;11;30;04;05;00;0083951750;SE1-PM3;000;053;001;193;000;232;000;000;000;077;123;007;000;075;080;007;000;121;122;007;000;000;000;000;
20;11;30;04;04;00;0083951750;SE1-PM3;000;056;001;204;000;232;000;000;000;072;123;007;000;072;080;007;000;117;122;007;000;000;000;000;
20;11;30;04;03;00;0083951750;SE1-PM3;000;056;001;204;000;229;000;000;000;066;123;007;000;068;080;007;000;113;122;007;000;000;000;000;
20;11;30;04;02;00;0083951750;SE1-PM3;000;056;001;204;000;229;000;000;000;061;123;007;000;065;080;007;000;109;122;007;000;000;000;000;
20;11;30;04;01;00;0083951750;SE1-PM3;000;056;001;042;001;232;000;000;000;056;123;007;000;061;080;007;000;105;122;007;000;000;000;000;
20;11;30;04;00;04;0083951750;SE1-PM3;000;056;001;045;001;229;000;000;000;051;123;007;000;056;080;007;000;102;122;007;000;000;000;000;
20;11;30;03;59;00;0083951750;SE1-PM3;000;053;001;045;001;196;000;000;000;046;123;007;000;051;080;007;000;098;122;007;000;000;000;000;
20;11;30;03;58;00;0083951750;SE1-PM3;000;056;001;045;001;193;000;000;000;041;123;007;000;046;080;007;000;095;122;007;000;000;000;000;
20;11;30;03;57;00;0083951750;SE1-PM3;000;053;001;047;001;185;000;000;000;035;123;007;000;041;080;007;000;092;122;007;000;000;000;000;
20;11;30;03;56;00;0083951750;SE1-PM3;000;053;001;047;001;171;000;000;000;030;123;007;000;036;080;007;000;089;122;007;000;000;000;000;
20;11;30;03;55;00;0083951750;SE1-PM3;000;050;001;036;001;168;000;000;000;025;123;007;000;031;080;007;000;086;122;007;000;000;000;000;
20;11;30;03;54;00;0083951750;SE1-PM3;000;053;001;036;001;171;000;000;000;020;123;007;000;026;080;007;000;083;122;007;000;000;000;000;
20;11;30;03;53;00;0083951750;SE1-PM3;000;053;001;245;000;168;000;000;000;015;123;007;000;021;080;007;000;080;122;007;000;000;000;000;
20;11;30;03;52;00;0083951750;SE1-PM3;000;069;001;251;000;168;000;000;000;009;123;007;000;017;080;007;000;078;122;007;000;000;000;000;
20;11;30;03;51;00;0083951750;SE1-PM3;000;067;001;135;000;168;000;000;000;004;123;007;000;014;080;007;000;075;122;007;000;000;000;000;
20;11;30;03;50;00;0083951750;SE1-PM3;000;232;000;135;000;168;000;000;000;000;123;007;000;011;080;007;000;072;122;007;000;000;000;000;
20;11;30;03;49;00;0083951750;SE1-PM3;000;254;000;141;000;168;000;000;000;252;122;007;000;009;080;007;000;069;122;007;000;000;000;000;
20;11;30;03;48;00;0083951750;SE1-PM3;000;254;000;138;000;171;000;000;000;248;122;007;000;007;080;007;000;066;122;007;000;000;000;000;
