20;11;28;17;06;00;0083951750;SE1-PM3;000;072;001;136;001;168;000;000;000;064;077;007;000;018;048;007;000;081;080;007;000;000;000;000;
20;11;28;17;05;00;0083951750;SE1-PM3;000;064;001;116;001;168;000;000;000;058;077;007;000;011;048;007;000;078;080;007;000;000;000;000;
20;11;28;17;04;00;0083951750;SE1-PM3;000;045;001;119;001;204;000;000;000;053;077;007;000;005;048;007;000;075;080;007;000;000;000;000;
20;11;28;17;03;00;0083951750;SE1-PM3;000;042;001;122;001;204;000;000;000;048;077;007;000;255;047;007;000;071;080;007;000;000;000;000;
20;11;28;17;02;00;0083951750;SE1-PM3;000;042;001;213;001;218;000;000;000;043;077;007;000;248;047;007;000;068;080;007;000;000;000;000;
20;11;28;17;01;00;0083951750;SE1-PM3;000;042;001;213;001;218;000;000;000;038;077;007;000;240;047;007;000;064;080;007;000;000;000;000;
20;11;28;17;00;01;0083951750;SE1-PM3;000;045;001;218;001;218;000;000;000;033;077;007;000;232;047;007;000;061;080;007;000;000;000;000;
20;11;28;16;59;00;0083951750;SE1-PM3;000;028;001;218;001;215;000;000;000;029;077;007;000;224;047;007;000;057;080;007;000;000;000;000;
20;11;28;16;58;00;0083951750;SE1-PM3;000;028;001;202;001;218;000;000;000;024;077;007;000;217;047;007;000;054;080;007;000;000;000;000;
20;11;28;16;57;00;0083951750;SE1-PM3;000;028;001;202;001;212;000;000;000;019;077;007;000;209;047;007;000;050;080;007;000;000;000;000;
20;11;28;16;56;00;0083951750;SE1-PM3;000;045;001;152;001;207;000;000;000;014;077;007;000;203;047;007;000;046;080;007;000;000;000;000;
20;11;28;16;55;00;0083951750;SE1-PM3;000;045;001;141;001;204;000;000;000;009;077;007;000;196;047;007;000;042;080;007;000;000;000;000;
20;11;28;16;54;00;0083951750;SE1-PM3;000;045;001;155;001;182;000;000;000;004;077;007;000;189;047;007;000;039;080;007;000;000;000;000;
20;11;28;16;53;00;0083951750;SE1-PM3;000;042;001;050;001;182;000;000;000;255;076;007;000;184;047;007;000;036;080;007;000;000;000;000;
20;11;28;16;52;00;0083951750;SE1-PM3;000;125;001;050;001;182;000;000;000;249;076;007;000;179;047;007;000;033;080;007;000;000;000;000;
20;11;28;16;51;00;0083951750;SE1-PM3;000;045;001;050;001;182;000;000;000;244;076;007;000;174;047;007;000;030;080;007;000;000;000;000;
20;11;28;16;50;00;0083951750;SE1-PM3;000;042;001;050;001;182;000;000;000;239;076;007;000;169;047;007;000;027;080;007;000;000;000;000;
20;11;28;16;49;00;0083951750;SE1-PM3;000;045;001;050;001;187;000;000;000;234;076;007;000;164;047;007;000;024;080;007;000;000;000;000;
20;11;28;16;48;00;0083951750;SE1-PM3;000;042;001;056;001;185;000;000;000;229;076;007;000;159;047;007;000;021;080;007;000;000;000;000;
20;11;28;16;47;00;0083951750;SE1-PM3;000;045;001;036;001;221;000;000;000;224;076;007;000;154;047;007;000;018;080;007;000;000;000;000;
20;11;28;16;46;00;0083951750;SE1-PM3;000;047;001;036;001;168;000;000;000;219;076;007;000;149;047;007;000;015;080;007;000;000;000;000;
20;11;28;16;45;00;0083951750;SE1-PM3;000;045;001;036;001;025;001;000;000;214;076;007;000;144;047;007;000;011;080;007;000;000;000;000;
20;11;28;16;44;00;0083951750;SE1-PM3;000;045;001;036;001;023;001;000;000;209;076;007;000;140;047;007;000;007;080;007;000;000;000;000;
20;11;28;16;43;00;0083951750;SE1-PM3;000;047;001;034;001;023;001;000;000;204;076;007;000;135;047;007;000;002;080;007;000;000;000;000;
20;11;28;16;42;00;0083951750;SE1-PM3;000;058;001;036;001;023;001;000;000;198;076;007;000;130;047;007;000;254;079;007;000;000;000;000;
20;11;28;16;41;00;0083951750;SE1-PM3;000;086;001;036;001;025;001;000;000;192;076;007;000;125;047;007;000;249;079;007;000;000;000;000;
20;11;28;16;40;00;0083951750;SE1-PM3;000;169;001;039;001;020;001;000;000;187;076;007;000;121;047;007;000;245;079;007;000;000;000;000;
20;11;28;16;39;00;0083951750;SE1-PM3;000;089;001;036;001;020;001;000;000;181;076;007;000;116;047;007;000;240;079;007;000;000;000;000;
20;11;28;16;38;00;0083951750;SE1-PM3;000;089;001;036;001;025;001;000;000;175;076;007;000;111;047;007;000;236;079;007;000;000;000;000;
20;11;28;16;37;00;0083951750;SE1-PM3;000;089;001;053;001;047;001;000;000;170;076;007;000;106;047;007;000;231;079;007;000;000;000;000;
20;11;28;16;36;00;0083951750;SE1-PM3;000;089;001;056;001;050;001;000;000;164;076;007;000;101;047;007;000;226;079;007;000;000;000;000;
20;11;28;16;35;00;0083951750;SE1-PM3;000;089;001;078;001;045;001;000;000;159;076;007;000;096;047;007;000;221;079;007;000;000;000;000;
20;11;28;16;34;00;0083951750;SE1-PM3;000;089;001;075;001;045;001;000;000;153;076;007;000;090;047;007;000;216;079;007;000;000;000;000;
20;11;28;16;33;00;0083951750;SE1-PM3;000;169;001;053;001;080;001;000;000;147;076;007;000;085;047;007;000;210;079;007;000;000;000;000;
20;11;28;16;32;00;0083951750;SE1-PM3;000;089;001;036;001;086;001;000;000;141;076;007;000;082;047;007;000;205;079;007;000;000;000;000;
20;11;28;16;31;00;0083951750;SE1-PM3;000;092;001;014;001;086;001;000;000;135;076;007;000;077;047;007;000;200;079;007;000;000;000;000;
20;11;28;16;30;00;0083951750;SE1-PM3;000;100;001;014;001;083;001;000;000;129;076;007;000;073;047;007;000;194;079;007;000;000;000;000;
20;11;28;16;29;00;0083951750;SE1-PM3;000;058;001;023;001;083;001;000;000;124;076;007;000;068;047;007;000;188;079;007;000;000;000;000;
20;11;28;16;28;00;0083951750;SE1-PM3;000;058;001;023;001;094;001;000;000;119;076;007;000;064;047;007;000;183;079;007;000;000;000;000;
20;11;28;16;27;00;0083951750;SE1-PM3;000;056;001;025;001;092;001;000;000;114;076;007;000;059;047;007;000;177;079;007;000;000;000;000;
20;11;28;16;26;00;0083951750;SE1-PM3;000;056;001;028;001;092;001;000;000;108;076;007;000;054;047;007;000;172;079;007;000;000;000;000;
20;11;28;16;25;00;0083951750;SE1-PM3;000;108;001;028;001;083;001;000;000;102;076;007;000;049;047;007;000;166;079;007;000;000;000;000;
20;11;28;16;24;00;0083951750;SE1-PM3;000;108;001;045;001;078;001;000;000;096;076;007;000;045;047;007;000;161;079;007;000;000;000;000;
20;11;28;16;23;00;0083951750;SE1-PM3;000;111;001;020;001;036;001;000;000;090;076;007;000;040;047;007;000;156;079;007;000;000;000;000;
20;11;28;16;22;00;0083951750;SE1-PM3;000;111;001;023;001;036;001;000;000;084;076;007;000;035;047;007;000;151;079;007;000;000;000;000;
20;11;28;16;21;00;0083951750;SE1-PM3;000;111;001;042;001;036;001;000;000;078;076;007;000;031;047;007;000;146;079;007;000;000;000;000;
20;11;28;16;20;00;0083951750;SE1-PM3;000;111;001;196;000;039;001;000;000;072;076;007;000;028;047;007;000;142;079;007;000;000;000;000;
20;11;28;16;19;00;0083951750;SE1-PM3;000;080;001;215;000;036;001;000;000;067;076;007;000;024;047;007;000;137;079;007;000;000;000;000;
20;11;28;16;18;00;0083951750;SE1-PM3;000;080;001;215;000;039;001;000;000;061;076;007;000;021;047;007;000;133;079;007;000;000;000;000;
20;11;28;16;17;00;0083951750;SE1-PM3;000;097;001;218;000;039;001;000;000;056;076;007;000;018;047;007;000;128;079;007;000;000;000;000;
20;11;28;16;16;00;0083951750;SE1-PM3;000;100;001;232;000;039;001;000;000;049;076;007;000;014;047;007;000;123;079;007;000;000;000;000;
20;11;28;16;15;00;0083951750;SE1-PM3;000;180;001;234;000;036;001;000;000;042;076;007;000;010;047;007;000;118;079;007;000;000;000;000;
20;11;28;16;14;00;0083951750;SE1-PM3;000;097;001;221;000;039;001;000;000;037;076;007;000;007;047;007;000;114;079;007;000;000;000;000;
20;11;28;16;13;00;0083951750;SE1-PM3;000;086;001;218;000;039;001;000;000;031;076;007;000;003;047;007;000;109;079;007;000;000;000;000;
20;11;28;16;12;00;0083951750;SE1-PM3;000;130;001;218;000;036;001;000;000;024;076;007;000;000;047;007;000;104;079;007;000;000;000;000;
20;11;28;16;11;00;0083951750;SE1-PM3;000;133;001;218;000;023;001;000;000;018;076;007;000;252;046;007;000;099;079;007;000;000;000;000;
20;11;28;16;10;00;0083951750;SE1-PM3;000;133;001;221;000;025;001;000;000;012;076;007;000;249;046;007;000;095;079;007;000;000;000;000;
20;11;28;16;09;00;0083951750;SE1-PM3;000;133;001;221;000;025;001;000;000;006;076;007;000;246;046;007;000;091;079;007;000;000;000;000;
20;11;28;16;08;00;0083951750;SE1-PM3;000;050;001;221;000;028;001;000;000;001;076;007;000;242;046;007;000;086;079;007;000;000;000;000;
20;11;28;16;07;00;0083951750;SE1-PM3;000;053;001;218;000;031;001;000;000;252;075;007;000;239;046;007;000;081;079;007;000;000;000;000;
20;11;28;16;06;00;0083951750;SE1-PM3;000;056;001;174;000;031;001;000;000;247;075;007;000;236;046;007;000;076;079;007;000;000;000;000;
20;11;28;16;05;00;0083951750;SE1-PM3;000;025;001;174;000;045;001;000;000;242;075;007;000;233;046;007;000;071;079;007;000;000;000;000;
20;11;28;16;04;00;0083951750;SE1-PM3;000;028;001;176;000;036;001;000;000;237;075;007;000;230;046;007;000;066;079;007;000;000;000;000;
20;11;28;16;03;00;0083951750;SE1-PM3;000;028;001;196;000;058;001;000;000;232;075;007;000;227;046;007;000;061;079;007;000;000;000;000;
20;11;28;16;02;00;0083951750;SE1-PM3;000;094;001;168;000;218;000;000;000;226;075;007;000;224;046;007;000;058;079;007;000;000;000;000;
20;11;28;16;01;00;0083951750;SE1-PM3;000;042;001;171;000;218;000;000;000;221;075;007;000;221;046;007;000;054;079;007;000;000;000;000;
20;11;28;16;00;01;0083951750;SE1-PM3;000;025;001;174;000;218;000;000;000;217;075;007;000;217;046;007;000;051;079;007;000;000;000;000;
20;11;28;15;59;00;0083951750;SE1-PM3;000;025;001;009;001;218;000;000;000;212;075;007;000;213;046;007;000;047;079;007;000;000;000;000;
20;11;28;15;58;00;0083951750;SE1-PM3;000;025;001;011;001;215;000;000;000;208;075;007;000;209;046;007;000;044;079;007;000;000;000;000;
20;11;28;15;57;00;0083951750;SE1-PM3;000;025;001;234;000;212;000;000;000;203;075;007;000;205;046;007;000;040;079;007;000;000;000;000;
20;11;28;15;56;00;0083951750;SE1-PM3;000;031;001;207;000;207;000;000;000;203;075;007;000;205;046;007;000;040;079;007;000;000;000;000;
20;11;28;15;55;00;0083951750;SE1-PM3;000;056;001;207;000;204;000;000;000;198;075;007;000;202;046;007;000;037;079;007;000;000;000;000;
20;11;28;15;54;00;0083951750;SE1-PM3;000;053;001;215;000;182;000;000;000;193;075;007;000;198;046;007;000;034;079;007;000;000;000;000;
20;11;28;15;53;00;0083951750;SE1-PM3;000;053;001;212;000;185;000;000;000;188;075;007;000;195;046;007;000;031;079;007;000;000;000;000;
20;11;28;15;52;00;0083951750;SE1-PM3;000;056;001;223;000;182;000;000;000;182;075;007;000;191;046;007;000;028;079;007;000;000;000;000;
20;11;28;15;51;00;0083951750;SE1-PM3;000;053;001;121;000;185;000;000;000;177;075;007;000;188;046;007;000;025;079;007;000;000;000;000;
20;11;28;15;50;00;0083951750;SE1-PM3;000;056;001;110;000;187;000;000;000;172;075;007;000;186;046;007;000;022;079;007;000;000;000;000;
20;11;28;15;49;00;0083951750;SE1-PM3;000;056;001;110;000;165;000;000;000;167;075;007;000;184;046;007;000;019;079;007;000;000;000;000;
20;11;28;15;48;00;0083951750;SE1-PM3;000;056;001;094;000;165;000;000;000;162;075;007;000;183;046;007;000;016;079;007;000;000;000;000;
20;11;28;15;47;00;0083951750;SE1-PM3;000;056;001;091;000;168;000;000;000;156;075;007;000;181;046;007;000;013;079;007;000;000;000;000;
20;11;28;15;46;00;0083951750;SE1-PM3;000;058;001;094;000;193;000;000;000;151;075;007;000;180;046;007;000;010;079;007;000;000;000;000;
20;11;28;15;45;00;0083951750;SE1-PM3;000;056;001;094;000;190;000;000;000;146;075;007;000;178;046;007;000;007;079;007;000;000;000;000;
20;11;28;15;44;00;0083951750;SE1-PM3;000;056;001;094;000;193;000;000;000;141;075;007;000;176;046;007;000;004;079;007;000;000;000;000;
20;11;28;15;43;00;0083951750;SE1-PM3;000;056;001;096;000;196;000;000;000;135;075;007;000;175;046;007;000;001;079;007;000;000;000;000;
20;11;28;15;42;00;0083951750;SE1-PM3;000;061;001;110;000;193;000;000;000;130;075;007;000;173;046;007;000;253;078;007;000;000;000;000;
20;11;28;15;41;00;0083951750;SE1-PM3;000;056;001;110;000;196;000;000;000;125;075;007;000;171;046;007;000;250;078;007;000;000;000;000;
20;11;28;15;40;00;0083951750;SE1-PM3;000;061;001;110;000;196;000;000;000;120;075;007;000;169;046;007;000;247;078;007;000;000;000;000;
20;11;28;15;39;00;0083951750;SE1-PM3;000;061;001;110;000;196;000;000;000;115;075;007;000;168;046;007;000;244;078;007;000;000;000;000;
20;11;28;15;38;00;0083951750;SE1-PM3;000;061;001;110;000;196;000;000;000;110;075;007;000;166;046;007;000;240;078;007;000;000;000;000;
20;11;28;15;37;00;0083951750;SE1-PM3;000;061;001;110;000;198;000;000;000;104;075;007;000;164;046;007;000;237;078;007;000;000;000;000;
20;11;28;15;36;00;0083951750;SE1-PM3;000;075;001;110;000;196;000;000;000;099;075;007;000;162;046;007;000;234;078;007;000;000;000;000;
20;11;28;15;35;00;0083951750;SE1-PM3;000;078;001;113;000;198;000;000;000;094;075;007;000;161;046;007;000;231;078;007;000;000;000;000;
20;11;28;15;34;00;0083951750;SE1-PM3;000;080;001;113;000;196;000;000;000;088;075;007;000;160;046;007;000;228;078;007;000;000;000;000;
20;11;28;15;33;00;0083951750;SE1-PM3;000;053;001;113;000;234;000;000;000;083;075;007;000;158;046;007;000;224;078;007;000;000;000;000;
20;11;28;15;32;00;0083951750;SE1-PM3;000;050;001;096;000;232;000;000;000;078;075;007;000;156;046;007;000;220;078;007;000;000;000;000;
20;11;28;15;31;00;0083951750;SE1-PM3;000;050;001;096;000;221;000;000;000;073;075;007;000;155;046;007;000;217;078;007;000;000;000;000;
20;11;28;15;30;00;0083951750;SE1-PM3;000;047;001;099;000;212;000;000;000;068;075;007;000;154;046;007;000;213;078;007;000;000;000;000;
20;11;28;15;29;00;0083951750;SE1-PM3;000;064;001;187;000;210;000;000;000;063;075;007;000;152;046;007;000;210;078;007;000;000;000;000;
20;11;28;15;28;00;0083951750;SE1-PM3;000;064;001;187;000;011;001;000;000;057;075;007;000;149;046;007;000;205;078;007;000;000;000;000;
20;11;28;15;27;00;0083951750;SE1-PM3;000;061;001;204;000;011;001;000;000;052;075;007;000;145;046;007;000;201;078;007;000;000;000;000;
20;11;28;15;26;00;0083951750;SE1-PM3;000;061;001;207;000;009;001;000;000;047;075;007;000;142;046;007;000;197;078;007;000;000;000;000;
20;11;28;15;25;00;0083951750;SE1-PM3;000;064;001;207;000;248;000;000;000;042;075;007;000;139;046;007;000;193;078;007;000;000;000;000;
20;11;28;15;24;00;0083951750;SE1-PM3;000;067;001;207;000;237;000;000;000;037;075;007;000;135;046;007;000;189;078;007;000;000;000;000;
20;11;28;15;23;00;0083951750;SE1-PM3;000;064;001;210;000;198;000;000;000;031;075;007;000;132;046;007;000;186;078;007;000;000;000;000;
20;11;28;15;22;00;0083951750;SE1-PM3;000;069;001;212;000;196;000;000;000;026;075;007;000;128;046;007;000;183;078;007;000;000;000;000;
20;11;28;15;21;00;0083951750;SE1-PM3;000;067;001;234;000;185;000;000;000;021;075;007;000;125;046;007;000;180;078;007;000;000;000;000;
20;11;28;15;20;00;0083951750;SE1-PM3;000;069;001;240;000;174;000;000;000;016;075;007;000;121;046;007;000;177;078;007;000;000;000;000;
20;11;28;15;19;00;0083951750;SE1-PM3;000;069;001;245;000;179;000;000;000;010;075;007;000;117;046;007;000;174;078;007;000;000;000;000;
20;11;28;15;18;00;0083951750;SE1-PM3;000;069;001;146;000;168;000;000;000;005;075;007;000;115;046;007;000;171;078;007;000;000;000;000;
20;11;28;15;17;00;0083951750;SE1-PM3;000;069;001;154;000;174;000;000;000;000;075;007;000;113;046;007;000;169;078;007;000;000;000;000;
20;11;28;15;16;00;0083951750;SE1-PM3;000;056;001;152;000;179;000;000;000;250;074;007;000;110;046;007;000;166;078;007;000;000;000;000;
20;11;28;15;15;00;0083951750;SE1-PM3;000;061;001;154;000;204;000;000;000;245;074;007;000;108;046;007;000;163;078;007;000;000;000;000;
20;11;28;15;14;00;0083951750;SE1-PM3;000;025;001;154;000;174;000;000;000;240;074;007;000;105;046;007;000;159;078;007;000;000;000;000;
20;11;28;15;13;00;0083951750;SE1-PM3;000;025;001;143;000;176;000;000;000;236;074;007;000;103;046;007;000;157;078;007;000;000;000;000;
20;11;28;15;12;00;0083951750;SE1-PM3;000;025;001;146;000;174;000;000;000;231;074;007;000;101;046;007;000;154;078;007;000;000;000;000;
20;11;28;15;11;00;0083951750;SE1-PM3;000;025;001;143;000;168;000;000;000;226;074;007;000;098;046;007;000;152;078;007;000;000;000;000;
20;11;28;15;10;00;0083951750;SE1-PM3;000;047;001;146;000;174;000;000;000;222;074;007;000;096;046;007;000;148;078;007;000;000;000;000;
20;11;28;15;09;00;0083951750;SE1-PM3;000;053;001;146;000;171;000;000;000;217;074;007;000;094;046;007;000;146;078;007;000;000;000;000;
20;11;28;15;08;00;0083951750;SE1-PM3;000;053;001;149;000;193;000;000;000;212;074;007;000;091;046;007;000;142;078;007;000;000;000;000;
20;11;28;15;07;00;0083951750;SE1-PM3;000;050;001;141;000;193;000;000;000;207;074;007;000;089;046;007;000;139;078;007;000;000;000;000;
20;11;28;15;06;00;0083951750;SE1-PM3;000;050;001;141;000;187;000;000;000;202;074;007;000;087;046;007;000;136;078;007;000;000;000;000;
20;11;28;15;05;00;0083951750;SE1-PM3;000;056;001;141;000;221;000;000;000;197;074;007;000;085;046;007;000;133;078;007;000;000;000;000;
20;11;28;15;04;00;0083951750;SE1-PM3;000;056;001;154;000;187;000;000;000;191;074;007;000;082;046;007;000;130;078;007;000;000;000;000;
20;11;28;15;03;00;0083951750;SE1-PM3;000;058;001;157;000;187;000;000;000;186;074;007;000;080;046;007;000;126;078;007;000;000;000;000;
20;11;28;15;02;00;0083951750;SE1-PM3;000;086;001;121;000;223;000;000;000;180;074;007;000;078;046;007;000;122;078;007;000;000;000;000;
20;11;28;15;01;00;0083951750;SE1-PM3;000;177;001;124;000;223;000;000;000;174;074;007;000;076;046;007;000;119;078;007;000;000;000;000;
20;11;28;15;00;01;0083951750;SE1-PM3;000;174;001;135;000;226;000;000;000;166;074;007;000;073;046;007;000;115;078;007;000;000;000;000;
20;11;28;14;59;00;0083951750;SE1-PM3;000;174;001;135;000;243;000;000;000;159;074;007;000;071;046;007;000;111;078;007;000;000;000;000;
20;11;28;14;58;00;0083951750;SE1-PM3;000;180;001;135;000;223;000;000;000;152;074;007;000;069;046;007;000;107;078;007;000;000;000;000;
20;11;28;14;57;00;0083951750;SE1-PM3;000;152;001;135;000;223;000;000;000;145;074;007;000;066;046;007;000;103;078;007;000;000;000;000;
20;11;28;14;56;00;0083951750;SE1-PM3;000;149;001;226;000;254;000;000;000;138;074;007;000;062;046;007;000;099;078;007;000;000;000;000;
20;11;28;14;55;00;0083951750;SE1-PM3;000;152;001;229;000;212;000;000;000;132;074;007;000;059;046;007;000;096;078;007;000;000;000;000;
20;11;28;14;54;00;0083951750;SE1-PM3;000;155;001;226;000;248;000;000;000;126;074;007;000;056;046;007;000;092;078;007;000;000;000;000;
20;11;28;14;53;00;0083951750;SE1-PM3;000;149;001;232;000;240;000;000;000;119;074;007;000;052;046;007;000;088;078;007;000;000;000;000;
20;11;28;14;52;00;0083951750;SE1-PM3;000;122;001;251;000;215;000;000;000;113;074;007;000;048;046;007;000;085;078;007;000;000;000;000;
20;11;28;14;51;00;0083951750;SE1-PM3;000;036;001;251;000;196;000;000;000;108;074;007;000;044;046;007;000;082;078;007;000;000;000;000;
20;11;28;14;50;00;0083951750;SE1-PM3;000;034;001;234;000;201;000;000;000;103;074;007;000;040;046;007;000;079;078;007;000;000;000;000;
20;11;28;14;49;00;0083951750;SE1-PM3;000;034;001;234;000;210;000;000;000;098;074;007;000;036;046;007;000;075;078;007;000;000;000;000;
20;11;28;14;48;00;0083951750;SE1-PM3;000;034;001;234;000;196;000;000;000;093;074;007;000;033;046;007;000;072;078;007;000;000;000;000;
20;11;28;14;47;00;0083951750;SE1-PM3;000;036;001;144;001;204;000;000;000;089;074;007;000;029;046;007;000;069;078;007;000;000;000;000;
20;11;28;14;46;00;0083951750;SE1-PM3;000;006;001;143;000;196;000;000;000;085;074;007;000;027;046;007;000;065;078;007;000;000;000;000;
20;11;28;14;45;00;0083951750;SE1-PM3;000;003;001;141;000;201;000;000;000;080;074;007;000;025;046;007;000;062;078;007;000;000;000;000;
20;11;28;14;44;00;0083951750;SE1-PM3;000;003;001;124;000;218;000;000;000;076;074;007;000;023;046;007;000;051;078;007;000;000;000;000;
20;11;28;14;43;00;0083951750;SE1-PM3;000;006;001;124;000;038;004;000;000;072;074;007;000;021;046;007;000;034;078;007;000;000;000;000;
20;11;28;14;42;00;0083951750;SE1-PM3;000;006;001;124;000;033;004;000;000;067;074;007;000;019;046;007;000;016;078;007;000;000;000;000;
20;11;28;14;41;00;0083951750;SE1-PM3;000;003;001;132;000;038;004;000;000;063;074;007;000;017;046;007;000;254;077;007;000;000;000;000;
20;11;28;14;40;00;0083951750;SE1-PM3;000;003;001;135;000;024;004;000;000;059;074;007;000;015;046;007;000;237;077;007;000;000;000;000;
20;11;28;14;39;00;0083951750;SE1-PM3;000;003;001;138;000;036;004;000;000;055;074;007;000;013;046;007;000;220;077;007;000;000;000;000;
20;11;28;14;38;00;0083951750;SE1-PM3;000;003;001;121;000;013;004;000;000;051;074;007;000;011;046;007;000;203;077;007;000;000;000;000;
20;11;28;14;37;00;0083951750;SE1-PM3;000;006;001;121;000;011;004;000;000;046;074;007;000;009;046;007;000;186;077;007;000;000;000;000;
20;11;28;14;36;00;0083951750;SE1-PM3;000;003;001;102;000;250;003;000;000;042;074;007;000;007;046;007;000;169;077;007;000;000;000;000;
20;11;28;14;35;00;0083951750;SE1-PM3;000;006;001;105;000;242;003;000;000;038;074;007;000;006;046;007;000;152;077;007;000;000;000;000;
20;11;28;14;34;00;0083951750;SE1-PM3;000;009;001;094;000;016;004;000;000;034;074;007;000;004;046;007;000;135;077;007;000;000;000;000;
20;11;28;14;33;00;0083951750;SE1-PM3;000;006;001;094;000;049;004;000;000;029;074;007;000;002;046;007;000;117;077;007;000;000;000;000;
20;11;28;14;32;00;0083951750;SE1-PM3;000;003;001;094;000;047;004;000;000;025;074;007;000;001;046;007;000;099;077;007;000;000;000;000;
20;11;28;14;31;00;0083951750;SE1-PM3;000;006;001;083;000;047;004;000;000;021;074;007;000;000;046;007;000;082;077;007;000;000;000;000;
20;11;28;14;30;00;0083951750;SE1-PM3;000;003;001;083;000;047;004;000;000;017;074;007;000;255;045;007;000;064;077;007;000;000;000;000;
20;11;28;14;29;00;0083951750;SE1-PM3;000;006;001;083;000;033;004;000;000;012;074;007;000;254;045;007;000;046;077;007;000;000;000;000;
20;11;28;14;28;00;0083951750;SE1-PM3;000;006;001;083;000;055;004;000;000;008;074;007;000;252;045;007;000;028;077;007;000;000;000;000;
20;11;28;14;27;00;0083951750;SE1-PM3;000;003;001;083;000;030;004;000;000;004;074;007;000;251;045;007;000;014;077;007;000;000;000;000;
20;11;28;14;26;00;0083951750;SE1-PM3;000;003;001;201;000;123;002;000;000;000;074;007;000;248;045;007;000;004;077;007;000;000;000;000;
20;11;28;14;25;00;0083951750;SE1-PM3;000;003;001;204;000;117;002;000;000;252;073;007;000;244;045;007;000;250;076;007;000;000;000;000;
20;11;28;14;24;00;0083951750;SE1-PM3;000;003;001;204;000;098;002;000;000;247;073;007;000;241;045;007;000;239;076;007;000;000;000;000;
20;11;28;14;23;00;0083951750;SE1-PM3;000;003;001;204;000;092;002;000;000;243;073;007;000;237;045;007;000;229;076;007;000;000;000;000;
20;11;28;14;22;00;0083951750;SE1-PM3;000;031;001;204;000;067;002;000;000;238;073;007;000;234;045;007;000;219;076;007;000;000;000;000;
20;11;28;14;21;00;0083951750;SE1-PM3;000;031;001;218;000;095;002;000;000;233;073;007;000;230;045;007;000;209;076;007;000;000;000;000;
20;11;28;14;20;00;0083951750;SE1-PM3;000;036;001;218;000;095;002;000;000;228;073;007;000;227;045;007;000;199;076;007;000;000;000;000;
20;11;28;14;19;00;0083951750;SE1-PM3;000;031;001;218;000;070;002;000;000;223;073;007;000;223;045;007;000;194;076;007;000;000;000;000;
20;11;28;14;18;00;0083951750;SE1-PM3;000;050;001;254;000;187;000;000;000;218;073;007;000;220;045;007;000;191;076;007;000;000;000;000;
20;11;28;14;17;00;0083951750;SE1-PM3;000;050;001;171;000;187;000;000;000;213;073;007;000;217;045;007;000;188;076;007;000;000;000;000;
20;11;28;14;16;00;0083951750;SE1-PM3;000;069;001;171;000;171;000;000;000;208;073;007;000;214;045;007;000;185;076;007;000;000;000;000;
20;11;28;14;15;00;0083951750;SE1-PM3;000;067;001;174;000;168;000;000;000;202;073;007;000;211;045;007;000;182;076;007;000;000;000;000;
20;11;28;14;14;00;0083951750;SE1-PM3;000;069;001;171;000;171;000;000;000;197;073;007;000;208;045;007;000;180;076;007;000;000;000;000;
20;11;28;14;13;00;0083951750;SE1-PM3;000;069;001;174;000;171;000;000;000;192;073;007;000;205;045;007;000;177;076;007;000;000;000;000;
20;11;28;14;12;00;0083951750;SE1-PM3;000;072;001;174;000;182;000;000;000;186;073;007;000;203;045;007;000;173;076;007;000;000;000;000;
20;11;28;14;11;00;0083951750;SE1-PM3;000;069;001;174;000;182;000;000;000;181;073;007;000;200;045;007;000;170;076;007;000;000;000;000;
20;11;28;14;10;00;0083951750;SE1-PM3;000;069;001;174;000;182;000;000;000;175;073;007;000;197;045;007;000;167;076;007;000;000;000;000;
20;11;28;14;09;00;0083951750;SE1-PM3;000;069;001;176;000;182;000;000;000;170;073;007;000;194;045;007;000;164;076;007;000;000;000;000;
20;11;28;14;08;00;0083951750;SE1-PM3;000;072;001;163;000;182;000;000;000;164;073;007;000;191;045;007;000;161;076;007;000;000;000;000;
20;11;28;14;07;00;0083951750;SE1-PM3;000;069;001;163;000;182;000;000;000;159;073;007;000;188;045;007;000;158;076;007;000;000;000;000;
20;11;28;14;06;00;0083951750;SE1-PM3;000;069;001;223;000;182;000;000;000;154;073;007;000;186;045;007;000;155;076;007;000;000;000;000;
20;11;28;14;05;00;0083951750;SE1-PM3;000;072;001;138;000;182;000;000;000;148;073;007;000;184;045;007;000;151;076;007;000;000;000;000;
20;11;28;14;04;00;0083951750;SE1-PM3;000;056;001;141;000;014;001;000;000;143;073;007;000;181;045;007;000;146;076;007;000;000;000;000;
20;11;28;14;03;00;0083951750;SE1-PM3;000;056;001;152;000;053;001;000;000;138;073;007;000;179;045;007;000;141;076;007;000;000;000;000;
20;11;28;14;02;00;0083951750;SE1-PM3;000;078;001;129;000;053;001;000;000;132;073;007;000;177;045;007;000;136;076;007;000;000;000;000;
20;11;28;14;01;00;0083951750;SE1-PM3;000;080;001;132;000;080;001;000;000;127;073;007;000;174;045;007;000;131;076;007;000;000;000;000;
20;11;28;14;00;00;0083951750;SE1-PM3;000;047;001;132;000;078;001;000;000;122;073;007;000;172;045;007;000;125;076;007;000;000;000;000;
20;11;28;13;59;00;0083951750;SE1-PM3;000;047;001;132;000;078;001;000;000;117;073;007;000;170;045;007;000;119;076;007;000;000;000;000;
20;11;28;13;58;00;0083951750;SE1-PM3;000;047;001;132;000;080;001;000;000;112;073;007;000;167;045;007;000;114;076;007;000;000;000;000;
