20;11;26;14;35;00;0083951750;SE1-PM3;000;039;001;111;002;056;002;000;000;148;193;006;000;148;170;006;000;208;215;006;000;000;000;000;
20;11;26;14;34;00;0083951750;SE1-PM3;000;036;001;117;002;087;002;000;000;142;193;006;000;137;170;006;000;198;215;006;000;000;000;000;
20;11;26;14;33;00;0083951750;SE1-PM3;000;047;001;238;002;205;002;000;000;138;193;006;000;125;170;006;000;187;215;006;000;000;000;000;
20;11;26;14;32;00;0083951750;SE1-PM3;000;050;001;225;002;205;002;000;000;131;193;006;000;113;170;006;000;175;215;006;000;000;000;000;
20;11;26;14;31;01;0083951750;SE1-PM3;000;138;001;200;002;238;002;000;000;125;193;006;000;101;170;006;000;162;215;006;000;000;000;000;
20;11;26;14;29;00;0083951750;SE1-PM3;000;039;001;183;002;238;002;000;000;114;193;006;000;077;170;006;000;138;215;006;000;000;000;000;
20;11;26;14;28;00;0083951750;SE1-PM3;000;036;001;164;002;093;004;000;000;109;193;006;000;065;170;006;000;123;215;006;000;000;000;000;
20;11;26;14;27;00;0083951750;SE1-PM3;000;036;001;117;002;121;004;000;000;104;193;006;000;055;170;006;000;104;215;006;000;000;000;000;
20;11;26;14;26;00;0083951750;SE1-PM3;000;092;001;125;002;127;004;000;000;099;193;006;000;044;170;006;000;085;215;006;000;000;000;000;
20;11;26;14;25;00;0083951750;SE1-PM3;000;050;001;131;002;107;004;000;000;094;193;006;000;033;170;006;000;065;215;006;000;000;000;000;
20;11;26;14;24;00;0083951750;SE1-PM3;000;058;001;029;002;121;004;000;000;088;193;006;000;024;170;006;000;046;215;006;000;000;000;000;
20;11;26;14;23;00;0083951750;SE1-PM3;000;064;001;029;002;143;004;000;000;083;193;006;000;015;170;006;000;026;215;006;000;000;000;000;
20;11;26;14;22;00;0083951750;SE1-PM3;000;053;001;229;001;146;004;000;000;078;193;006;000;007;170;006;000;007;215;006;000;000;000;000;
20;11;26;14;21;00;0083951750;SE1-PM3;000;166;001;076;002;143;004;000;000;072;193;006;000;254;169;006;000;243;214;006;000;000;000;000;
20;11;26;14;20;00;0083951750;SE1-PM3;000;196;001;243;001;078;006;000;000;065;193;006;000;246;169;006;000;216;214;006;000;000;000;000;
20;11;26;14;19;00;0083951750;SE1-PM3;000;205;001;246;001;081;006;000;000;058;193;006;000;238;169;006;000;190;214;006;000;000;000;000;
20;11;26;14;18;00;0083951750;SE1-PM3;000;243;001;249;001;224;006;000;000;049;193;006;000;230;169;006;000;161;214;006;000;000;000;000;
20;11;26;14;17;00;0083951750;SE1-PM3;000;229;001;009;002;186;006;000;000;041;193;006;000;221;169;006;000;132;214;006;000;000;000;000;
20;11;26;14;16;00;0083951750;SE1-PM3;000;229;001;020;002;224;006;000;000;033;193;006;000;212;169;006;000;103;214;006;000;000;000;000;
20;11;26;14;15;00;0083951750;SE1-PM3;000;098;002;009;002;227;006;000;000;023;193;006;000;204;169;006;000;075;214;006;000;000;000;000;
20;11;26;14;14;00;0083951750;SE1-PM3;000;029;002;009;002;222;006;000;000;014;193;006;000;195;169;006;000;046;214;006;000;000;000;000;
20;11;26;14;13;00;0083951750;SE1-PM3;000;246;001;026;002;219;006;000;000;005;193;006;000;186;169;006;000;016;214;006;000;000;000;000;
20;11;26;14;12;00;0083951750;SE1-PM3;000;246;001;233;002;224;006;000;000;252;192;006;000;177;169;006;000;243;213;006;000;000;000;000;
20;11;26;14;11;00;0083951750;SE1-PM3;000;241;001;224;001;158;006;000;000;244;192;006;000;169;169;006;000;215;213;006;000;000;000;000;
20;11;26;14;10;00;0083951750;SE1-PM3;000;243;001;221;001;202;006;000;000;236;192;006;000;160;169;006;000;186;213;006;000;000;000;000;
20;11;26;14;09;00;0083951750;SE1-PM3;000;225;003;164;002;169;006;000;000;220;192;006;000;149;169;006;000;159;213;006;000;000;000;000;
20;11;26;14;08;00;0083951750;SE1-PM3;000;239;003;164;002;048;006;000;000;203;192;006;000;138;169;006;000;132;213;006;000;000;000;000;
20;11;26;14;07;00;0083951750;SE1-PM3;000;245;003;180;002;026;006;000;000;186;192;006;000;127;169;006;000;107;213;006;000;000;000;000;
20;11;26;14;06;00;0083951750;SE1-PM3;000;247;003;139;002;132;004;000;000;169;192;006;000;116;169;006;000;087;213;006;000;000;000;000;
20;11;26;14;05;00;0083951750;SE1-PM3;000;193;004;145;002;135;004;000;000;151;192;006;000;105;169;006;000;068;213;006;000;000;000;000;
20;11;26;14;04;00;0083951750;SE1-PM3;000;245;003;142;002;099;004;000;000;134;192;006;000;094;169;006;000;049;213;006;000;000;000;000;
20;11;26;14;03;00;0083951750;SE1-PM3;000;055;004;233;002;110;004;000;000;117;192;006;000;082;169;006;000;031;213;006;000;000;000;000;
20;11;26;14;02;00;0083951750;SE1-PM3;000;160;004;244;002;105;004;000;000;099;192;006;000;070;169;006;000;012;213;006;000;000;000;000;
20;11;26;14;01;00;0083951750;SE1-PM3;000;239;003;238;002;105;004;000;000;082;192;006;000;057;169;006;000;249;212;006;000;000;000;000;
20;11;26;14;00;01;0083951750;SE1-PM3;000;245;003;093;003;099;004;000;000;065;192;006;000;043;169;006;000;230;212;006;000;000;000;000;
20;11;26;13;59;00;0083951750;SE1-PM3;000;242;003;214;003;102;004;000;000;049;192;006;000;027;169;006;000;212;212;006;000;000;000;000;
20;11;26;13;58;00;0083951750;SE1-PM3;000;250;003;033;004;099;004;000;000;032;192;006;000;009;169;006;000;193;212;006;000;000;000;000;
20;11;26;13;57;00;0083951750;SE1-PM3;000;093;004;030;004;099;004;000;000;015;192;006;000;248;168;006;000;174;212;006;000;000;000;000;
20;11;26;13;56;00;0083951750;SE1-PM3;000;012;002;033;004;099;004;000;000;004;192;006;000;230;168;006;000;155;212;006;000;000;000;000;
20;11;26;13;54;00;0083951750;SE1-PM3;000;012;002;044;004;113;004;000;000;244;191;006;000;196;168;006;000;118;212;006;000;000;000;000;
20;11;26;13;53;00;0083951750;SE1-PM3;000;018;002;198;003;113;004;000;000;235;191;006;000;180;168;006;000;099;212;006;000;000;000;000;
20;11;26;13;52;00;0083951750;SE1-PM3;000;123;002;253;003;121;004;000;000;224;191;006;000;163;168;006;000;080;212;006;000;000;000;000;
20;11;26;13;51;00;0083951750;SE1-PM3;000;164;002;247;003;118;004;000;000;212;191;006;000;146;168;006;000;061;212;006;000;000;000;000;
20;11;26;13;50;00;0083951750;SE1-PM3;000;236;003;146;004;124;004;000;000;195;191;006;000;127;168;006;000;042;212;006;000;000;000;000;
20;11;26;13;49;00;0083951750;SE1-PM3;000;192;003;225;003;140;004;000;000;180;191;006;000;110;168;006;000;027;212;006;000;000;000;000;
20;11;26;13;48;00;0083951750;SE1-PM3;000;151;003;129;003;197;002;000;000;165;191;006;000;095;168;006;000;015;212;006;000;000;000;000;
20;11;26;13;47;00;0083951750;SE1-PM3;000;154;003;126;003;233;002;000;000;150;191;006;000;081;168;006;000;003;212;006;000;000;000;000;
20;11;26;13;46;00;0083951750;SE1-PM3;000;112;003;071;003;241;002;000;000;134;191;006;000;067;168;006;000;246;211;006;000;000;000;000;
20;11;26;13;45;00;0083951750;SE1-PM3;000;239;003;060;003;168;004;000;000;117;191;006;000;053;168;006;000;227;211;006;000;000;000;000;
20;11;26;13;44;00;0083951750;SE1-PM3;000;082;004;060;003;165;004;000;000;099;191;006;000;039;168;006;000;207;211;006;000;000;000;000;
20;11;26;13;43;00;0083951750;SE1-PM3;000;060;004;043;003;160;004;000;000;082;191;006;000;025;168;006;000;188;211;006;000;000;000;000;
20;11;26;13;42;00;0083951750;SE1-PM3;000;030;004;195;003;146;004;000;000;063;191;006;000;009;168;006;000;169;211;006;000;000;000;000;
20;11;26;13;41;00;0083951750;SE1-PM3;000;253;003;236;003;143;004;000;000;045;191;006;000;247;167;006;000;148;211;006;000;000;000;000;
20;11;26;13;40;00;0083951750;SE1-PM3;000;062;006;031;006;202;006;000;000;018;191;006;000;220;167;006;000;119;211;006;000;000;000;000;
20;11;26;13;39;00;0083951750;SE1-PM3;000;034;006;042;006;227;006;000;000;248;190;006;000;194;167;006;000;089;211;006;000;000;000;000;
20;11;26;13;38;00;0083951750;SE1-PM3;000;180;006;125;006;238;006;000;000;219;190;006;000;167;167;006;000;060;211;006;000;000;000;000;
20;11;26;13;37;00;0083951750;SE1-PM3;000;175;006;194;006;224;006;000;000;190;190;006;000;138;167;006;000;031;211;006;000;000;000;000;
20;11;26;13;36;00;0083951750;SE1-PM3;000;015;007;194;006;236;006;000;000;160;190;006;000;108;167;006;000;000;211;006;000;000;000;000;
20;11;26;13;35;00;0083951750;SE1-PM3;000;134;007;164;007;198;007;000;000;128;190;006;000;075;167;006;000;223;210;006;000;000;000;000;
20;11;26;13;34;00;0083951750;SE1-PM3;000;126;007;019;008;195;007;000;000;096;190;006;000;041;167;006;000;190;210;006;000;000;000;000;
20;11;26;13;33;00;0083951750;SE1-PM3;000;243;009;144;010;067;010;000;000;056;190;006;000;253;166;006;000;153;210;006;000;000;000;000;
20;11;26;13;32;00;0083951750;SE1-PM3;000;034;010;238;010;137;008;000;000;020;190;006;000;212;166;006;000;123;210;006;000;000;000;000;
20;11;26;13;31;00;0083951750;SE1-PM3;000;137;007;132;008;251;005;000;000;246;189;006;000;178;166;006;000;099;210;006;000;000;000;000;
20;11;26;13;30;00;0083951750;SE1-PM3;000;178;006;195;007;058;005;000;000;217;189;006;000;144;166;006;000;076;210;006;000;000;000;000;
20;11;26;13;29;00;0083951750;SE1-PM3;000;180;006;046;008;045;006;000;000;189;189;006;000;110;166;006;000;050;210;006;000;000;000;000;
20;11;26;13;28;00;0083951750;SE1-PM3;000;186;006;057;008;045;006;000;000;160;189;006;000;075;166;006;000;023;210;006;000;000;000;000;
20;11;26;13;27;00;0083951750;SE1-PM3;000;026;010;167;011;135;009;000;000;117;189;006;000;024;166;006;000;238;209;006;000;000;000;000;
20;11;26;13;26;00;0083951750;SE1-PM3;000;213;006;085;008;045;006;000;000;083;189;006;000;241;165;006;000;209;209;006;000;000;000;000;
20;11;26;13;25;00;0083951750;SE1-PM3;000;180;006;178;007;171;005;000;000;054;189;006;000;209;165;006;000;185;209;006;000;000;000;000;
20;11;26;13;24;00;0083951750;SE1-PM3;000;249;009;007;011;017;009;000;000;011;189;006;000;162;165;006;000;146;209;006;000;000;000;000;
20;11;26;13;23;00;0083951750;SE1-PM3;000;023;010;037;011;086;009;000;000;231;188;006;000;122;165;006;000;114;209;006;000;000;000;000;
20;11;26;13;22;00;0083951750;SE1-PM3;000;153;007;017;009;111;006;000;000;198;188;006;000;085;165;006;000;087;209;006;000;000;000;000;
20;11;26;13;21;00;0083951750;SE1-PM3;000;148;007;146;008;106;006;000;000;164;188;006;000;047;165;006;000;058;209;006;000;000;000;000;
20;11;26;13;20;00;0083951750;SE1-PM3;000;100;010;007;011;229;008;000;000;120;188;006;000;000;165;006;000;021;209;006;000;000;000;000;
20;11;26;13;19;00;0083951750;SE1-PM3;000;236;007;154;008;227;005;000;000;084;188;006;000;217;164;006;000;250;208;006;000;000;000;000;
20;11;26;13;18;00;0083951750;SE1-PM3;000;242;007;218;008;020;006;000;000;049;188;006;000;180;164;006;000;224;208;006;000;000;000;000;
20;11;26;13;17;00;0083951750;SE1-PM3;000;244;007;017;009;224;005;000;000;015;188;006;000;142;164;006;000;199;208;006;000;000;000;000;
20;11;26;13;16;00;0083951750;SE1-PM3;000;242;007;220;008;229;005;000;000;232;187;006;000;099;164;006;000;169;208;006;000;000;000;000;
20;11;26;13;15;00;0083951750;SE1-PM3;000;078;010;068;011;173;008;000;000;187;187;006;000;051;164;006;000;132;208;006;000;000;000;000;
20;11;26;13;14;00;0083951750;SE1-PM3;000;106;010;040;011;168;008;000;000;141;187;006;000;003;164;006;000;095;208;006;000;000;000;000;
20;11;26;13;13;00;0083951750;SE1-PM3;000;222;007;193;008;029;006;000;000;107;187;006;000;222;163;006;000;069;208;006;000;000;000;000;
20;11;26;13;12;00;0083951750;SE1-PM3;000;228;007;226;008;240;005;000;000;072;187;006;000;185;163;006;000;044;208;006;000;000;000;000;
20;11;26;13;11;00;0083951750;SE1-PM3;000;231;007;201;008;232;005;000;000;038;187;006;000;147;163;006;000;019;208;006;000;000;000;000;
20;11;26;13;10;00;0083951750;SE1-PM3;000;233;007;215;008;238;005;000;000;004;187;006;000;109;163;006;000;249;207;006;000;000;000;000;
20;11;26;13;09;00;0083951750;SE1-PM3;000;169;010;079;011;099;008;000;000;215;186;006;000;061;163;006;000;214;207;006;000;000;000;000;
20;11;26;13;08;00;0083951750;SE1-PM3;000;158;010;073;011;091;008;000;000;170;186;006;000;013;163;006;000;178;207;006;000;000;000;000;
20;11;26;13;07;00;0083951750;SE1-PM3;000;035;011;095;011;093;008;000;000;128;186;006;000;226;162;006;000;147;207;006;000;000;000;000;
20;11;26;13;06;00;0083951750;SE1-PM3;000;124;008;242;008;109;006;000;000;090;186;006;000;184;162;006;000;116;207;006;000;000;000;000;
20;11;26;13;05;00;0083951750;SE1-PM3;000;056;010;001;011;198;008;000;000;046;186;006;000;137;162;006;000;079;207;006;000;000;000;000;
20;11;26;13;04;00;0083951750;SE1-PM3;000;200;007;137;008;084;006;000;000;012;186;006;000;100;162;006;000;051;207;006;000;000;000;000;
20;11;26;13;03;00;0083951750;SE1-PM3;000;057;008;229;008;081;006;000;000;237;185;006;000;065;162;006;000;027;207;006;000;000;000;000;
20;11;26;13;02;00;0083951750;SE1-PM3;000;244;006;046;008;136;005;000;000;207;185;006;000;030;162;006;000;003;207;006;000;000;000;000;
20;11;26;13;01;00;0083951750;SE1-PM3;000;247;006;033;008;136;005;000;000;177;185;006;000;251;161;006;000;235;206;006;000;000;000;000;
20;11;26;13;00;08;0083951750;SE1-PM3;000;236;006;035;008;141;005;000;000;148;185;006;000;216;161;006;000;212;206;006;000;000;000;000;
20;11;26;12;59;00;0083951750;SE1-PM3;000;002;007;055;008;136;005;000;000;118;185;006;000;181;161;006;000;188;206;006;000;000;000;000;
20;11;26;12;58;00;0083951750;SE1-PM3;000;238;006;038;008;136;005;000;000;087;185;006;000;146;161;006;000;164;206;006;000;000;000;000;
20;11;26;12;57;00;0083951750;SE1-PM3;000;170;007;104;008;152;005;000;000;058;185;006;000;113;161;006;000;144;206;006;000;000;000;000;
20;11;26;12;56;00;0083951750;SE1-PM3;000;075;005;026;006;054;003;000;000;035;185;006;000;087;161;006;000;131;206;006;000;000;000;000;
20;11;26;12;55;00;0083951750;SE1-PM3;000;053;005;103;006;043;003;000;000;013;185;006;000;060;161;006;000;114;206;006;000;000;000;000;
20;11;26;12;54;00;0083951750;SE1-PM3;000;086;005;098;006;212;004;000;000;247;184;006;000;032;161;006;000;092;206;006;000;000;000;000;
20;11;26;12;53;00;0083951750;SE1-PM3;000;080;004;078;006;147;005;000;000;228;184;006;000;003;161;006;000;068;206;006;000;000;000;000;
20;11;26;12;52;00;0083951750;SE1-PM3;000;082;004;062;007;144;005;000;000;209;184;006;000;226;160;006;000;045;206;006;000;000;000;000;
20;11;26;12;51;00;0083951750;SE1-PM3;000;080;004;220;007;149;005;000;000;191;184;006;000;192;160;006;000;021;206;006;000;000;000;000;
20;11;26;12;50;00;0083951750;SE1-PM3;000;091;004;231;008;196;005;000;000;172;184;006;000;154;160;006;000;252;205;006;000;000;000;000;
20;11;26;12;49;00;0083951750;SE1-PM3;000;096;004;218;008;254;005;000;000;153;184;006;000;114;160;006;000;226;205;006;000;000;000;000;
20;11;26;12;48;00;0083951750;SE1-PM3;000;129;004;235;009;199;005;000;000;135;184;006;000;072;160;006;000;202;205;006;000;000;000;000;
20;11;26;12;47;00;0083951750;SE1-PM3;000;201;004;177;009;249;005;000;000;114;184;006;000;030;160;006;000;176;205;006;000;000;000;000;
20;11;26;12;46;00;0083951750;SE1-PM3;000;022;005;028;010;095;006;000;000;085;184;006;000;235;159;006;000;148;205;006;000;000;000;000;
20;11;26;12;45;00;0083951750;SE1-PM3;000;069;009;045;014;137;007;000;000;045;184;006;000;178;159;006;000;115;205;006;000;000;000;000;
20;11;26;12;44;00;0083951750;SE1-PM3;000;124;009;058;013;131;007;000;000;255;183;006;000;118;159;006;000;083;205;006;000;000;000;000;
20;11;26;12;43;00;0083951750;SE1-PM3;000;186;011;053;014;057;008;000;000;214;183;006;000;065;159;006;000;048;205;006;000;000;000;000;
20;11;26;12;42;00;0083951750;SE1-PM3;000;156;011;050;014;003;009;000;000;159;183;006;000;255;158;006;000;002;205;006;000;000;000;000;
20;11;26;12;41;00;0083951750;SE1-PM3;000;009;014;046;016;126;011;000;000;103;183;006;000;191;158;006;000;213;204;006;000;000;000;000;
20;11;26;12;40;00;0083951750;SE1-PM3;000;139;011;026;014;017;009;000;000;054;183;006;000;132;158;006;000;174;204;006;000;000;000;000;
20;11;26;12;39;00;0083951750;SE1-PM3;000;103;014;077;016;131;011;000;000;250;182;006;000;065;158;006;000;126;204;006;000;000;000;000;
20;11;26;12;38;00;0083951750;SE1-PM3;000;122;014;060;016;128;011;000;000;196;182;006;000;003;158;006;000;084;204;006;000;000;000;000;
20;11;26;12;37;00;0083951750;SE1-PM3;000;002;012;232;013;253;008;000;000;141;182;006;000;197;157;006;000;041;204;006;000;000;000;000;
20;11;26;12;36;00;0083951750;SE1-PM3;000;064;014;068;016;200;010;000;000;080;182;006;000;128;157;006;000;251;203;006;000;000;000;000;
20;11;26;12;35;00;0083951750;SE1-PM3;000;111;014;159;016;200;010;000;000;020;182;006;000;058;157;006;000;205;203;006;000;000;000;000;
20;11;26;12;34;00;0083951750;SE1-PM3;000;034;014;054;016;211;010;000;000;216;181;006;000;246;156;006;000;159;203;006;000;000;000;000;
20;11;26;12;33;00;0083951750;SE1-PM3;000;018;015;077;016;233;010;000;000;162;181;006;000;185;156;006;000;120;203;006;000;000;000;000;
20;11;26;12;32;00;0083951750;SE1-PM3;000;228;011;078;014;099;008;000;000;112;181;006;000;128;156;006;000;086;203;006;000;000;000;000;
20;11;26;12;31;00;0083951750;SE1-PM3;000;010;011;187;012;106;007;000;000;066;181;006;000;073;156;006;000;054;203;006;000;000;000;000;
20;11;26;12;30;00;0083951750;SE1-PM3;000;126;007;020;010;076;007;000;000;029;181;006;000;026;156;006;000;023;203;006;000;000;000;000;
20;11;26;12;28;00;0083951750;SE1-PM3;000;173;007;050;009;126;007;000;000;219;180;006;000;204;155;006;000;215;202;006;000;000;000;000;
20;11;26;12;27;00;0083951750;SE1-PM3;000;198;007;199;009;129;007;000;000;175;180;006;000;152;155;006;000;173;202;006;000;000;000;000;
20;11;26;12;26;00;0083951750;SE1-PM3;000;001;011;008;013;222;010;000;000;134;180;006;000;102;155;006;000;132;202;006;000;000;000;000;
20;11;26;12;25;00;0083951750;SE1-PM3;000;206;007;199;009;140;007;000;000;100;180;006;000;056;155;006;000;100;202;006;000;000;000;000;
20;11;26;12;24;00;0083951750;SE1-PM3;000;044;008;065;011;112;007;000;000;067;180;006;000;008;155;006;000;069;202;006;000;000;000;000;
20;11;26;12;23;00;0083951750;SE1-PM3;000;143;008;038;012;080;008;000;000;031;180;006;000;213;154;006;000;034;202;006;000;000;000;000;
20;11;26;12;22;00;0083951750;SE1-PM3;000;132;008;136;010;137;008;000;000;250;179;006;000;168;154;006;000;253;201;006;000;000;000;000;
20;11;26;12;21;00;0083951750;SE1-PM3;000;249;010;234;012;189;011;000;000;203;179;006;000;113;154;006;000;206;201;006;000;000;000;000;
20;11;26;12;20;00;0083951750;SE1-PM3;000;004;011;160;013;086;010;000;000;164;179;006;000;063;154;006;000;170;201;006;000;000;000;000;
20;11;26;12;19;00;0083951750;SE1-PM3;000;132;008;070;011;222;007;000;000;127;179;006;000;016;154;006;000;136;201;006;000;000;000;000;
20;11;26;12;18;00;0083951750;SE1-PM3;000;113;008;244;010;192;007;000;000;091;179;006;000;225;153;006;000;104;201;006;000;000;000;000;
20;11;26;12;17;00;0083951750;SE1-PM3;000;110;008;252;010;142;007;000;000;055;179;006;000;179;153;006;000;071;201;006;000;000;000;000;
20;11;26;12;16;00;0083951750;SE1-PM3;000;140;008;241;010;148;007;000;000;019;179;006;000;132;153;006;000;040;201;006;000;000;000;000;
20;11;26;12;15;00;0083951750;SE1-PM3;000;159;007;026;010;200;006;000;000;241;178;006;000;089;153;006;000;017;201;006;000;000;000;000;
20;11;26;12;14;00;0083951750;SE1-PM3;000;124;009;028;010;000;005;000;000;200;178;006;000;046;153;006;000;251;200;006;000;000;000;000;
20;11;26;12;13;00;0083951750;SE1-PM3;000;166;009;020;010;254;004;000;000;159;178;006;000;003;153;006;000;230;200;006;000;000;000;000;
20;11;26;12;12;00;0083951750;SE1-PM3;000;191;009;232;009;240;004;000;000;117;178;006;000;217;152;006;000;209;200;006;000;000;000;000;
20;11;26;12;11;00;0083951750;SE1-PM3;000;177;009;235;009;116;005;000;000;076;178;006;000;175;152;006;000;185;200;006;000;000;000;000;
20;11;26;12;10;00;0083951750;SE1-PM3;000;177;009;196;009;116;005;000;000;035;178;006;000;134;152;006;000;162;200;006;000;000;000;000;
20;11;26;12;09;00;0083951750;SE1-PM3;000;177;009;116;009;111;005;000;000;249;177;006;000;092;152;006;000;139;200;006;000;000;000;000;
20;11;26;12;08;00;0083951750;SE1-PM3;000;177;009;083;009;100;005;000;000;208;177;006;000;051;152;006;000;116;200;006;000;000;000;000;
20;11;26;12;07;02;0083951750;SE1-PM3;000;171;009;171;009;028;005;000;000;167;177;006;000;011;152;006;000;095;200;006;000;000;000;000;
20;11;26;12;05;00;0083951750;SE1-PM3;000;253;008;006;010;058;005;000;000;086;177;006;000;184;151;006;000;051;200;006;000;000;000;000;
20;11;26;12;04;00;0083951750;SE1-PM3;000;014;009;004;010;055;005;000;000;048;177;006;000;138;151;006;000;028;200;006;000;000;000;000;
20;11;26;12;03;00;0083951750;SE1-PM3;000;152;009;147;010;053;005;000;000;008;177;006;000;093;151;006;000;006;200;006;000;000;000;000;
20;11;26;12;02;00;0083951750;SE1-PM3;000;077;009;136;010;133;005;000;000;223;176;006;000;054;151;006;000;238;199;006;000;000;000;000;
20;11;26;12;01;00;0083951750;SE1-PM3;000;080;009;209;008;149;005;000;000;183;176;006;000;016;151;006;000;214;199;006;000;000;000;000;
20;11;26;12;00;10;0083951750;SE1-PM3;000;077;009;213;008;147;005;000;000;183;176;006;000;016;151;006;000;214;199;006;000;000;000;000;
20;11;26;11;59;00;0083951750;SE1-PM3;000;088;009;255;010;138;005;000;000;102;176;006;000;185;150;006;000;167;199;006;000;000;000;000;
20;11;26;11;58;00;0083951750;SE1-PM3;000;091;009;028;010;147;005;000;000;062;176;006;000;140;150;006;000;143;199;006;000;000;000;000;
20;11;26;11;57;00;0083951750;SE1-PM3;000;029;011;200;011;117;006;000;000;015;176;006;000;091;150;006;000;116;199;006;000;000;000;000;
20;11;26;11;56;00;0083951750;SE1-PM3;000;050;010;092;010;120;006;000;000;228;175;006;000;044;150;006;000;088;199;006;000;000;000;000;
20;11;26;11;55;00;0083951750;SE1-PM3;000;060;008;097;010;122;006;000;000;193;175;006;000;255;149;006;000;060;199;006;000;000;000;000;
20;11;26;11;54;00;0083951750;SE1-PM3;000;186;010;163;013;122;009;000;000;147;175;006;000;198;149;006;000;019;199;006;000;000;000;000;
20;11;26;11;53;00;0083951750;SE1-PM3;000;175;010;072;013;116;009;000;000;102;175;006;000;140;149;006;000;235;198;006;000;000;000;000;
20;11;26;11;52;00;0083951750;SE1-PM3;000;032;011;053;014;033;009;000;000;061;175;006;000;086;149;006;000;203;198;006;000;000;000;000;
20;11;26;11;51;00;0083951750;SE1-PM3;000;091;008;021;012;015;007;000;000;025;175;006;000;037;149;006;000;173;198;006;000;000;000;000;
20;11;26;11;50;00;0083951750;SE1-PM3;000;011;008;063;012;068;007;000;000;249;174;006;000;240;148;006;000;141;198;006;000;000;000;000;
20;11;26;11;49;00;0083951750;SE1-PM3;000;029;007;074;012;084;007;000;000;219;174;006;000;188;148;006;000;110;198;006;000;000;000;000;
20;11;26;11;48;00;0083951750;SE1-PM3;000;236;006;079;012;079;007;000;000;187;174;006;000;135;148;006;000;073;198;006;000;000;000;000;
20;11;26;11;47;00;0083951750;SE1-PM3;000;111;009;091;013;093;011;000;000;147;174;006;000;078;148;006;000;023;198;006;000;000;000;000;
20;11;26;11;46;00;0083951750;SE1-PM3;000;244;006;255;010;105;009;000;000;115;174;006;000;027;148;006;000;239;197;006;000;000;000;000;
20;11;26;11;45;00;0083951750;SE1-PM3;000;187;007;008;012;100;009;000;000;081;174;006;000;227;147;006;000;199;197;006;000;000;000;000;
20;11;26;11;44;00;0083951750;SE1-PM3;000;209;007;190;012;100;009;000;000;049;174;006;000;172;147;006;000;159;197;006;000;000;000;000;
20;11;26;11;43;00;0083951750;SE1-PM3;000;046;007;149;013;130;009;000;000;012;174;006;000;108;147;006;000;111;197;006;000;000;000;000;
20;11;26;11;42;00;0083951750;SE1-PM3;000;180;009;230;014;002;012;000;000;226;173;006;000;041;147;006;000;060;197;006;000;000;000;000;
20;11;26;11;41;00;0083951750;SE1-PM3;000;188;009;105;017;010;012;000;000;184;173;006;000;223;146;006;000;008;197;006;000;000;000;000;
20;11;26;11;40;00;0083951750;SE1-PM3;000;098;006;061;014;182;008;000;000;156;173;006;000;162;146;006;000;227;196;006;000;000;000;000;
20;11;26;11;39;00;0083951750;SE1-PM3;000;037;010;135;017;032;012;000;000;116;173;006;000;088;146;006;000;177;196;006;000;000;000;000;
20;11;26;11;38;00;0083951750;SE1-PM3;000;169;009;253;016;019;012;000;000;083;173;006;000;024;146;006;000;133;196;006;000;000;000;000;
20;11;26;11;37;00;0083951750;SE1-PM3;000;053;006;215;012;206;008;000;000;056;173;006;000;225;145;006;000;096;196;006;000;000;000;000;
20;11;26;11;36;00;0083951750;SE1-PM3;000;142;006;088;012;201;008;000;000;027;173;006;000;171;145;006;000;057;196;006;000;000;000;000;
20;11;26;11;35;00;0083951750;SE1-PM3;000;249;006;242;012;146;009;000;000;252;172;006;000;115;145;006;000;016;196;006;000;000;000;000;
20;11;26;11;34;00;0083951750;SE1-PM3;000;131;007;226;012;130;009;000;000;213;172;006;000;053;145;006;000;224;195;006;000;000;000;000;
20;11;26;11;33;00;0083951750;SE1-PM3;000;205;010;073;015;228;011;000;000;171;172;006;000;248;144;006;000;178;195;006;000;000;000;000;
20;11;26;11;32;00;0083951750;SE1-PM3;000;099;008;201;012;097;009;000;000;134;172;006;000;194;144;006;000;138;195;006;000;000;000;000;
20;11;26;11;31;00;0083951750;SE1-PM3;000;084;011;057;015;200;011;000;000;088;172;006;000;129;144;006;000;088;195;006;000;000;000;000;
20;11;26;11;30;00;0083951750;SE1-PM3;000;211;010;059;015;167;011;000;000;044;172;006;000;064;144;006;000;039;195;006;000;000;000;000;
20;11;26;11;29;00;0083951750;SE1-PM3;000;095;010;018;015;164;011;000;000;005;172;006;000;003;144;006;000;248;194;006;000;000;000;000;
20;11;26;11;28;00;0083951750;SE1-PM3;000;120;007;179;012;047;009;000;000;227;171;006;000;204;143;006;000;208;194;006;000;000;000;000;
20;11;26;11;27;00;0083951750;SE1-PM3;000;056;010;057;015;137;011;000;000;185;171;006;000;139;143;006;000;159;194;006;000;000;000;000;
20;11;26;11;26;00;0083951750;SE1-PM3;000;118;007;245;012;039;009;000;000;152;171;006;000;081;143;006;000;119;194;006;000;000;000;000;
20;11;26;11;25;00;0083951750;SE1-PM3;000;123;007;094;013;014;009;000;000;118;171;006;000;024;143;006;000;078;194;006;000;000;000;000;
20;11;26;11;24;00;0083951750;SE1-PM3;000;129;007;091;013;004;011;000;000;086;171;006;000;223;142;006;000;031;194;006;000;000;000;000;
20;11;26;11;23;00;0083951750;SE1-PM3;000;126;007;116;013;241;010;000;000;054;171;006;000;166;142;006;000;237;193;006;000;000;000;000;
