20;10;23;23;36;00;0083951750;SE1-PM3;000;113;000;165;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;35;50;0083951750;SE1-PM3;000;113;000;165;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;35;40;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;35;30;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;35;20;0083951750;SE1-PM3;000;116;000;176;000;187;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;35;10;0083951750;SE1-PM3;000;116;000;176;000;190;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;35;00;0083951750;SE1-PM3;000;116;000;176;000;190;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;34;50;0083951750;SE1-PM3;000;116;000;179;000;193;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;34;40;0083951750;SE1-PM3;000;116;000;014;001;190;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;34;30;0083951750;SE1-PM3;000;116;000;011;001;190;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;34;20;0083951750;SE1-PM3;000;113;000;009;001;190;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;34;10;0083951750;SE1-PM3;000;116;000;011;001;193;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;34;00;0083951750;SE1-PM3;000;113;000;011;001;187;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;33;50;0083951750;SE1-PM3;000;085;000;011;001;193;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;33;40;0083951750;SE1-PM3;000;083;000;011;001;190;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;33;30;0083951750;SE1-PM3;000;085;000;014;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;33;20;0083951750;SE1-PM3;000;085;000;011;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;33;10;0083951750;SE1-PM3;000;085;000;014;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;33;00;0083951750;SE1-PM3;000;083;000;011;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;32;50;0083951750;SE1-PM3;000;083;000;014;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;32;40;0083951750;SE1-PM3;000;085;000;014;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;32;30;0083951750;SE1-PM3;000;085;000;017;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;32;20;0083951750;SE1-PM3;000;085;000;014;001;187;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;32;10;0083951750;SE1-PM3;000;083;000;017;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;32;00;0083951750;SE1-PM3;000;083;000;014;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;31;50;0083951750;SE1-PM3;000;083;000;014;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;31;40;0083951750;SE1-PM3;000;085;000;017;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;31;30;0083951750;SE1-PM3;000;085;000;023;001;190;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;31;20;0083951750;SE1-PM3;000;085;000;023;001;190;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;31;10;0083951750;SE1-PM3;000;083;000;017;001;187;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;31;00;0083951750;SE1-PM3;000;085;000;020;001;187;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;30;50;0083951750;SE1-PM3;000;083;000;017;001;185;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;30;40;0083951750;SE1-PM3;000;085;000;020;001;190;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;30;30;0083951750;SE1-PM3;000;083;000;251;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;30;20;0083951750;SE1-PM3;000;083;000;254;000;185;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;30;10;0083951750;SE1-PM3;000;085;000;254;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;30;00;0083951750;SE1-PM3;000;085;000;254;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;29;50;0083951750;SE1-PM3;000;085;000;254;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;29;40;0083951750;SE1-PM3;000;085;000;254;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;29;30;0083951750;SE1-PM3;000;085;000;000;001;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;29;20;0083951750;SE1-PM3;000;085;000;000;001;190;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;29;10;0083951750;SE1-PM3;000;083;000;237;000;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;29;00;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;28;50;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;28;40;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;28;30;0083951750;SE1-PM3;000;083;000;240;000;190;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;28;20;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;28;10;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;28;00;0083951750;SE1-PM3;000;083;000;237;000;185;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;27;50;0083951750;SE1-PM3;000;083;000;234;000;185;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;27;40;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;27;30;0083951750;SE1-PM3;000;083;000;237;000;190;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;27;20;0083951750;SE1-PM3;000;085;000;237;000;185;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;27;10;0083951750;SE1-PM3;000;083;000;237;000;187;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;27;00;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;26;50;0083951750;SE1-PM3;000;085;000;237;000;185;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;26;40;0083951750;SE1-PM3;000;083;000;237;000;187;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;26;30;0083951750;SE1-PM3;000;083;000;234;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;26;20;0083951750;SE1-PM3;000;083;000;234;000;190;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;26;10;0083951750;SE1-PM3;000;083;000;234;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;26;00;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;25;50;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;25;40;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;25;30;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;25;20;0083951750;SE1-PM3;000;083;000;243;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;25;10;0083951750;SE1-PM3;000;085;000;248;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;25;00;0083951750;SE1-PM3;000;085;000;245;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;24;50;0083951750;SE1-PM3;000;083;000;248;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;24;40;0083951750;SE1-PM3;000;085;000;248;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;24;30;0083951750;SE1-PM3;000;083;000;237;000;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;24;10;0083951750;SE1-PM3;000;102;000;105;001;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;24;00;0083951750;SE1-PM3;000;102;000;111;001;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;23;50;0083951750;SE1-PM3;000;099;000;108;001;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;23;40;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;23;30;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;23;20;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;23;10;0083951750;SE1-PM3;000;102;000;160;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;23;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;22;50;0083951750;SE1-PM3;000;102;000;160;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;22;40;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;22;30;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;22;20;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;22;10;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;22;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;21;50;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;21;40;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;21;30;0083951750;SE1-PM3;000;099;000;160;000;193;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;21;20;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;21;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;21;00;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;20;50;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;20;40;0083951750;SE1-PM3;000;102;000;160;000;190;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;20;30;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;20;20;0083951750;SE1-PM3;000;102;000;165;000;190;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;20;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;20;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;19;50;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;19;40;0083951750;SE1-PM3;000;099;000;163;000;187;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;19;30;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;19;20;0083951750;SE1-PM3;000;099;000;163;000;187;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;19;10;0083951750;SE1-PM3;000;102;000;168;000;190;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;19;00;0083951750;SE1-PM3;000;102;000;165;000;187;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;18;50;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;18;40;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;18;30;0083951750;SE1-PM3;000;102;000;165;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;18;20;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;18;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;18;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;17;50;0083951750;SE1-PM3;000;105;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;17;40;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;17;30;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;17;20;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;17;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;17;00;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;16;50;0083951750;SE1-PM3;000;102;000;163;000;193;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;16;40;0083951750;SE1-PM3;000;102;000;160;000;187;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;16;30;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;16;20;0083951750;SE1-PM3;000;102;000;165;000;193;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;16;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;16;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;15;50;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;15;40;0083951750;SE1-PM3;000;102;000;160;000;190;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;15;30;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;15;20;0083951750;SE1-PM3;000;105;000;165;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;15;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;15;00;0083951750;SE1-PM3;000;102;000;176;000;187;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;14;50;0083951750;SE1-PM3;000;102;000;174;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;14;40;0083951750;SE1-PM3;000;102;000;174;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;14;30;0083951750;SE1-PM3;000;102;000;174;000;187;000;000;000;104;218;000;000;203;252;000;000;226;250;000;000;000;000;000;
20;10;23;23;14;20;0083951750;SE1-PM3;000;105;000;182;000;187;000;000;000;104;218;000;000;203;252;000;000;226;250;000;000;000;000;000;
20;10;23;23;14;10;0083951750;SE1-PM3;000;102;000;174;000;187;000;000;000;104;218;000;000;203;252;000;000;226;250;000;000;000;000;000;
20;10;23;23;14;00;0083951750;SE1-PM3;000;102;000;176;000;190;000;000;000;104;218;000;000;203;252;000;000;226;250;000;000;000;000;000;
20;10;23;23;13;50;0083951750;SE1-PM3;000;102;000;176;000;187;000;000;000;104;218;000;000;203;252;000;000;226;250;000;000;000;000;000;
20;10;23;23;13;40;0083951750;SE1-PM3;000;102;000;176;000;185;000;000;000;104;218;000;000;203;252;000;000;226;250;000;000;000;000;000;
20;10;23;23;13;30;0083951750;SE1-PM3;000;105;000;176;000;190;000;000;000;102;218;000;000;200;252;000;000;223;250;000;000;000;000;000;
20;10;23;23;13;20;0083951750;SE1-PM3;000;102;000;176;000;187;000;000;000;102;218;000;000;200;252;000;000;223;250;000;000;000;000;000;
20;10;23;23;13;10;0083951750;SE1-PM3;000;102;000;176;000;210;000;000;000;102;218;000;000;200;252;000;000;223;250;000;000;000;000;000;
20;10;23;23;13;00;0083951750;SE1-PM3;000;102;000;176;000;210;000;000;000;102;218;000;000;200;252;000;000;223;250;000;000;000;000;000;
20;10;23;23;12;50;0083951750;SE1-PM3;000;102;000;176;000;212;000;000;000;102;218;000;000;200;252;000;000;223;250;000;000;000;000;000;
20;10;23;23;12;40;0083951750;SE1-PM3;000;102;000;176;000;210;000;000;000;102;218;000;000;200;252;000;000;223;250;000;000;000;000;000;
20;10;23;23;12;30;0083951750;SE1-PM3;000;102;000;176;000;215;000;000;000;100;218;000;000;197;252;000;000;219;250;000;000;000;000;000;
20;10;23;23;12;20;0083951750;SE1-PM3;000;102;000;179;000;212;000;000;000;100;218;000;000;197;252;000;000;219;250;000;000;000;000;000;
20;10;23;23;12;10;0083951750;SE1-PM3;000;102;000;176;000;212;000;000;000;100;218;000;000;197;252;000;000;219;250;000;000;000;000;000;
20;10;23;23;12;00;0083951750;SE1-PM3;000;102;000;176;000;210;000;000;000;100;218;000;000;197;252;000;000;219;250;000;000;000;000;000;
20;10;23;23;11;50;0083951750;SE1-PM3;000;102;000;176;000;210;000;000;000;100;218;000;000;197;252;000;000;219;250;000;000;000;000;000;
20;10;23;23;11;40;0083951750;SE1-PM3;000;102;000;176;000;212;000;000;000;100;218;000;000;197;252;000;000;219;250;000;000;000;000;000;
20;10;23;23;11;30;0083951750;SE1-PM3;000;102;000;176;000;212;000;000;000;099;218;000;000;194;252;000;000;215;250;000;000;000;000;000;
20;10;23;23;11;20;0083951750;SE1-PM3;000;102;000;176;000;210;000;000;000;099;218;000;000;194;252;000;000;215;250;000;000;000;000;000;
20;10;23;23;11;10;0083951750;SE1-PM3;000;102;000;176;000;212;000;000;000;099;218;000;000;194;252;000;000;215;250;000;000;000;000;000;
20;10;23;23;11;00;0083951750;SE1-PM3;000;102;000;176;000;210;000;000;000;099;218;000;000;194;252;000;000;215;250;000;000;000;000;000;
20;10;23;23;10;50;0083951750;SE1-PM3;000;105;000;179;000;212;000;000;000;099;218;000;000;194;252;000;000;215;250;000;000;000;000;000;
20;10;23;23;10;40;0083951750;SE1-PM3;000;105;000;176;000;215;000;000;000;099;218;000;000;194;252;000;000;215;250;000;000;000;000;000;
20;10;23;23;10;30;0083951750;SE1-PM3;000;102;000;179;000;223;000;000;000;097;218;000;000;191;252;000;000;212;250;000;000;000;000;000;
20;10;23;23;10;20;0083951750;SE1-PM3;000;105;000;196;000;226;000;000;000;097;218;000;000;191;252;000;000;212;250;000;000;000;000;000;
20;10;23;23;10;10;0083951750;SE1-PM3;000;102;000;196;000;223;000;000;000;097;218;000;000;191;252;000;000;212;250;000;000;000;000;000;
20;10;23;23;10;00;0083951750;SE1-PM3;000;102;000;196;000;229;000;000;000;097;218;000;000;191;252;000;000;212;250;000;000;000;000;000;
20;10;23;23;09;50;0083951750;SE1-PM3;000;102;000;196;000;226;000;000;000;097;218;000;000;191;252;000;000;212;250;000;000;000;000;000;
20;10;23;23;09;40;0083951750;SE1-PM3;000;102;000;193;000;226;000;000;000;097;218;000;000;191;252;000;000;212;250;000;000;000;000;000;
20;10;23;23;09;30;0083951750;SE1-PM3;000;102;000;198;000;229;000;000;000;095;218;000;000;188;252;000;000;208;250;000;000;000;000;000;
20;10;23;23;09;20;0083951750;SE1-PM3;000;105;000;196;000;226;000;000;000;095;218;000;000;188;252;000;000;208;250;000;000;000;000;000;
20;10;23;23;09;10;0083951750;SE1-PM3;000;105;000;198;000;226;000;000;000;095;218;000;000;188;252;000;000;208;250;000;000;000;000;000;
20;10;23;23;09;00;0083951750;SE1-PM3;000;102;000;198;000;223;000;000;000;095;218;000;000;188;252;000;000;208;250;000;000;000;000;000;
20;10;23;23;08;50;0083951750;SE1-PM3;000;102;000;196;000;226;000;000;000;095;218;000;000;188;252;000;000;208;250;000;000;000;000;000;
20;10;23;23;08;40;0083951750;SE1-PM3;000;102;000;196;000;226;000;000;000;095;218;000;000;188;252;000;000;208;250;000;000;000;000;000;
20;10;23;23;08;30;0083951750;SE1-PM3;000;102;000;196;000;226;000;000;000;093;218;000;000;184;252;000;000;204;250;000;000;000;000;000;
20;10;23;23;08;20;0083951750;SE1-PM3;000;102;000;198;000;223;000;000;000;093;218;000;000;184;252;000;000;204;250;000;000;000;000;000;
20;10;23;23;08;10;0083951750;SE1-PM3;000;102;000;196;000;223;000;000;000;093;218;000;000;184;252;000;000;204;250;000;000;000;000;000;
20;10;23;23;08;00;0083951750;SE1-PM3;000;105;000;196;000;226;000;000;000;093;218;000;000;184;252;000;000;204;250;000;000;000;000;000;
20;10;23;23;07;50;0083951750;SE1-PM3;000;102;000;196;000;226;000;000;000;093;218;000;000;184;252;000;000;204;250;000;000;000;000;000;
20;10;23;23;07;40;0083951750;SE1-PM3;000;105;000;196;000;223;000;000;000;093;218;000;000;184;252;000;000;204;250;000;000;000;000;000;
20;10;23;23;07;30;0083951750;SE1-PM3;000;105;000;196;000;226;000;000;000;092;218;000;000;181;252;000;000;200;250;000;000;000;000;000;
20;10;23;23;07;20;0083951750;SE1-PM3;000;102;000;196;000;223;000;000;000;092;218;000;000;181;252;000;000;200;250;000;000;000;000;000;
20;10;23;23;07;10;0083951750;SE1-PM3;000;105;000;198;000;226;000;000;000;092;218;000;000;181;252;000;000;200;250;000;000;000;000;000;
20;10;23;23;07;00;0083951750;SE1-PM3;000;102;000;196;000;226;000;000;000;092;218;000;000;181;252;000;000;200;250;000;000;000;000;000;
20;10;23;23;06;50;0083951750;SE1-PM3;000;102;000;198;000;226;000;000;000;092;218;000;000;181;252;000;000;200;250;000;000;000;000;000;
20;10;23;23;06;40;0083951750;SE1-PM3;000;102;000;198;000;226;000;000;000;092;218;000;000;181;252;000;000;200;250;000;000;000;000;000;
20;10;23;23;06;30;0083951750;SE1-PM3;000;102;000;198;000;223;000;000;000;090;218;000;000;178;252;000;000;197;250;000;000;000;000;000;
20;10;23;23;06;20;0083951750;SE1-PM3;000;102;000;210;000;229;000;000;000;090;218;000;000;178;252;000;000;197;250;000;000;000;000;000;
20;10;23;23;06;10;0083951750;SE1-PM3;000;105;000;210;000;229;000;000;000;090;218;000;000;178;252;000;000;197;250;000;000;000;000;000;
20;10;23;23;05;50;0083951750;SE1-PM3;000;105;000;207;000;229;000;000;000;090;218;000;000;178;252;000;000;197;250;000;000;000;000;000;
20;10;23;23;05;40;0083951750;SE1-PM3;000;102;000;210;000;226;000;000;000;090;218;000;000;178;252;000;000;197;250;000;000;000;000;000;
20;10;23;23;05;30;0083951750;SE1-PM3;000;102;000;193;000;229;000;000;000;088;218;000;000;174;252;000;000;193;250;000;000;000;000;000;
20;10;23;23;05;24;0083951750;SE1-PM3;000;105;000;196;000;229;000;000;000;088;218;000;000;174;252;000;000;193;250;000;000;000;000;000;
20;10;23;23;05;00;0083951750;SE1-PM3;000;102;000;196;000;229;000;000;000;088;218;000;000;174;252;000;000;193;250;000;000;000;000;000;
20;10;23;23;04;50;0083951750;SE1-PM3;000;105;000;198;000;229;000;000;000;088;218;000;000;174;252;000;000;193;250;000;000;000;000;000;
20;10;23;23;04;40;0083951750;SE1-PM3;000;105;000;198;000;226;000;000;000;088;218;000;000;174;252;000;000;193;250;000;000;000;000;000;
20;10;23;23;04;30;0083951750;SE1-PM3;000;102;000;034;001;232;000;000;000;086;218;000;000;170;252;000;000;189;250;000;000;000;000;000;
20;10;23;23;04;20;0083951750;SE1-PM3;000;121;000;031;001;229;000;000;000;086;218;000;000;170;252;000;000;189;250;000;000;000;000;000;
20;10;23;23;04;10;0083951750;SE1-PM3;000;124;000;031;001;232;000;000;000;086;218;000;000;170;252;000;000;189;250;000;000;000;000;000;
