20;11;18;01;25;40;0083951750;SE1-PM3;000;135;000;160;000;229;000;000;000;187;013;004;000;027;223;003;000;022;036;004;000;000;000;000;
20;11;18;01;25;30;0083951750;SE1-PM3;000;135;000;160;000;232;000;000;000;187;013;004;000;027;223;003;000;022;036;004;000;000;000;000;
20;11;18;01;25;20;0083951750;SE1-PM3;000;135;000;160;000;229;000;000;000;187;013;004;000;027;223;003;000;022;036;004;000;000;000;000;
20;11;18;01;25;10;0083951750;SE1-PM3;000;135;000;187;000;229;000;000;000;187;013;004;000;027;223;003;000;022;036;004;000;000;000;000;
20;11;18;01;25;00;0083951750;SE1-PM3;000;135;000;185;000;226;000;000;000;185;013;004;000;024;223;003;000;019;036;004;000;000;000;000;
20;11;18;01;24;50;0083951750;SE1-PM3;000;135;000;187;000;229;000;000;000;185;013;004;000;024;223;003;000;019;036;004;000;000;000;000;
20;11;18;01;24;40;0083951750;SE1-PM3;000;138;000;187;000;226;000;000;000;185;013;004;000;024;223;003;000;019;036;004;000;000;000;000;
20;11;18;01;24;30;0083951750;SE1-PM3;000;138;000;190;000;223;000;000;000;185;013;004;000;024;223;003;000;019;036;004;000;000;000;000;
20;11;18;01;24;20;0083951750;SE1-PM3;000;135;000;187;000;226;000;000;000;185;013;004;000;024;223;003;000;019;036;004;000;000;000;000;
20;11;18;01;24;10;0083951750;SE1-PM3;000;135;000;204;000;223;000;000;000;185;013;004;000;024;223;003;000;019;036;004;000;000;000;000;
20;11;18;01;24;00;0083951750;SE1-PM3;000;135;000;204;000;212;000;000;000;182;013;004;000;021;223;003;000;016;036;004;000;000;000;000;
20;11;18;01;23;50;0083951750;SE1-PM3;000;135;000;201;000;204;000;000;000;182;013;004;000;021;223;003;000;016;036;004;000;000;000;000;
20;11;18;01;23;40;0083951750;SE1-PM3;000;135;000;204;000;207;000;000;000;182;013;004;000;021;223;003;000;016;036;004;000;000;000;000;
20;11;18;01;23;30;0083951750;SE1-PM3;000;138;000;207;000;204;000;000;000;182;013;004;000;021;223;003;000;016;036;004;000;000;000;000;
20;11;18;01;23;20;0083951750;SE1-PM3;000;135;000;204;000;207;000;000;000;182;013;004;000;021;223;003;000;016;036;004;000;000;000;000;
20;11;18;01;23;10;0083951750;SE1-PM3;000;138;000;204;000;207;000;000;000;182;013;004;000;021;223;003;000;016;036;004;000;000;000;000;
20;11;18;01;23;00;0083951750;SE1-PM3;000;135;000;204;000;207;000;000;000;182;013;004;000;021;223;003;000;016;036;004;000;000;000;000;
20;11;18;01;22;50;0083951750;SE1-PM3;000;135;000;207;000;212;000;000;000;180;013;004;000;017;223;003;000;012;036;004;000;000;000;000;
20;11;18;01;22;40;0083951750;SE1-PM3;000;135;000;204;000;212;000;000;000;180;013;004;000;017;223;003;000;012;036;004;000;000;000;000;
20;11;18;01;22;30;0083951750;SE1-PM3;000;135;000;204;000;212;000;000;000;180;013;004;000;017;223;003;000;012;036;004;000;000;000;000;
20;11;18;01;22;20;0083951750;SE1-PM3;000;135;000;204;000;215;000;000;000;180;013;004;000;017;223;003;000;012;036;004;000;000;000;000;
20;11;18;01;22;10;0083951750;SE1-PM3;000;135;000;204;000;221;000;000;000;180;013;004;000;017;223;003;000;012;036;004;000;000;000;000;
20;11;18;01;22;00;0083951750;SE1-PM3;000;135;000;204;000;226;000;000;000;178;013;004;000;014;223;003;000;009;036;004;000;000;000;000;
20;11;18;01;21;50;0083951750;SE1-PM3;000;135;000;204;000;229;000;000;000;178;013;004;000;014;223;003;000;009;036;004;000;000;000;000;
20;11;18;01;21;40;0083951750;SE1-PM3;000;135;000;207;000;234;000;000;000;178;013;004;000;014;223;003;000;009;036;004;000;000;000;000;
20;11;18;01;21;30;0083951750;SE1-PM3;000;135;000;207;000;215;000;000;000;178;013;004;000;014;223;003;000;009;036;004;000;000;000;000;
20;11;18;01;21;20;0083951750;SE1-PM3;000;135;000;204;000;207;000;000;000;178;013;004;000;014;223;003;000;009;036;004;000;000;000;000;
20;11;18;01;21;10;0083951750;SE1-PM3;000;135;000;204;000;190;000;000;000;178;013;004;000;014;223;003;000;009;036;004;000;000;000;000;
20;11;18;01;21;00;0083951750;SE1-PM3;000;138;000;207;000;193;000;000;000;178;013;004;000;014;223;003;000;009;036;004;000;000;000;000;
20;11;18;01;20;50;0083951750;SE1-PM3;000;138;000;204;000;193;000;000;000;176;013;004;000;011;223;003;000;006;036;004;000;000;000;000;
20;11;18;01;20;40;0083951750;SE1-PM3;000;135;000;204;000;190;000;000;000;176;013;004;000;011;223;003;000;006;036;004;000;000;000;000;
20;11;18;01;20;30;0083951750;SE1-PM3;000;135;000;207;000;190;000;000;000;176;013;004;000;011;223;003;000;006;036;004;000;000;000;000;
20;11;18;01;20;20;0083951750;SE1-PM3;000;135;000;207;000;193;000;000;000;176;013;004;000;011;223;003;000;006;036;004;000;000;000;000;
20;11;18;01;20;10;0083951750;SE1-PM3;000;135;000;204;000;193;000;000;000;176;013;004;000;011;223;003;000;006;036;004;000;000;000;000;
20;11;18;01;20;00;0083951750;SE1-PM3;000;105;000;193;000;193;000;000;000;174;013;004;000;008;223;003;000;003;036;004;000;000;000;000;
20;11;18;01;19;50;0083951750;SE1-PM3;000;102;000;196;000;193;000;000;000;174;013;004;000;008;223;003;000;003;036;004;000;000;000;000;
20;11;18;01;19;40;0083951750;SE1-PM3;000;105;000;196;000;193;000;000;000;174;013;004;000;008;223;003;000;003;036;004;000;000;000;000;
20;11;18;01;19;30;0083951750;SE1-PM3;000;105;000;196;000;190;000;000;000;174;013;004;000;008;223;003;000;003;036;004;000;000;000;000;
20;11;18;01;19;20;0083951750;SE1-PM3;000;105;000;196;000;193;000;000;000;174;013;004;000;008;223;003;000;003;036;004;000;000;000;000;
20;11;18;01;19;10;0083951750;SE1-PM3;000;105;000;196;000;193;000;000;000;174;013;004;000;008;223;003;000;003;036;004;000;000;000;000;
20;11;18;01;19;00;0083951750;SE1-PM3;000;105;000;193;000;193;000;000;000;174;013;004;000;008;223;003;000;003;036;004;000;000;000;000;
20;11;18;01;18;50;0083951750;SE1-PM3;000;105;000;196;000;193;000;000;000;172;013;004;000;005;223;003;000;000;036;004;000;000;000;000;
20;11;18;01;18;40;0083951750;SE1-PM3;000;105;000;185;000;196;000;000;000;172;013;004;000;005;223;003;000;000;036;004;000;000;000;000;
20;11;18;01;18;30;0083951750;SE1-PM3;000;105;000;185;000;193;000;000;000;172;013;004;000;005;223;003;000;000;036;004;000;000;000;000;
20;11;18;01;18;20;0083951750;SE1-PM3;000;105;000;182;000;193;000;000;000;172;013;004;000;005;223;003;000;000;036;004;000;000;000;000;
20;11;18;01;18;10;0083951750;SE1-PM3;000;105;000;185;000;165;000;000;000;172;013;004;000;005;223;003;000;000;036;004;000;000;000;000;
20;11;18;01;18;00;0083951750;SE1-PM3;000;105;000;182;000;165;000;000;000;172;013;004;000;005;223;003;000;000;036;004;000;000;000;000;
20;11;18;01;17;50;0083951750;SE1-PM3;000;107;000;187;000;165;000;000;000;170;013;004;000;002;223;003;000;253;035;004;000;000;000;000;
20;11;18;01;17;40;0083951750;SE1-PM3;000;105;000;185;000;165;000;000;000;170;013;004;000;002;223;003;000;253;035;004;000;000;000;000;
20;11;18;01;17;30;0083951750;SE1-PM3;000;105;000;185;000;165;000;000;000;170;013;004;000;002;223;003;000;253;035;004;000;000;000;000;
20;11;18;01;17;20;0083951750;SE1-PM3;000;105;000;196;000;165;000;000;000;170;013;004;000;002;223;003;000;253;035;004;000;000;000;000;
20;11;18;01;17;10;0083951750;SE1-PM3;000;105;000;198;000;165;000;000;000;170;013;004;000;002;223;003;000;253;035;004;000;000;000;000;
20;11;18;01;17;00;0083951750;SE1-PM3;000;102;000;198;000;163;000;000;000;170;013;004;000;002;223;003;000;253;035;004;000;000;000;000;
20;11;18;01;16;50;0083951750;SE1-PM3;000;105;000;201;000;165;000;000;000;169;013;004;000;255;222;003;000;251;035;004;000;000;000;000;
20;11;18;01;16;40;0083951750;SE1-PM3;000;105;000;198;000;165;000;000;000;169;013;004;000;255;222;003;000;251;035;004;000;000;000;000;
20;11;18;01;16;30;0083951750;SE1-PM3;000;105;000;198;000;165;000;000;000;169;013;004;000;255;222;003;000;251;035;004;000;000;000;000;
20;11;18;01;16;20;0083951750;SE1-PM3;000;105;000;198;000;165;000;000;000;169;013;004;000;255;222;003;000;251;035;004;000;000;000;000;
20;11;18;01;16;10;0083951750;SE1-PM3;000;107;000;204;000;165;000;000;000;169;013;004;000;255;222;003;000;251;035;004;000;000;000;000;
20;11;18;01;16;00;0083951750;SE1-PM3;000;105;000;198;000;165;000;000;000;169;013;004;000;255;222;003;000;251;035;004;000;000;000;000;
20;11;18;01;15;50;0083951750;SE1-PM3;000;105;000;198;000;165;000;000;000;167;013;004;000;251;222;003;000;248;035;004;000;000;000;000;
20;11;18;01;15;40;0083951750;SE1-PM3;000;105;000;198;000;165;000;000;000;167;013;004;000;251;222;003;000;248;035;004;000;000;000;000;
20;11;18;01;15;30;0083951750;SE1-PM3;000;105;000;226;000;165;000;000;000;167;013;004;000;251;222;003;000;248;035;004;000;000;000;000;
20;11;18;01;15;20;0083951750;SE1-PM3;000;105;000;226;000;163;000;000;000;167;013;004;000;251;222;003;000;248;035;004;000;000;000;000;
20;11;18;01;15;10;0083951750;SE1-PM3;000;105;000;229;000;168;000;000;000;167;013;004;000;251;222;003;000;248;035;004;000;000;000;000;
20;11;18;01;15;00;0083951750;SE1-PM3;000;105;000;226;000;168;000;000;000;167;013;004;000;251;222;003;000;248;035;004;000;000;000;000;
20;11;18;01;14;50;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;165;013;004;000;247;222;003;000;245;035;004;000;000;000;000;
20;11;18;01;14;40;0083951750;SE1-PM3;000;105;000;229;000;163;000;000;000;165;013;004;000;247;222;003;000;245;035;004;000;000;000;000;
20;11;18;01;14;30;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;165;013;004;000;247;222;003;000;245;035;004;000;000;000;000;
20;11;18;01;14;20;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;165;013;004;000;247;222;003;000;245;035;004;000;000;000;000;
20;11;18;01;14;10;0083951750;SE1-PM3;000;107;000;229;000;168;000;000;000;165;013;004;000;247;222;003;000;245;035;004;000;000;000;000;
20;11;18;01;14;00;0083951750;SE1-PM3;000;105;000;229;000;163;000;000;000;165;013;004;000;247;222;003;000;245;035;004;000;000;000;000;
20;11;18;01;13;50;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;163;013;004;000;243;222;003;000;242;035;004;000;000;000;000;
20;11;18;01;13;40;0083951750;SE1-PM3;000;105;000;226;000;168;000;000;000;163;013;004;000;243;222;003;000;242;035;004;000;000;000;000;
20;11;18;01;13;30;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;163;013;004;000;243;222;003;000;242;035;004;000;000;000;000;
20;11;18;01;13;20;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;163;013;004;000;243;222;003;000;242;035;004;000;000;000;000;
20;11;18;01;13;10;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;163;013;004;000;243;222;003;000;242;035;004;000;000;000;000;
20;11;18;01;13;00;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;163;013;004;000;243;222;003;000;242;035;004;000;000;000;000;
20;11;18;01;12;50;0083951750;SE1-PM3;000;105;000;226;000;165;000;000;000;162;013;004;000;240;222;003;000;240;035;004;000;000;000;000;
20;11;18;01;12;40;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;162;013;004;000;240;222;003;000;240;035;004;000;000;000;000;
20;11;18;01;12;30;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;162;013;004;000;240;222;003;000;240;035;004;000;000;000;000;
20;11;18;01;12;20;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;162;013;004;000;240;222;003;000;240;035;004;000;000;000;000;
20;11;18;01;12;10;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;162;013;004;000;240;222;003;000;240;035;004;000;000;000;000;
20;11;18;01;12;00;0083951750;SE1-PM3;000;105;000;229;000;165;000;000;000;162;013;004;000;240;222;003;000;240;035;004;000;000;000;000;
20;11;18;01;11;50;0083951750;SE1-PM3;000;105;000;232;000;165;000;000;000;160;013;004;000;235;222;003;000;237;035;004;000;000;000;000;
20;11;18;01;11;40;0083951750;SE1-PM3;000;105;000;232;000;165;000;000;000;160;013;004;000;235;222;003;000;237;035;004;000;000;000;000;
20;11;18;01;11;30;0083951750;SE1-PM3;000;105;000;232;000;165;000;000;000;160;013;004;000;235;222;003;000;237;035;004;000;000;000;000;
20;11;18;01;11;20;0083951750;SE1-PM3;000;105;000;232;000;165;000;000;000;160;013;004;000;235;222;003;000;237;035;004;000;000;000;000;
20;11;18;01;11;10;0083951750;SE1-PM3;000;105;000;050;001;165;000;000;000;160;013;004;000;235;222;003;000;237;035;004;000;000;000;000;
20;11;18;01;11;00;0083951750;SE1-PM3;000;105;000;069;001;168;000;000;000;160;013;004;000;235;222;003;000;237;035;004;000;000;000;000;
20;11;18;01;10;50;0083951750;SE1-PM3;000;116;000;067;001;165;000;000;000;158;013;004;000;230;222;003;000;235;035;004;000;000;000;000;
20;11;18;01;10;40;0083951750;SE1-PM3;000;118;000;067;001;165;000;000;000;158;013;004;000;230;222;003;000;235;035;004;000;000;000;000;
20;11;18;01;10;30;0083951750;SE1-PM3;000;118;000;067;001;165;000;000;000;158;013;004;000;230;222;003;000;235;035;004;000;000;000;000;
20;11;18;01;10;20;0083951750;SE1-PM3;000;118;000;067;001;165;000;000;000;158;013;004;000;230;222;003;000;235;035;004;000;000;000;000;
20;11;18;01;10;10;0083951750;SE1-PM3;000;118;000;069;001;165;000;000;000;158;013;004;000;230;222;003;000;235;035;004;000;000;000;000;
20;11;18;01;10;00;0083951750;SE1-PM3;000;118;000;069;001;165;000;000;000;158;013;004;000;230;222;003;000;235;035;004;000;000;000;000;
20;11;18;01;09;50;0083951750;SE1-PM3;000;116;000;047;001;165;000;000;000;156;013;004;000;225;222;003;000;232;035;004;000;000;000;000;
20;11;18;01;09;40;0083951750;SE1-PM3;000;116;000;050;001;165;000;000;000;156;013;004;000;225;222;003;000;232;035;004;000;000;000;000;
20;11;18;01;09;30;0083951750;SE1-PM3;000;118;000;050;001;165;000;000;000;156;013;004;000;225;222;003;000;232;035;004;000;000;000;000;
20;11;18;01;09;20;0083951750;SE1-PM3;000;118;000;050;001;165;000;000;000;156;013;004;000;225;222;003;000;232;035;004;000;000;000;000;
20;11;18;01;09;10;0083951750;SE1-PM3;000;118;000;050;001;165;000;000;000;156;013;004;000;225;222;003;000;232;035;004;000;000;000;000;
20;11;18;01;09;00;0083951750;SE1-PM3;000;118;000;050;001;165;000;000;000;156;013;004;000;225;222;003;000;232;035;004;000;000;000;000;
20;11;18;01;08;50;0083951750;SE1-PM3;000;118;000;174;001;165;000;000;000;154;013;004;000;220;222;003;000;229;035;004;000;000;000;000;
20;11;18;01;08;40;0083951750;SE1-PM3;000;116;000;034;001;165;000;000;000;154;013;004;000;220;222;003;000;229;035;004;000;000;000;000;
20;11;18;01;08;30;0083951750;SE1-PM3;000;118;000;034;001;163;000;000;000;154;013;004;000;220;222;003;000;229;035;004;000;000;000;000;
20;11;18;01;08;20;0083951750;SE1-PM3;000;118;000;034;001;165;000;000;000;154;013;004;000;220;222;003;000;229;035;004;000;000;000;000;
20;11;18;01;08;10;0083951750;SE1-PM3;000;118;000;036;001;163;000;000;000;154;013;004;000;220;222;003;000;229;035;004;000;000;000;000;
20;11;18;01;08;00;0083951750;SE1-PM3;000;118;000;034;001;168;000;000;000;154;013;004;000;220;222;003;000;229;035;004;000;000;000;000;
20;11;18;01;07;50;0083951750;SE1-PM3;000;116;000;036;001;165;000;000;000;152;013;004;000;215;222;003;000;226;035;004;000;000;000;000;
20;11;18;01;07;40;0083951750;SE1-PM3;000;116;000;039;001;207;000;000;000;152;013;004;000;215;222;003;000;226;035;004;000;000;000;000;
20;11;18;01;07;30;0083951750;SE1-PM3;000;116;000;036;001;204;000;000;000;152;013;004;000;215;222;003;000;226;035;004;000;000;000;000;
20;11;18;01;07;20;0083951750;SE1-PM3;000;118;000;036;001;204;000;000;000;152;013;004;000;215;222;003;000;226;035;004;000;000;000;000;
20;11;18;01;07;10;0083951750;SE1-PM3;000;118;000;036;001;204;000;000;000;152;013;004;000;215;222;003;000;226;035;004;000;000;000;000;
20;11;18;01;07;00;0083951750;SE1-PM3;000;118;000;036;001;204;000;000;000;152;013;004;000;215;222;003;000;226;035;004;000;000;000;000;
20;11;18;01;06;50;0083951750;SE1-PM3;000;118;000;036;001;204;000;000;000;150;013;004;000;210;222;003;000;222;035;004;000;000;000;000;
20;11;18;01;06;40;0083951750;SE1-PM3;000;118;000;036;001;210;000;000;000;150;013;004;000;210;222;003;000;222;035;004;000;000;000;000;
20;11;18;01;06;30;0083951750;SE1-PM3;000;116;000;036;001;204;000;000;000;150;013;004;000;210;222;003;000;222;035;004;000;000;000;000;
20;11;18;01;06;20;0083951750;SE1-PM3;000;118;000;039;001;207;000;000;000;150;013;004;000;210;222;003;000;222;035;004;000;000;000;000;
20;11;18;01;06;10;0083951750;SE1-PM3;000;118;000;039;001;204;000;000;000;150;013;004;000;210;222;003;000;222;035;004;000;000;000;000;
20;11;18;01;06;00;0083951750;SE1-PM3;000;118;000;039;001;204;000;000;000;150;013;004;000;210;222;003;000;222;035;004;000;000;000;000;
20;11;18;01;05;50;0083951750;SE1-PM3;000;116;000;039;001;204;000;000;000;148;013;004;000;205;222;003;000;219;035;004;000;000;000;000;
20;11;18;01;05;40;0083951750;SE1-PM3;000;121;000;039;001;207;000;000;000;148;013;004;000;205;222;003;000;219;035;004;000;000;000;000;
20;11;18;01;05;30;0083951750;SE1-PM3;000;118;000;042;001;204;000;000;000;148;013;004;000;205;222;003;000;219;035;004;000;000;000;000;
20;11;18;01;05;20;0083951750;SE1-PM3;000;118;000;039;001;207;000;000;000;148;013;004;000;205;222;003;000;219;035;004;000;000;000;000;
20;11;18;01;05;10;0083951750;SE1-PM3;000;118;000;039;001;210;000;000;000;148;013;004;000;205;222;003;000;219;035;004;000;000;000;000;
20;11;18;01;05;00;0083951750;SE1-PM3;000;118;000;025;001;210;000;000;000;148;013;004;000;205;222;003;000;219;035;004;000;000;000;000;
20;11;18;01;04;50;0083951750;SE1-PM3;000;118;000;031;001;210;000;000;000;147;013;004;000;201;222;003;000;216;035;004;000;000;000;000;
20;11;18;01;04;40;0083951750;SE1-PM3;000;118;000;028;001;207;000;000;000;147;013;004;000;201;222;003;000;216;035;004;000;000;000;000;
20;11;18;01;04;30;0083951750;SE1-PM3;000;121;000;031;001;212;000;000;000;147;013;004;000;201;222;003;000;216;035;004;000;000;000;000;
20;11;18;01;04;20;0083951750;SE1-PM3;000;118;000;031;001;207;000;000;000;147;013;004;000;201;222;003;000;216;035;004;000;000;000;000;
20;11;18;01;04;10;0083951750;SE1-PM3;000;118;000;028;001;207;000;000;000;147;013;004;000;201;222;003;000;216;035;004;000;000;000;000;
20;11;18;01;04;00;0083951750;SE1-PM3;000;118;000;031;001;207;000;000;000;147;013;004;000;201;222;003;000;216;035;004;000;000;000;000;
20;11;18;01;03;50;0083951750;SE1-PM3;000;118;000;031;001;207;000;000;000;145;013;004;000;197;222;003;000;212;035;004;000;000;000;000;
20;11;18;01;03;40;0083951750;SE1-PM3;000;118;000;031;001;207;000;000;000;145;013;004;000;197;222;003;000;212;035;004;000;000;000;000;
20;11;18;01;03;30;0083951750;SE1-PM3;000;118;000;028;001;210;000;000;000;145;013;004;000;197;222;003;000;212;035;004;000;000;000;000;
20;11;18;01;03;20;0083951750;SE1-PM3;000;121;000;028;001;207;000;000;000;145;013;004;000;197;222;003;000;212;035;004;000;000;000;000;
20;11;18;01;03;10;0083951750;SE1-PM3;000;118;000;034;001;207;000;000;000;145;013;004;000;197;222;003;000;212;035;004;000;000;000;000;
20;11;18;01;03;00;0083951750;SE1-PM3;000;118;000;028;001;210;000;000;000;145;013;004;000;197;222;003;000;212;035;004;000;000;000;000;
20;11;18;01;02;50;0083951750;SE1-PM3;000;118;000;028;001;207;000;000;000;143;013;004;000;192;222;003;000;209;035;004;000;000;000;000;
20;11;18;01;02;40;0083951750;SE1-PM3;000;121;000;031;001;207;000;000;000;143;013;004;000;192;222;003;000;209;035;004;000;000;000;000;
20;11;18;01;02;30;0083951750;SE1-PM3;000;118;000;031;001;207;000;000;000;143;013;004;000;192;222;003;000;209;035;004;000;000;000;000;
20;11;18;01;02;20;0083951750;SE1-PM3;000;121;000;028;001;207;000;000;000;143;013;004;000;192;222;003;000;209;035;004;000;000;000;000;
20;11;18;01;02;10;0083951750;SE1-PM3;000;118;000;034;001;207;000;000;000;143;013;004;000;192;222;003;000;209;035;004;000;000;000;000;
20;11;18;01;02;00;0083951750;SE1-PM3;000;121;000;034;001;204;000;000;000;143;013;004;000;192;222;003;000;209;035;004;000;000;000;000;
20;11;18;01;01;50;0083951750;SE1-PM3;000;118;000;042;001;204;000;000;000;141;013;004;000;187;222;003;000;206;035;004;000;000;000;000;
20;11;18;01;01;40;0083951750;SE1-PM3;000;118;000;042;001;204;000;000;000;141;013;004;000;187;222;003;000;206;035;004;000;000;000;000;
20;11;18;01;01;30;0083951750;SE1-PM3;000;118;000;045;001;204;000;000;000;141;013;004;000;187;222;003;000;206;035;004;000;000;000;000;
20;11;18;01;01;20;0083951750;SE1-PM3;000;118;000;045;001;204;000;000;000;141;013;004;000;187;222;003;000;206;035;004;000;000;000;000;
20;11;18;01;01;10;0083951750;SE1-PM3;000;118;000;045;001;204;000;000;000;141;013;004;000;187;222;003;000;206;035;004;000;000;000;000;
20;11;18;01;01;00;0083951750;SE1-PM3;000;121;000;047;001;201;000;000;000;141;013;004;000;187;222;003;000;206;035;004;000;000;000;000;
20;11;18;01;00;50;0083951750;SE1-PM3;000;121;000;198;000;198;000;000;000;140;013;004;000;184;222;003;000;203;035;004;000;000;000;000;
20;11;18;01;00;40;0083951750;SE1-PM3;000;118;000;204;000;187;000;000;000;140;013;004;000;184;222;003;000;203;035;004;000;000;000;000;
20;11;18;01;00;30;0083951750;SE1-PM3;000;121;000;198;000;182;000;000;000;140;013;004;000;184;222;003;000;203;035;004;000;000;000;000;
20;11;18;01;00;20;0083951750;SE1-PM3;000;118;000;201;000;179;000;000;000;140;013;004;000;184;222;003;000;203;035;004;000;000;000;000;
20;11;18;01;00;10;0083951750;SE1-PM3;000;118;000;204;000;176;000;000;000;140;013;004;000;184;222;003;000;203;035;004;000;000;000;000;
20;11;18;01;00;02;0083951750;SE1-PM3;000;121;000;207;000;182;000;000;000;140;013;004;000;184;222;003;000;203;035;004;000;000;000;000;
20;11;18;00;59;50;0083951750;SE1-PM3;000;118;000;204;000;182;000;000;000;138;013;004;000;181;222;003;000;200;035;004;000;000;000;000;
20;11;18;00;59;40;0083951750;SE1-PM3;000;121;000;207;000;185;000;000;000;138;013;004;000;181;222;003;000;200;035;004;000;000;000;000;
20;11;18;00;59;30;0083951750;SE1-PM3;000;121;000;207;000;187;000;000;000;138;013;004;000;181;222;003;000;200;035;004;000;000;000;000;
20;11;18;00;59;20;0083951750;SE1-PM3;000;121;000;163;000;187;000;000;000;138;013;004;000;181;222;003;000;200;035;004;000;000;000;000;
20;11;18;00;59;10;0083951750;SE1-PM3;000;118;000;163;000;190;000;000;000;138;013;004;000;181;222;003;000;200;035;004;000;000;000;000;
20;11;18;00;59;00;0083951750;SE1-PM3;000;121;000;165;000;190;000;000;000;138;013;004;000;181;222;003;000;200;035;004;000;000;000;000;
20;11;18;00;58;50;0083951750;SE1-PM3;000;118;000;163;000;196;000;000;000;138;013;004;000;181;222;003;000;200;035;004;000;000;000;000;
20;11;18;00;58;40;0083951750;SE1-PM3;000;121;000;160;000;201;000;000;000;136;013;004;000;178;222;003;000;197;035;004;000;000;000;000;
20;11;18;00;58;30;0083951750;SE1-PM3;000;121;000;163;000;201;000;000;000;136;013;004;000;178;222;003;000;197;035;004;000;000;000;000;
20;11;18;00;58;20;0083951750;SE1-PM3;000;118;000;163;000;210;000;000;000;136;013;004;000;178;222;003;000;197;035;004;000;000;000;000;
20;11;18;00;58;10;0083951750;SE1-PM3;000;118;000;160;000;179;000;000;000;136;013;004;000;178;222;003;000;197;035;004;000;000;000;000;
20;11;18;00;58;00;0083951750;SE1-PM3;000;107;000;163;000;185;000;000;000;136;013;004;000;178;222;003;000;197;035;004;000;000;000;000;
20;11;18;00;57;50;0083951750;SE1-PM3;000;107;000;163;000;165;000;000;000;136;013;004;000;178;222;003;000;197;035;004;000;000;000;000;
20;11;18;00;57;40;0083951750;SE1-PM3;000;105;000;163;000;165;000;000;000;134;013;004;000;175;222;003;000;194;035;004;000;000;000;000;
20;11;18;00;57;30;0083951750;SE1-PM3;000;105;000;163;000;165;000;000;000;134;013;004;000;175;222;003;000;194;035;004;000;000;000;000;
20;11;18;00;57;20;0083951750;SE1-PM3;000;105;000;163;000;165;000;000;000;134;013;004;000;175;222;003;000;194;035;004;000;000;000;000;
20;11;18;00;57;10;0083951750;SE1-PM3;000;107;000;165;000;168;000;000;000;134;013;004;000;175;222;003;000;194;035;004;000;000;000;000;
20;11;18;00;57;00;0083951750;SE1-PM3;000;135;000;165;000;168;000;000;000;134;013;004;000;175;222;003;000;194;035;004;000;000;000;000;
20;11;18;00;56;50;0083951750;SE1-PM3;000;132;000;163;000;165;000;000;000;134;013;004;000;175;222;003;000;194;035;004;000;000;000;000;
20;11;18;00;56;40;0083951750;SE1-PM3;000;135;000;165;000;165;000;000;000;132;013;004;000;173;222;003;000;192;035;004;000;000;000;000;
20;11;18;00;56;30;0083951750;SE1-PM3;000;135;000;163;000;165;000;000;000;132;013;004;000;173;222;003;000;192;035;004;000;000;000;000;
20;11;18;00;56;20;0083951750;SE1-PM3;000;132;000;163;000;165;000;000;000;132;013;004;000;173;222;003;000;192;035;004;000;000;000;000;
20;11;18;00;56;10;0083951750;SE1-PM3;000;132;000;165;000;165;000;000;000;132;013;004;000;173;222;003;000;192;035;004;000;000;000;000;
20;11;18;00;56;00;0083951750;SE1-PM3;000;135;000;168;000;168;000;000;000;132;013;004;000;173;222;003;000;192;035;004;000;000;000;000;
20;11;18;00;55;50;0083951750;SE1-PM3;000;132;000;165;000;165;000;000;000;132;013;004;000;173;222;003;000;192;035;004;000;000;000;000;
20;11;18;00;55;40;0083951750;SE1-PM3;000;135;000;165;000;165;000;000;000;130;013;004;000;170;222;003;000;189;035;004;000;000;000;000;
20;11;18;00;55;30;0083951750;SE1-PM3;000;132;000;163;000;165;000;000;000;130;013;004;000;170;222;003;000;189;035;004;000;000;000;000;
20;11;18;00;55;20;0083951750;SE1-PM3;000;135;000;163;000;165;000;000;000;130;013;004;000;170;222;003;000;189;035;004;000;000;000;000;
20;11;18;00;55;10;0083951750;SE1-PM3;000;132;000;165;000;165;000;000;000;130;013;004;000;170;222;003;000;189;035;004;000;000;000;000;
20;11;18;00;55;00;0083951750;SE1-PM3;000;132;000;174;000;165;000;000;000;130;013;004;000;170;222;003;000;189;035;004;000;000;000;000;
20;11;18;00;54;50;0083951750;SE1-PM3;000;132;000;171;000;165;000;000;000;130;013;004;000;170;222;003;000;189;035;004;000;000;000;000;
20;11;18;00;54;40;0083951750;SE1-PM3;000;132;000;174;000;165;000;000;000;127;013;004;000;168;222;003;000;187;035;004;000;000;000;000;
20;11;18;00;54;30;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;127;013;004;000;168;222;003;000;187;035;004;000;000;000;000;
20;11;18;00;54;20;0083951750;SE1-PM3;000;132;000;141;000;165;000;000;000;127;013;004;000;168;222;003;000;187;035;004;000;000;000;000;
