20;12;20;05;19;00;0083951750;SE1-PM3;000;042;001;165;000;163;000;000;000;080;160;013;000;036;211;013;000;170;204;013;000;000;000;000;
20;12;20;05;18;00;0083951750;SE1-PM3;000;042;001;165;000;163;000;000;000;076;160;013;000;034;211;013;000;168;204;013;000;000;000;000;
20;12;20;05;17;00;0083951750;SE1-PM3;000;056;001;198;000;163;000;000;000;071;160;013;000;031;211;013;000;165;204;013;000;000;000;000;
20;12;20;05;16;00;0083951750;SE1-PM3;000;025;001;201;000;176;000;000;000;066;160;013;000;027;211;013;000;162;204;013;000;000;000;000;
20;12;20;05;15;00;0083951750;SE1-PM3;000;028;001;201;000;179;000;000;000;061;160;013;000;024;211;013;000;159;204;013;000;000;000;000;
20;12;20;05;14;00;0083951750;SE1-PM3;000;025;001;204;000;176;000;000;000;057;160;013;000;021;211;013;000;157;204;013;000;000;000;000;
20;12;20;05;13;00;0083951750;SE1-PM3;000;031;001;204;000;179;000;000;000;053;160;013;000;017;211;013;000;154;204;013;000;000;000;000;
20;12;20;05;12;00;0083951750;SE1-PM3;000;025;001;204;000;179;000;000;000;048;160;013;000;014;211;013;000;151;204;013;000;000;000;000;
20;12;20;05;11;00;0083951750;SE1-PM3;000;031;001;207;000;179;000;000;000;043;160;013;000;010;211;013;000;148;204;013;000;000;000;000;
20;12;20;05;10;00;0083951750;SE1-PM3;000;028;001;174;000;179;000;000;000;039;160;013;000;008;211;013;000;146;204;013;000;000;000;000;
20;12;20;05;09;00;0083951750;SE1-PM3;000;011;001;174;000;176;000;000;000;035;160;013;000;005;211;013;000;143;204;013;000;000;000;000;
20;12;20;05;08;00;0083951750;SE1-PM3;000;009;001;174;000;176;000;000;000;030;160;013;000;002;211;013;000;140;204;013;000;000;000;000;
20;12;20;05;07;00;0083951750;SE1-PM3;000;006;001;163;000;179;000;000;000;026;160;013;000;255;210;013;000;137;204;013;000;000;000;000;
20;12;20;05;06;00;0083951750;SE1-PM3;000;011;001;163;000;179;000;000;000;021;160;013;000;253;210;013;000;134;204;013;000;000;000;000;
20;12;20;05;05;00;0083951750;SE1-PM3;000;011;001;165;000;182;000;000;000;017;160;013;000;250;210;013;000;131;204;013;000;000;000;000;
20;12;20;05;04;00;0083951750;SE1-PM3;000;011;001;163;000;179;000;000;000;012;160;013;000;247;210;013;000;128;204;013;000;000;000;000;
20;12;20;05;03;00;0083951750;SE1-PM3;000;011;001;163;000;179;000;000;000;008;160;013;000;244;210;013;000;126;204;013;000;000;000;000;
20;12;20;05;02;00;0083951750;SE1-PM3;000;009;001;179;000;179;000;000;000;004;160;013;000;242;210;013;000;123;204;013;000;000;000;000;
20;12;20;05;01;00;0083951750;SE1-PM3;000;009;001;179;000;182;000;000;000;255;159;013;000;239;210;013;000;120;204;013;000;000;000;000;
20;12;20;05;00;00;0083951750;SE1-PM3;000;011;001;182;000;185;000;000;000;251;159;013;000;236;210;013;000;117;204;013;000;000;000;000;
20;12;20;04;59;00;0083951750;SE1-PM3;000;023;001;160;000;165;000;000;000;246;159;013;000;234;210;013;000;114;204;013;000;000;000;000;
20;12;20;04;58;00;0083951750;SE1-PM3;000;023;001;251;000;165;000;000;000;242;159;013;000;230;210;013;000;112;204;013;000;000;000;000;
20;12;20;04;57;00;0083951750;SE1-PM3;000;020;001;251;000;163;000;000;000;237;159;013;000;226;210;013;000;109;204;013;000;000;000;000;
20;12;20;04;56;00;0083951750;SE1-PM3;000;020;001;251;000;187;000;000;000;233;159;013;000;222;210;013;000;106;204;013;000;000;000;000;
20;12;20;04;55;00;0083951750;SE1-PM3;000;023;001;251;000;223;000;000;000;228;159;013;000;218;210;013;000;102;204;013;000;000;000;000;
20;12;20;04;54;00;0083951750;SE1-PM3;000;025;001;254;000;223;000;000;000;224;159;013;000;214;210;013;000;099;204;013;000;000;000;000;
20;12;20;04;53;00;0083951750;SE1-PM3;000;023;001;254;000;223;000;000;000;219;159;013;000;210;210;013;000;095;204;013;000;000;000;000;
20;12;20;04;52;00;0083951750;SE1-PM3;000;025;001;254;000;223;000;000;000;215;159;013;000;206;210;013;000;091;204;013;000;000;000;000;
20;12;20;04;51;00;0083951750;SE1-PM3;000;212;000;254;000;223;000;000;000;211;159;013;000;202;210;013;000;087;204;013;000;000;000;000;
20;12;20;04;50;00;0083951750;SE1-PM3;000;212;000;254;000;221;000;000;000;208;159;013;000;197;210;013;000;084;204;013;000;000;000;000;
20;12;20;04;49;00;0083951750;SE1-PM3;000;212;000;000;001;221;000;000;000;204;159;013;000;193;210;013;000;080;204;013;000;000;000;000;
20;12;20;04;48;00;0083951750;SE1-PM3;000;212;000;009;001;218;000;000;000;201;159;013;000;190;210;013;000;076;204;013;000;000;000;000;
20;12;20;04;47;00;0083951750;SE1-PM3;000;212;000;176;000;212;000;000;000;197;159;013;000;187;210;013;000;073;204;013;000;000;000;000;
20;12;20;04;46;00;0083951750;SE1-PM3;000;215;000;187;000;221;000;000;000;194;159;013;000;184;210;013;000;070;204;013;000;000;000;000;
20;12;20;04;45;00;0083951750;SE1-PM3;000;221;000;187;000;190;000;000;000;190;159;013;000;181;210;013;000;067;204;013;000;000;000;000;
20;12;20;04;44;00;0083951750;SE1-PM3;000;218;000;190;000;190;000;000;000;187;159;013;000;178;210;013;000;063;204;013;000;000;000;000;
20;12;20;04;43;00;0083951750;SE1-PM3;000;221;000;190;000;190;000;000;000;183;159;013;000;174;210;013;000;060;204;013;000;000;000;000;
20;12;20;04;42;00;0083951750;SE1-PM3;000;221;000;171;000;163;000;000;000;180;159;013;000;172;210;013;000;058;204;013;000;000;000;000;
20;12;20;04;41;00;0083951750;SE1-PM3;000;218;000;174;000;163;000;000;000;177;159;013;000;169;210;013;000;056;204;013;000;000;000;000;
20;12;20;04;40;00;0083951750;SE1-PM3;000;221;000;182;000;163;000;000;000;177;159;013;000;169;210;013;000;056;204;013;000;000;000;000;
20;12;20;04;39;00;0083951750;SE1-PM3;000;221;000;182;000;165;000;000;000;173;159;013;000;166;210;013;000;053;204;013;000;000;000;000;
20;12;20;04;38;00;0083951750;SE1-PM3;000;221;000;168;000;165;000;000;000;169;159;013;000;163;210;013;000;050;204;013;000;000;000;000;
20;12;20;04;37;00;0083951750;SE1-PM3;000;221;000;168;000;168;000;000;000;163;159;013;000;158;210;013;000;046;204;013;000;000;000;000;
20;12;20;04;36;00;0083951750;SE1-PM3;000;221;000;168;000;165;000;000;000;163;159;013;000;158;210;013;000;046;204;013;000;000;000;000;
20;12;20;04;35;00;0083951750;SE1-PM3;000;223;000;168;000;163;000;000;000;159;159;013;000;155;210;013;000;043;204;013;000;000;000;000;
20;12;20;04;34;00;0083951750;SE1-PM3;000;223;000;168;000;165;000;000;000;155;159;013;000;152;210;013;000;040;204;013;000;000;000;000;
20;12;20;04;33;00;0083951750;SE1-PM3;000;226;000;196;000;165;000;000;000;152;159;013;000;150;210;013;000;038;204;013;000;000;000;000;
20;12;20;04;32;00;0083951750;SE1-PM3;000;226;000;198;000;163;000;000;000;148;159;013;000;147;210;013;000;036;204;013;000;000;000;000;
20;12;20;04;31;00;0083951750;SE1-PM3;000;226;000;221;000;163;000;000;000;145;159;013;000;143;210;013;000;033;204;013;000;000;000;000;
20;12;20;04;30;00;0083951750;SE1-PM3;000;232;000;207;000;163;000;000;000;141;159;013;000;140;210;013;000;030;204;013;000;000;000;000;
20;12;20;04;29;00;0083951750;SE1-PM3;000;171;000;207;000;163;000;000;000;138;159;013;000;137;210;013;000;028;204;013;000;000;000;000;
20;12;20;04;28;00;0083951750;SE1-PM3;000;171;000;207;000;163;000;000;000;135;159;013;000;133;210;013;000;026;204;013;000;000;000;000;
20;12;20;04;27;00;0083951750;SE1-PM3;000;168;000;207;000;163;000;000;000;132;159;013;000;130;210;013;000;023;204;013;000;000;000;000;
20;12;20;04;26;00;0083951750;SE1-PM3;000;171;000;207;000;165;000;000;000;129;159;013;000;126;210;013;000;020;204;013;000;000;000;000;
20;12;20;04;25;00;0083951750;SE1-PM3;000;168;000;036;001;163;000;000;000;127;159;013;000;123;210;013;000;018;204;013;000;000;000;000;
20;12;20;04;24;00;0083951750;SE1-PM3;000;168;000;034;001;165;000;000;000;124;159;013;000;119;210;013;000;016;204;013;000;000;000;000;
20;12;20;04;23;00;0083951750;SE1-PM3;000;171;000;025;001;165;000;000;000;122;159;013;000;114;210;013;000;013;204;013;000;000;000;000;
20;12;20;04;22;00;0083951750;SE1-PM3;000;201;000;023;001;163;000;000;000;118;159;013;000;109;210;013;000;010;204;013;000;000;000;000;
20;12;20;04;21;00;0083951750;SE1-PM3;000;127;001;025;001;163;000;000;000;114;159;013;000;105;210;013;000;008;204;013;000;000;000;000;
20;12;20;04;20;00;0083951750;SE1-PM3;000;125;001;023;001;165;000;000;000;108;159;013;000;100;210;013;000;006;204;013;000;000;000;000;
20;12;20;04;19;00;0083951750;SE1-PM3;000;127;001;028;001;163;000;000;000;101;159;013;000;095;210;013;000;003;204;013;000;000;000;000;
20;12;20;04;18;00;0083951750;SE1-PM3;000;130;001;039;001;163;000;000;000;095;159;013;000;090;210;013;000;000;204;013;000;000;000;000;
20;12;20;04;17;00;0083951750;SE1-PM3;000;125;001;036;001;165;000;000;000;089;159;013;000;086;210;013;000;254;203;013;000;000;000;000;
20;12;20;04;16;00;0083951750;SE1-PM3;000;127;001;047;001;176;000;000;000;083;159;013;000;081;210;013;000;251;203;013;000;000;000;000;
20;12;20;04;15;00;0083951750;SE1-PM3;000;127;001;067;001;215;000;000;000;076;159;013;000;076;210;013;000;248;203;013;000;000;000;000;
20;12;20;04;14;00;0083951750;SE1-PM3;000;127;001;207;000;215;000;000;000;070;159;013;000;073;210;013;000;244;203;013;000;000;000;000;
20;12;20;04;13;00;0083951750;SE1-PM3;000;127;001;210;000;215;000;000;000;064;159;013;000;070;210;013;000;241;203;013;000;000;000;000;
20;12;20;04;12;00;0083951750;SE1-PM3;000;097;001;212;000;212;000;000;000;058;159;013;000;066;210;013;000;237;203;013;000;000;000;000;
20;12;20;04;11;00;0083951750;SE1-PM3;000;187;000;187;000;212;000;000;000;054;159;013;000;063;210;013;000;234;203;013;000;000;000;000;
20;12;20;04;10;00;0083951750;SE1-PM3;000;185;000;141;000;210;000;000;000;051;159;013;000;061;210;013;000;230;203;013;000;000;000;000;
20;12;20;04;09;00;0083951750;SE1-PM3;000;111;002;143;000;125;002;000;000;041;159;013;000;059;210;013;000;223;203;013;000;000;000;000;
20;12;20;04;08;00;0083951750;SE1-PM3;000;111;002;146;000;125;002;000;000;030;159;013;000;057;210;013;000;212;203;013;000;000;000;000;
20;12;20;04;07;00;0083951750;SE1-PM3;000;114;002;127;000;120;002;000;000;020;159;013;000;055;210;013;000;202;203;013;000;000;000;000;
20;12;20;04;06;00;0083951750;SE1-PM3;000;114;002;127;000;117;002;000;000;009;159;013;000;053;210;013;000;191;203;013;000;000;000;000;
20;12;20;04;05;00;0083951750;SE1-PM3;000;111;002;124;000;117;002;000;000;255;158;013;000;051;210;013;000;181;203;013;000;000;000;000;
20;12;20;04;04;00;0083951750;SE1-PM3;000;142;002;135;000;117;002;000;000;244;158;013;000;049;210;013;000;170;203;013;000;000;000;000;
20;12;20;04;03;00;0083951750;SE1-PM3;000;139;002;146;000;117;002;000;000;233;158;013;000;046;210;013;000;160;203;013;000;000;000;000;
20;12;20;04;02;00;0083951750;SE1-PM3;000;142;002;146;000;125;002;000;000;222;158;013;000;044;210;013;000;149;203;013;000;000;000;000;
20;12;20;04;01;00;0083951750;SE1-PM3;000;142;002;146;000;123;002;000;000;211;158;013;000;041;210;013;000;139;203;013;000;000;000;000;
20;12;20;04;00;08;0083951750;SE1-PM3;000;145;002;146;000;120;002;000;000;201;158;013;000;039;210;013;000;128;203;013;000;000;000;000;
20;12;20;03;59;00;0083951750;SE1-PM3;000;145;002;152;000;106;002;000;000;190;158;013;000;036;210;013;000;118;203;013;000;000;000;000;
20;12;20;03;58;00;0083951750;SE1-PM3;000;145;002;149;000;106;002;000;000;179;158;013;000;034;210;013;000;108;203;013;000;000;000;000;
20;12;20;03;57;00;0083951750;SE1-PM3;000;128;002;149;000;103;002;000;000;168;158;013;000;031;210;013;000;097;203;013;000;000;000;000;
20;12;20;03;56;00;0083951750;SE1-PM3;000;131;002;149;000;106;002;000;000;157;158;013;000;029;210;013;000;087;203;013;000;000;000;000;
20;12;20;03;55;00;0083951750;SE1-PM3;000;134;002;149;000;109;002;000;000;146;158;013;000;026;210;013;000;077;203;013;000;000;000;000;
20;12;20;03;54;00;0083951750;SE1-PM3;000;131;002;135;000;114;002;000;000;136;158;013;000;024;210;013;000;066;203;013;000;000;000;000;
20;12;20;03;53;00;0083951750;SE1-PM3;000;134;002;127;000;111;002;000;000;125;158;013;000;022;210;013;000;056;203;013;000;000;000;000;
20;12;20;03;52;00;0083951750;SE1-PM3;000;136;002;215;000;114;002;000;000;114;158;013;000;019;210;013;000;046;203;013;000;000;000;000;
20;12;20;03;51;00;0083951750;SE1-PM3;000;136;002;215;000;201;000;000;000;103;158;013;000;015;210;013;000;037;203;013;000;000;000;000;
20;12;20;03;50;00;0083951750;SE1-PM3;000;153;002;215;000;163;000;000;000;094;158;013;000;012;210;013;000;035;203;013;000;000;000;000;
20;12;20;03;49;00;0083951750;SE1-PM3;000;204;000;221;000;165;000;000;000;091;158;013;000;008;210;013;000;032;203;013;000;000;000;000;
20;12;20;03;48;00;0083951750;SE1-PM3;000;207;000;215;000;163;000;000;000;087;158;013;000;004;210;013;000;029;203;013;000;000;000;000;
20;12;20;03;47;00;0083951750;SE1-PM3;000;204;000;087;002;165;000;000;000;084;158;013;000;251;209;013;000;026;203;013;000;000;000;000;
20;12;20;03;46;00;0083951750;SE1-PM3;000;210;000;087;002;168;000;000;000;080;158;013;000;241;209;013;000;024;203;013;000;000;000;000;
20;12;20;03;45;00;0083951750;SE1-PM3;000;185;000;103;002;165;000;000;000;077;158;013;000;231;209;013;000;021;203;013;000;000;000;000;
20;12;20;03;44;00;0083951750;SE1-PM3;000;185;000;100;002;165;000;000;000;074;158;013;000;220;209;013;000;018;203;013;000;000;000;000;
20;12;20;03;43;00;0083951750;SE1-PM3;000;187;000;111;002;165;000;000;000;071;158;013;000;210;209;013;000;016;203;013;000;000;000;000;
20;12;20;03;42;00;0083951750;SE1-PM3;000;154;000;009;002;165;000;000;000;068;158;013;000;200;209;013;000;013;203;013;000;000;000;000;
20;12;20;03;41;00;0083951750;SE1-PM3;000;157;000;012;002;163;000;000;000;065;158;013;000;192;209;013;000;010;203;013;000;000;000;000;
20;12;20;03;40;00;0083951750;SE1-PM3;000;168;000;020;002;165;000;000;000;063;158;013;000;183;209;013;000;007;203;013;000;000;000;000;
20;12;20;03;39;00;0083951750;SE1-PM3;000;171;000;040;002;163;000;000;000;060;158;013;000;174;209;013;000;005;203;013;000;000;000;000;
20;12;20;03;38;00;0083951750;SE1-PM3;000;165;000;037;002;163;000;000;000;057;158;013;000;165;209;013;000;002;203;013;000;000;000;000;
20;12;20;03;37;00;0083951750;SE1-PM3;000;168;000;037;002;163;000;000;000;054;158;013;000;155;209;013;000;255;202;013;000;000;000;000;
20;12;20;03;36;00;0083951750;SE1-PM3;000;171;000;040;002;165;000;000;000;051;158;013;000;146;209;013;000;252;202;013;000;000;000;000;
20;12;20;03;35;00;0083951750;SE1-PM3;000;168;000;040;002;165;000;000;000;049;158;013;000;137;209;013;000;250;202;013;000;000;000;000;
20;12;20;03;34;00;0083951750;SE1-PM3;000;168;000;037;002;165;000;000;000;046;158;013;000;128;209;013;000;247;202;013;000;000;000;000;
20;12;20;03;33;00;0083951750;SE1-PM3;000;168;000;067;002;165;000;000;000;043;158;013;000;118;209;013;000;244;202;013;000;000;000;000;
20;12;20;03;32;00;0083951750;SE1-PM3;000;171;000;067;002;163;000;000;000;040;158;013;000;108;209;013;000;241;202;013;000;000;000;000;
20;12;20;03;31;00;0083951750;SE1-PM3;000;171;000;067;002;201;000;000;000;037;158;013;000;099;209;013;000;238;202;013;000;000;000;000;
20;12;20;03;30;00;0083951750;SE1-PM3;000;171;000;067;002;201;000;000;000;035;158;013;000;089;209;013;000;235;202;013;000;000;000;000;
20;12;20;03;29;00;0083951750;SE1-PM3;000;168;000;067;002;201;000;000;000;032;158;013;000;079;209;013;000;232;202;013;000;000;000;000;
20;12;20;03;28;00;0083951750;SE1-PM3;000;187;000;070;002;198;000;000;000;028;158;013;000;070;209;013;000;228;202;013;000;000;000;000;
20;12;20;03;27;00;0083951750;SE1-PM3;000;176;000;081;002;198;000;000;000;025;158;013;000;060;209;013;000;225;202;013;000;000;000;000;
20;12;20;03;26;00;0083951750;SE1-PM3;000;176;000;081;002;198;000;000;000;022;158;013;000;050;209;013;000;222;202;013;000;000;000;000;
20;12;20;03;25;00;0083951750;SE1-PM3;000;174;000;062;002;198;000;000;000;020;158;013;000;041;209;013;000;219;202;013;000;000;000;000;
20;12;20;03;23;00;0083951750;SE1-PM3;000;176;000;065;002;190;000;000;000;014;158;013;000;022;209;013;000;213;202;013;000;000;000;000;
20;12;20;03;22;00;0083951750;SE1-PM3;000;176;000;067;002;187;000;000;000;011;158;013;000;012;209;013;000;209;202;013;000;000;000;000;
20;12;20;03;21;00;0083951750;SE1-PM3;000;182;000;070;002;165;000;000;000;009;158;013;000;003;209;013;000;207;202;013;000;000;000;000;
20;12;20;03;20;00;0083951750;SE1-PM3;000;176;000;087;002;163;000;000;000;006;158;013;000;249;208;013;000;204;202;013;000;000;000;000;
20;12;20;03;19;00;0083951750;SE1-PM3;000;179;000;039;001;165;000;000;000;003;158;013;000;241;208;013;000;201;202;013;000;000;000;000;
20;12;20;03;18;00;0083951750;SE1-PM3;000;182;000;042;001;163;000;000;000;000;158;013;000;236;208;013;000;198;202;013;000;000;000;000;
20;12;20;03;17;00;0083951750;SE1-PM3;000;210;000;045;001;179;000;000;000;253;157;013;000;232;208;013;000;196;202;013;000;000;000;000;
20;12;20;03;16;00;0083951750;SE1-PM3;000;210;000;025;001;179;000;000;000;250;157;013;000;228;208;013;000;193;202;013;000;000;000;000;
20;12;20;03;15;00;0083951750;SE1-PM3;000;212;000;028;001;179;000;000;000;246;157;013;000;223;208;013;000;190;202;013;000;000;000;000;
20;12;20;03;14;00;0083951750;SE1-PM3;000;212;000;006;001;179;000;000;000;243;157;013;000;219;208;013;000;187;202;013;000;000;000;000;
20;12;20;03;13;00;0083951750;SE1-PM3;000;182;000;229;000;207;000;000;000;240;157;013;000;215;208;013;000;184;202;013;000;000;000;000;
20;12;20;03;12;00;0083951750;SE1-PM3;000;185;000;232;000;201;000;000;000;237;157;013;000;211;208;013;000;181;202;013;000;000;000;000;
20;12;20;03;11;00;0083951750;SE1-PM3;000;182;000;229;000;201;000;000;000;234;157;013;000;207;208;013;000;177;202;013;000;000;000;000;
20;12;20;03;10;00;0083951750;SE1-PM3;000;182;000;215;000;204;000;000;000;231;157;013;000;204;208;013;000;174;202;013;000;000;000;000;
20;12;20;03;09;00;0083951750;SE1-PM3;000;187;000;226;000;204;000;000;000;228;157;013;000;201;208;013;000;171;202;013;000;000;000;000;
20;12;20;03;08;00;0083951750;SE1-PM3;000;185;000;124;000;204;000;000;000;225;157;013;000;199;208;013;000;168;202;013;000;000;000;000;
20;12;20;03;07;00;0083951750;SE1-PM3;000;185;000;124;000;204;000;000;000;222;157;013;000;197;208;013;000;164;202;013;000;000;000;000;
20;12;20;03;06;00;0083951750;SE1-PM3;000;182;000;127;000;201;000;000;000;219;157;013;000;195;208;013;000;161;202;013;000;000;000;000;
20;12;20;03;05;00;0083951750;SE1-PM3;000;185;000;124;000;204;000;000;000;216;157;013;000;193;208;013;000;158;202;013;000;000;000;000;
20;12;20;03;04;00;0083951750;SE1-PM3;000;185;000;124;000;204;000;000;000;213;157;013;000;191;208;013;000;155;202;013;000;000;000;000;
20;12;20;03;03;00;0083951750;SE1-PM3;000;185;000;124;000;204;000;000;000;210;157;013;000;189;208;013;000;151;202;013;000;000;000;000;
20;12;20;03;02;00;0083951750;SE1-PM3;000;185;000;124;000;207;000;000;000;207;157;013;000;187;208;013;000;148;202;013;000;000;000;000;
20;12;20;03;01;00;0083951750;SE1-PM3;000;185;000;124;000;210;000;000;000;204;157;013;000;185;208;013;000;145;202;013;000;000;000;000;
20;12;20;03;00;01;0083951750;SE1-PM3;000;185;000;124;000;193;000;000;000;201;157;013;000;183;208;013;000;142;202;013;000;000;000;000;
20;12;20;02;59;00;0083951750;SE1-PM3;000;185;000;124;000;165;000;000;000;198;157;013;000;181;208;013;000;139;202;013;000;000;000;000;
20;12;20;02;58;00;0083951750;SE1-PM3;000;187;000;124;000;165;000;000;000;195;157;013;000;179;208;013;000;136;202;013;000;000;000;000;
20;12;20;02;57;00;0083951750;SE1-PM3;000;187;000;127;000;163;000;000;000;192;157;013;000;177;208;013;000;134;202;013;000;000;000;000;
20;12;20;02;56;00;0083951750;SE1-PM3;000;187;000;127;000;163;000;000;000;189;157;013;000;175;208;013;000;132;202;013;000;000;000;000;
20;12;20;02;55;00;0083951750;SE1-PM3;000;154;000;124;000;165;000;000;000;187;157;013;000;173;208;013;000;129;202;013;000;000;000;000;
20;12;20;02;54;00;0083951750;SE1-PM3;000;154;000;124;000;165;000;000;000;184;157;013;000;171;208;013;000;126;202;013;000;000;000;000;
20;12;20;02;53;00;0083951750;SE1-PM3;000;154;000;124;000;165;000;000;000;182;157;013;000;169;208;013;000;124;202;013;000;000;000;000;
20;12;20;02;52;00;0083951750;SE1-PM3;000;157;000;135;000;163;000;000;000;179;157;013;000;166;208;013;000;121;202;013;000;000;000;000;
20;12;20;02;51;00;0083951750;SE1-PM3;000;154;000;135;000;165;000;000;000;177;157;013;000;164;208;013;000;118;202;013;000;000;000;000;
20;12;20;02;50;00;0083951750;SE1-PM3;000;154;000;141;000;198;000;000;000;174;157;013;000;162;208;013;000;115;202;013;000;000;000;000;
20;12;20;02;49;17;0083951750;SE1-PM3;000;154;000;146;000;201;000;000;000;172;157;013;000;159;208;013;000;111;202;013;000;000;000;000;
20;12;20;02;47;00;0083951750;SE1-PM3;000;171;000;234;000;198;000;000;000;166;157;013;000;152;208;013;000;105;202;013;000;000;000;000;
20;12;20;02;46;00;0083951750;SE1-PM3;000;174;000;237;000;198;000;000;000;163;157;013;000;148;208;013;000;101;202;013;000;000;000;000;
20;12;20;02;45;00;0083951750;SE1-PM3;000;171;000;237;000;198;000;000;000;160;157;013;000;144;208;013;000;098;202;013;000;000;000;000;
20;12;20;02;44;00;0083951750;SE1-PM3;000;171;000;237;000;196;000;000;000;158;157;013;000;140;208;013;000;095;202;013;000;000;000;000;
20;12;20;02;43;00;0083951750;SE1-PM3;000;171;000;237;000;190;000;000;000;155;157;013;000;136;208;013;000;092;202;013;000;000;000;000;
20;12;20;02;42;00;0083951750;SE1-PM3;000;174;000;234;000;190;000;000;000;152;157;013;000;132;208;013;000;089;202;013;000;000;000;000;
20;12;20;02;41;00;0083951750;SE1-PM3;000;171;000;237;000;179;000;000;000;149;157;013;000;128;208;013;000;086;202;013;000;000;000;000;
20;12;20;02;40;00;0083951750;SE1-PM3;000;171;000;248;000;165;000;000;000;146;157;013;000;125;208;013;000;083;202;013;000;000;000;000;
20;12;20;02;39;00;0083951750;SE1-PM3;000;174;000;135;000;165;000;000;000;143;157;013;000;122;208;013;000;080;202;013;000;000;000;000;
20;12;20;02;38;00;0083951750;SE1-PM3;000;174;000;135;000;163;000;000;000;140;157;013;000;120;208;013;000;077;202;013;000;000;000;000;
20;12;20;02;37;00;0083951750;SE1-PM3;000;176;000;135;000;165;000;000;000;137;157;013;000;118;208;013;000;075;202;013;000;000;000;000;
20;12;20;02;36;00;0083951750;SE1-PM3;000;174;000;152;000;163;000;000;000;134;157;013;000;115;208;013;000;072;202;013;000;000;000;000;
20;12;20;02;35;00;0083951750;SE1-PM3;000;171;000;176;000;165;000;000;000;132;157;013;000;112;208;013;000;069;202;013;000;000;000;000;
20;12;20;02;34;00;0083951750;SE1-PM3;000;174;000;176;000;165;000;000;000;129;157;013;000;109;208;013;000;066;202;013;000;000;000;000;
20;12;20;02;33;00;0083951750;SE1-PM3;000;176;000;187;000;163;000;000;000;126;157;013;000;106;208;013;000;064;202;013;000;000;000;000;
20;12;20;02;32;00;0083951750;SE1-PM3;000;174;000;187;000;163;000;000;000;123;157;013;000;103;208;013;000;061;202;013;000;000;000;000;
20;12;20;02;31;00;0083951750;SE1-PM3;000;174;000;187;000;163;000;000;000;120;157;013;000;100;208;013;000;058;202;013;000;000;000;000;
20;12;20;02;30;00;0083951750;SE1-PM3;000;204;000;190;000;165;000;000;000;117;157;013;000;096;208;013;000;055;202;013;000;000;000;000;
20;12;20;02;29;00;0083951750;SE1-PM3;000;201;000;207;000;163;000;000;000;113;157;013;000;093;208;013;000;053;202;013;000;000;000;000;
20;12;20;02;28;00;0083951750;SE1-PM3;000;201;000;207;000;163;000;000;000;110;157;013;000;089;208;013;000;050;202;013;000;000;000;000;
20;12;20;02;27;00;0083951750;SE1-PM3;000;201;000;207;000;163;000;000;000;106;157;013;000;086;208;013;000;047;202;013;000;000;000;000;
20;12;20;02;26;00;0083951750;SE1-PM3;000;204;000;193;000;163;000;000;000;103;157;013;000;083;208;013;000;044;202;013;000;000;000;000;
20;12;20;02;25;00;0083951750;SE1-PM3;000;204;000;193;000;165;000;000;000;100;157;013;000;080;208;013;000;042;202;013;000;000;000;000;
20;12;20;02;24;00;0083951750;SE1-PM3;000;204;000;198;000;163;000;000;000;096;157;013;000;076;208;013;000;039;202;013;000;000;000;000;
20;12;20;02;22;00;0083951750;SE1-PM3;000;221;000;176;000;187;000;000;000;089;157;013;000;070;208;013;000;033;202;013;000;000;000;000;
20;12;20;02;21;00;0083951750;SE1-PM3;000;198;000;176;000;187;000;000;000;086;157;013;000;067;208;013;000;030;202;013;000;000;000;000;
20;12;20;02;20;00;0083951750;SE1-PM3;000;196;000;179;000;187;000;000;000;082;157;013;000;065;208;013;000;027;202;013;000;000;000;000;
20;12;20;02;19;00;0083951750;SE1-PM3;000;201;000;176;000;190;000;000;000;079;157;013;000;062;208;013;000;024;202;013;000;000;000;000;
20;12;20;02;18;00;0083951750;SE1-PM3;000;196;000;204;000;201;000;000;000;076;157;013;000;058;208;013;000;020;202;013;000;000;000;000;
20;12;20;02;17;00;0083951750;SE1-PM3;000;196;000;207;000;201;000;000;000;073;157;013;000;054;208;013;000;017;202;013;000;000;000;000;
20;12;20;02;16;00;0083951750;SE1-PM3;000;198;000;039;001;201;000;000;000;069;157;013;000;049;208;013;000;013;202;013;000;000;000;000;
20;12;20;02;15;00;0083951750;SE1-PM3;000;198;000;136;001;204;000;000;000;066;157;013;000;045;208;013;000;010;202;013;000;000;000;000;
20;12;20;02;14;00;0083951750;SE1-PM3;000;198;000;009;001;204;000;000;000;063;157;013;000;040;208;013;000;007;202;013;000;000;000;000;
20;12;20;02;13;00;0083951750;SE1-PM3;000;198;000;017;001;204;000;000;000;059;157;013;000;036;208;013;000;003;202;013;000;000;000;000;
20;12;20;02;12;00;0083951750;SE1-PM3;000;198;000;023;001;204;000;000;000;056;157;013;000;031;208;013;000;000;202;013;000;000;000;000;
20;12;20;02;11;00;0083951750;SE1-PM3;000;198;000;023;001;240;000;000;000;053;157;013;000;026;208;013;000;252;201;013;000;000;000;000;
20;12;20;02;10;00;0083951750;SE1-PM3;000;201;000;023;001;240;000;000;000;049;157;013;000;022;208;013;000;248;201;013;000;000;000;000;
20;12;20;02;09;00;0083951750;SE1-PM3;000;187;000;245;000;240;000;000;000;046;157;013;000;018;208;013;000;244;201;013;000;000;000;000;
20;12;20;02;08;00;0083951750;SE1-PM3;000;204;000;245;000;215;000;000;000;043;157;013;000;014;208;013;000;240;201;013;000;000;000;000;
