20;10;27;04;21;00;0083951750;SE1-PM3;000;221;000;210;000;165;000;000;000;159;025;001;000;134;101;001;000;116;091;001;000;000;000;000;
20;10;27;04;20;00;0083951750;SE1-PM3;000;221;000;185;000;165;000;000;000;155;025;001;000;131;101;001;000;113;091;001;000;000;000;000;
20;10;27;04;19;00;0083951750;SE1-PM3;000;221;000;187;000;165;000;000;000;152;025;001;000;128;101;001;000;110;091;001;000;000;000;000;
20;10;27;04;18;00;0083951750;SE1-PM3;000;221;000;187;000;168;000;000;000;148;025;001;000;125;101;001;000;107;091;001;000;000;000;000;
20;10;27;04;17;00;0083951750;SE1-PM3;000;210;000;201;000;165;000;000;000;145;025;001;000;122;101;001;000;105;091;001;000;000;000;000;
20;10;27;04;16;00;0083951750;SE1-PM3;000;196;000;204;000;165;000;000;000;141;025;001;000;118;101;001;000;102;091;001;000;000;000;000;
20;10;27;04;15;00;0083951750;SE1-PM3;000;186;000;206;000;164;000;000;000;141;025;001;000;118;101;001;000;102;091;001;000;000;000;000;
20;10;27;04;14;00;0083951750;SE1-PM3;000;186;000;197;000;167;000;000;000;138;025;001;000;115;101;001;000;099;091;001;000;000;000;000;
20;10;27;04;13;00;0083951750;SE1-PM3;000;208;000;197;000;167;000;000;000;135;025;001;000;112;101;001;000;096;091;001;000;000;000;000;
20;10;27;04;12;00;0083951750;SE1-PM3;000;207;000;193;000;165;000;000;000;132;025;001;000;109;101;001;000;094;091;001;000;000;000;000;
20;10;27;04;11;00;0083951750;SE1-PM3;000;210;000;028;001;204;000;000;000;129;025;001;000;104;101;001;000;092;091;001;000;000;000;000;
20;10;27;04;10;00;0083951750;SE1-PM3;000;207;000;031;001;204;000;000;000;125;025;001;000;099;101;001;000;088;091;001;000;000;000;000;
20;10;27;04;09;00;0083951750;SE1-PM3;000;210;000;028;001;204;000;000;000;122;025;001;000;095;101;001;000;085;091;001;000;000;000;000;
20;10;27;04;08;00;0083951750;SE1-PM3;000;210;000;034;001;207;000;000;000;119;025;001;000;090;101;001;000;081;091;001;000;000;000;000;
20;10;27;04;07;00;0083951750;SE1-PM3;000;210;000;039;001;207;000;000;000;115;025;001;000;085;101;001;000;078;091;001;000;000;000;000;
20;10;27;04;06;00;0083951750;SE1-PM3;000;210;000;034;001;207;000;000;000;112;025;001;000;080;101;001;000;074;091;001;000;000;000;000;
20;10;27;04;05;00;0083951750;SE1-PM3;000;210;000;025;001;207;000;000;000;108;025;001;000;075;101;001;000;071;091;001;000;000;000;000;
20;10;27;04;04;00;0083951750;SE1-PM3;000;212;000;025;001;204;000;000;000;105;025;001;000;071;101;001;000;068;091;001;000;000;000;000;
20;10;27;04;03;00;0083951750;SE1-PM3;000;212;000;056;001;187;000;000;000;101;025;001;000;066;101;001;000;065;091;001;000;000;000;000;
20;10;27;04;02;00;0083951750;SE1-PM3;000;215;000;067;001;196;000;000;000;097;025;001;000;061;101;001;000;061;091;001;000;000;000;000;
20;10;27;04;01;00;0083951750;SE1-PM3;000;215;000;221;000;165;000;000;000;094;025;001;000;057;101;001;000;058;091;001;000;000;000;000;
20;10;27;04;00;03;0083951750;SE1-PM3;000;190;000;221;000;087;002;000;000;091;025;001;000;054;101;001;000;052;091;001;000;000;000;000;
20;10;27;03;59;00;0083951750;SE1-PM3;000;218;000;223;000;092;002;000;000;087;025;001;000;050;101;001;000;042;091;001;000;000;000;000;
20;10;27;03;58;00;0083951750;SE1-PM3;000;218;000;223;000;089;002;000;000;084;025;001;000;046;101;001;000;032;091;001;000;000;000;000;
20;10;27;03;57;00;0083951750;SE1-PM3;000;218;000;210;000;092;002;000;000;080;025;001;000;043;101;001;000;022;091;001;000;000;000;000;
20;10;27;03;56;00;0083951750;SE1-PM3;000;218;000;193;000;087;002;000;000;077;025;001;000;040;101;001;000;012;091;001;000;000;000;000;
20;10;27;03;55;00;0083951750;SE1-PM3;000;218;000;193;000;089;002;000;000;073;025;001;000;037;101;001;000;002;091;001;000;000;000;000;
20;10;27;03;54;00;0083951750;SE1-PM3;000;218;000;176;000;089;002;000;000;069;025;001;000;034;101;001;000;248;090;001;000;000;000;000;
20;10;27;03;53;00;0083951750;SE1-PM3;000;218;000;176;000;087;002;000;000;066;025;001;000;031;101;001;000;238;090;001;000;000;000;000;
20;10;27;03;52;00;0083951750;SE1-PM3;000;215;000;176;000;092;002;000;000;062;025;001;000;028;101;001;000;228;090;001;000;000;000;000;
20;10;27;03;51;00;0083951750;SE1-PM3;000;218;000;176;000;109;002;000;000;059;025;001;000;025;101;001;000;218;090;001;000;000;000;000;
20;10;27;03;50;00;0083951750;SE1-PM3;000;223;000;185;000;109;002;000;000;055;025;001;000;022;101;001;000;207;090;001;000;000;000;000;
20;10;27;03;49;00;0083951750;SE1-PM3;000;223;000;187;000;109;002;000;000;051;025;001;000;018;101;001;000;197;090;001;000;000;000;000;
20;10;27;03;48;00;0083951750;SE1-PM3;000;223;000;174;000;109;002;000;000;048;025;001;000;016;101;001;000;187;090;001;000;000;000;000;
20;10;27;03;47;00;0083951750;SE1-PM3;000;223;000;174;000;106;002;000;000;045;025;001;000;013;101;001;000;177;090;001;000;000;000;000;
20;10;27;03;46;00;0083951750;SE1-PM3;000;226;000;176;000;111;002;000;000;041;025;001;000;010;101;001;000;166;090;001;000;000;000;000;
20;10;27;03;45;00;0083951750;SE1-PM3;000;223;000;187;000;114;002;000;000;037;025;001;000;007;101;001;000;156;090;001;000;000;000;000;
20;10;27;03;44;00;0083951750;SE1-PM3;000;223;000;204;000;139;002;000;000;033;025;001;000;004;101;001;000;145;090;001;000;000;000;000;
20;10;27;03;43;00;0083951750;SE1-PM3;000;223;000;207;000;207;000;000;000;030;025;001;000;000;101;001;000;140;090;001;000;000;000;000;
20;10;27;03;42;00;0083951750;SE1-PM3;000;223;000;176;000;207;000;000;000;026;025;001;000;253;100;001;000;136;090;001;000;000;000;000;
20;10;27;03;41;00;0083951750;SE1-PM3;000;223;000;149;001;204;000;000;000;022;025;001;000;248;100;001;000;133;090;001;000;000;000;000;
20;10;27;03;40;00;0083951750;SE1-PM3;000;223;000;254;000;207;000;000;000;019;025;001;000;245;100;001;000;130;090;001;000;000;000;000;
20;10;27;03;39;00;0083951750;SE1-PM3;000;226;000;254;000;212;000;000;000;016;025;001;000;240;100;001;000;126;090;001;000;000;000;000;
20;10;27;03;38;00;0083951750;SE1-PM3;000;226;000;254;000;190;000;000;000;012;025;001;000;236;100;001;000;123;090;001;000;000;000;000;
20;10;27;03;36;00;0083951750;SE1-PM3;000;226;000;254;000;187;000;000;000;005;025;001;000;228;100;001;000;117;090;001;000;000;000;000;
20;10;27;03;35;00;0083951750;SE1-PM3;000;226;000;003;001;193;000;000;000;002;025;001;000;223;100;001;000;114;090;001;000;000;000;000;
20;10;27;03;34;00;0083951750;SE1-PM3;000;229;000;000;001;193;000;000;000;254;024;001;000;219;100;001;000;111;090;001;000;000;000;000;
20;10;27;03;33;00;0083951750;SE1-PM3;000;226;000;000;001;193;000;000;000;250;024;001;000;215;100;001;000;108;090;001;000;000;000;000;
20;10;27;03;32;00;0083951750;SE1-PM3;000;226;000;000;001;193;000;000;000;247;024;001;000;211;100;001;000;105;090;001;000;000;000;000;
20;10;27;03;31;00;0083951750;SE1-PM3;000;132;000;009;001;234;000;000;000;244;024;001;000;206;100;001;000;101;090;001;000;000;000;000;
20;10;27;03;30;00;0083951750;SE1-PM3;000;132;000;165;000;237;000;000;000;242;024;001;000;202;100;001;000;098;090;001;000;000;000;000;
20;10;27;03;29;00;0083951750;SE1-PM3;000;132;000;146;000;207;000;000;000;240;024;001;000;200;100;001;000;094;090;001;000;000;000;000;
20;10;27;03;28;00;0083951750;SE1-PM3;000;154;000;146;000;204;000;000;000;238;024;001;000;198;100;001;000;091;090;001;000;000;000;000;
20;10;27;03;27;00;0083951750;SE1-PM3;000;154;000;149;000;204;000;000;000;235;024;001;000;196;100;001;000;087;090;001;000;000;000;000;
20;10;27;03;26;00;0083951750;SE1-PM3;000;154;000;146;000;204;000;000;000;233;024;001;000;193;100;001;000;084;090;001;000;000;000;000;
20;10;27;03;25;00;0083951750;SE1-PM3;000;157;000;146;000;201;000;000;000;230;024;001;000;191;100;001;000;081;090;001;000;000;000;000;
20;10;27;03;24;00;0083951750;SE1-PM3;000;157;000;149;000;187;000;000;000;228;024;001;000;189;100;001;000;078;090;001;000;000;000;000;
20;10;27;03;23;00;0083951750;SE1-PM3;000;157;000;146;000;187;000;000;000;225;024;001;000;187;100;001;000;075;090;001;000;000;000;000;
20;10;27;03;22;00;0083951750;SE1-PM3;000;154;000;160;000;207;000;000;000;222;024;001;000;184;100;001;000;071;090;001;000;000;000;000;
20;10;27;03;21;00;0083951750;SE1-PM3;000;174;000;160;000;171;000;000;000;220;024;001;000;181;100;001;000;068;090;001;000;000;000;000;
20;10;27;03;20;00;0083951750;SE1-PM3;000;174;000;160;000;168;000;000;000;217;024;001;000;179;100;001;000;066;090;001;000;000;000;000;
20;10;27;03;19;00;0083951750;SE1-PM3;000;176;000;149;000;165;000;000;000;214;024;001;000;176;100;001;000;063;090;001;000;000;000;000;
20;10;27;03;18;00;0083951750;SE1-PM3;000;176;000;149;000;168;000;000;000;211;024;001;000;174;100;001;000;060;090;001;000;000;000;000;
20;10;27;03;17;00;0083951750;SE1-PM3;000;176;000;160;000;168;000;000;000;208;024;001;000;171;100;001;000;057;090;001;000;000;000;000;
20;10;27;03;16;00;0083951750;SE1-PM3;000;146;000;160;000;171;000;000;000;206;024;001;000;169;100;001;000;055;090;001;000;000;000;000;
20;10;27;03;15;00;0083951750;SE1-PM3;000;129;000;160;000;165;000;000;000;204;024;001;000;166;100;001;000;052;090;001;000;000;000;000;
20;10;27;03;14;00;0083951750;SE1-PM3;000;129;000;160;000;171;000;000;000;202;024;001;000;163;100;001;000;049;090;001;000;000;000;000;
20;10;27;03;13;00;0083951750;SE1-PM3;000;129;000;143;000;165;000;000;000;200;024;001;000;161;100;001;000;046;090;001;000;000;000;000;
20;10;27;03;12;00;0083951750;SE1-PM3;000;129;000;146;000;165;000;000;000;198;024;001;000;159;100;001;000;044;090;001;000;000;000;000;
20;10;27;03;11;00;0083951750;SE1-PM3;000;132;000;146;000;165;000;000;000;196;024;001;000;157;100;001;000;041;090;001;000;000;000;000;
20;10;27;03;10;00;0083951750;SE1-PM3;000;149;000;146;000;168;000;000;000;194;024;001;000;155;100;001;000;038;090;001;000;000;000;000;
20;10;27;03;09;00;0083951750;SE1-PM3;000;152;000;179;000;165;000;000;000;191;024;001;000;151;100;001;000;035;090;001;000;000;000;000;
20;10;27;03;08;00;0083951750;SE1-PM3;000;152;000;014;001;165;000;000;000;189;024;001;000;147;100;001;000;033;090;001;000;000;000;000;
20;10;27;03;07;00;0083951750;SE1-PM3;000;154;000;006;001;168;000;000;000;186;024;001;000;143;100;001;000;030;090;001;000;000;000;000;
20;10;27;03;06;00;0083951750;SE1-PM3;000;152;000;006;001;168;000;000;000;184;024;001;000;139;100;001;000;028;090;001;000;000;000;000;
20;10;27;03;05;00;0083951750;SE1-PM3;000;152;000;006;001;165;000;000;000;181;024;001;000;134;100;001;000;025;090;001;000;000;000;000;
20;10;27;03;04;00;0083951750;SE1-PM3;000;154;000;039;001;182;000;000;000;179;024;001;000;129;100;001;000;022;090;001;000;000;000;000;
20;10;27;03;03;00;0083951750;SE1-PM3;000;154;000;036;001;179;000;000;000;176;024;001;000;124;100;001;000;019;090;001;000;000;000;000;
20;10;27;03;02;00;0083951750;SE1-PM3;000;154;000;036;001;179;000;000;000;174;024;001;000;120;100;001;000;017;090;001;000;000;000;000;
20;10;27;03;01;00;0083951750;SE1-PM3;000;157;000;036;001;179;000;000;000;171;024;001;000;115;100;001;000;014;090;001;000;000;000;000;
20;10;27;03;00;01;0083951750;SE1-PM3;000;157;000;042;001;182;000;000;000;168;024;001;000;110;100;001;000;011;090;001;000;000;000;000;
20;10;27;02;59;00;0083951750;SE1-PM3;000;160;000;047;001;179;000;000;000;166;024;001;000;106;100;001;000;008;090;001;000;000;000;000;
20;10;27;02;58;00;0083951750;SE1-PM3;000;132;000;198;000;179;000;000;000;164;024;001;000;103;100;001;000;005;090;001;000;000;000;000;
20;10;27;02;57;00;0083951750;SE1-PM3;000;135;000;201;000;182;000;000;000;162;024;001;000;100;100;001;000;002;090;001;000;000;000;000;
20;10;27;02;56;00;0083951750;SE1-PM3;000;113;000;201;000;179;000;000;000;160;024;001;000;096;100;001;000;255;089;001;000;000;000;000;
20;10;27;02;55;00;0083951750;SE1-PM3;000;113;000;204;000;226;000;000;000;158;024;001;000;093;100;001;000;251;089;001;000;000;000;000;
20;10;27;02;54;00;0083951750;SE1-PM3;000;113;000;185;000;223;000;000;000;156;024;001;000;090;100;001;000;248;089;001;000;000;000;000;
20;10;27;02;53;00;0083951750;SE1-PM3;000;113;000;185;000;229;000;000;000;154;024;001;000;087;100;001;000;244;089;001;000;000;000;000;
20;10;27;02;52;00;0083951750;SE1-PM3;000;113;000;185;000;251;000;000;000;153;024;001;000;084;100;001;000;240;089;001;000;000;000;000;
20;10;27;02;51;00;0083951750;SE1-PM3;000;113;000;187;000;248;000;000;000;151;024;001;000;081;100;001;000;236;089;001;000;000;000;000;
20;10;27;02;50;00;0083951750;SE1-PM3;000;113;000;185;000;229;000;000;000;149;024;001;000;078;100;001;000;232;089;001;000;000;000;000;
20;10;27;02;49;00;0083951750;SE1-PM3;000;113;000;168;000;229;000;000;000;147;024;001;000;075;100;001;000;228;089;001;000;000;000;000;
20;10;27;02;48;00;0083951750;SE1-PM3;000;113;000;168;000;207;000;000;000;146;024;001;000;073;100;001;000;225;089;001;000;000;000;000;
20;10;27;02;47;00;0083951750;SE1-PM3;000;116;000;168;000;215;000;000;000;145;024;001;000;070;100;001;000;221;089;001;000;000;000;000;
20;10;27;02;46;00;0083951750;SE1-PM3;000;141;000;168;000;232;000;000;000;142;024;001;000;067;100;001;000;218;089;001;000;000;000;000;
20;10;27;02;45;00;0083951750;SE1-PM3;000;141;000;168;000;190;000;000;000;140;024;001;000;064;100;001;000;215;089;001;000;000;000;000;
20;10;27;02;44;00;0083951750;SE1-PM3;000;143;000;182;000;190;000;000;000;138;024;001;000;062;100;001;000;212;089;001;000;000;000;000;
20;10;27;02;43;00;0083951750;SE1-PM3;000;141;000;154;000;193;000;000;000;136;024;001;000;059;100;001;000;209;089;001;000;000;000;000;
20;10;27;02;42;00;0083951750;SE1-PM3;000;143;000;152;000;193;000;000;000;134;024;001;000;057;100;001;000;206;089;001;000;000;000;000;
20;10;27;02;41;00;0083951750;SE1-PM3;000;141;000;157;000;190;000;000;000;131;024;001;000;052;100;001;000;202;089;001;000;000;000;000;
20;10;27;02;40;00;0083951750;SE1-PM3;000;143;000;168;000;190;000;000;000;129;024;001;000;050;100;001;000;199;089;001;000;000;000;000;
20;10;27;02;39;00;0083951750;SE1-PM3;000;141;000;179;000;193;000;000;000;127;024;001;000;047;100;001;000;196;089;001;000;000;000;000;
20;10;27;02;38;00;0083951750;SE1-PM3;000;141;000;176;000;196;000;000;000;124;024;001;000;044;100;001;000;193;089;001;000;000;000;000;
20;10;27;02;37;00;0083951750;SE1-PM3;000;141;000;011;001;168;000;000;000;122;024;001;000;039;100;001;000;190;089;001;000;000;000;000;
20;10;27;02;36;00;0083951750;SE1-PM3;000;143;000;014;001;165;000;000;000;120;024;001;000;035;100;001;000;188;089;001;000;000;000;000;
20;10;27;02;35;00;0083951750;SE1-PM3;000;141;000;017;001;168;000;000;000;118;024;001;000;030;100;001;000;185;089;001;000;000;000;000;
20;10;27;02;34;00;0083951750;SE1-PM3;000;141;000;020;001;165;000;000;000;115;024;001;000;026;100;001;000;182;089;001;000;000;000;000;
20;10;27;02;33;00;0083951750;SE1-PM3;000;143;000;039;001;165;000;000;000;113;024;001;000;021;100;001;000;179;089;001;000;000;000;000;
20;10;27;02;32;00;0083951750;SE1-PM3;000;141;000;042;001;165;000;000;000;111;024;001;000;016;100;001;000;177;089;001;000;000;000;000;
20;10;27;02;31;00;0083951750;SE1-PM3;000;143;000;053;001;165;000;000;000;109;024;001;000;011;100;001;000;174;089;001;000;000;000;000;
20;10;27;02;30;00;0083951750;SE1-PM3;000;141;000;053;001;165;000;000;000;106;024;001;000;006;100;001;000;171;089;001;000;000;000;000;
20;10;27;02;29;00;0083951750;SE1-PM3;000;143;000;053;001;165;000;000;000;104;024;001;000;001;100;001;000;168;089;001;000;000;000;000;
20;10;27;02;28;00;0083951750;SE1-PM3;000;143;000;053;001;165;000;000;000;102;024;001;000;252;099;001;000;166;089;001;000;000;000;000;
20;10;27;02;27;00;0083951750;SE1-PM3;000;143;000;064;001;168;000;000;000;099;024;001;000;248;099;001;000;163;089;001;000;000;000;000;
20;10;27;02;26;00;0083951750;SE1-PM3;000;157;000;215;000;171;000;000;000;097;024;001;000;245;099;001;000;160;089;001;000;000;000;000;
20;10;27;02;25;00;0083951750;SE1-PM3;000;157;000;215;000;168;000;000;000;094;024;001;000;241;099;001;000;157;089;001;000;000;000;000;
20;10;27;02;24;00;0083951750;SE1-PM3;000;157;000;215;000;168;000;000;000;092;024;001;000;238;099;001;000;155;089;001;000;000;000;000;
20;10;27;02;23;00;0083951750;SE1-PM3;000;157;000;215;000;168;000;000;000;089;024;001;000;234;099;001;000;152;089;001;000;000;000;000;
20;10;27;02;22;00;0083951750;SE1-PM3;000;157;000;212;000;168;000;000;000;087;024;001;000;231;099;001;000;149;089;001;000;000;000;000;
20;10;27;02;21;00;0083951750;SE1-PM3;000;157;000;215;000;168;000;000;000;084;024;001;000;227;099;001;000;146;089;001;000;000;000;000;
20;10;27;02;20;00;0083951750;SE1-PM3;000;160;000;218;000;168;000;000;000;082;024;001;000;224;099;001;000;144;089;001;000;000;000;000;
20;10;27;02;19;00;0083951750;SE1-PM3;000;141;000;218;000;168;000;000;000;080;024;001;000;220;099;001;000;141;089;001;000;000;000;000;
20;10;27;02;18;00;0083951750;SE1-PM3;000;141;000;196;000;168;000;000;000;077;024;001;000;217;099;001;000;138;089;001;000;000;000;000;
20;10;27;02;17;00;0083951750;SE1-PM3;000;143;000;201;000;210;000;000;000;075;024;001;000;214;099;001;000;134;089;001;000;000;000;000;
20;10;27;02;16;00;0083951750;SE1-PM3;000;141;000;198;000;223;000;000;000;073;024;001;000;211;099;001;000;130;089;001;000;000;000;000;
20;10;27;02;15;00;0083951750;SE1-PM3;000;143;000;198;000;223;000;000;000;070;024;001;000;207;099;001;000;127;089;001;000;000;000;000;
20;10;27;02;14;00;0083951750;SE1-PM3;000;143;000;204;000;223;000;000;000;068;024;001;000;204;099;001;000;123;089;001;000;000;000;000;
20;10;27;02;13;00;0083951750;SE1-PM3;000;129;000;198;000;223;000;000;000;066;024;001;000;201;099;001;000;119;089;001;000;000;000;000;
20;10;27;02;12;00;0083951750;SE1-PM3;000;127;000;187;000;223;000;000;000;064;024;001;000;198;099;001;000;116;089;001;000;000;000;000;
20;10;27;02;11;00;0083951750;SE1-PM3;000;129;000;198;000;215;000;000;000;062;024;001;000;194;099;001;000;113;089;001;000;000;000;000;
20;10;27;02;10;00;0083951750;SE1-PM3;000;128;000;200;000;197;000;000;000;062;024;001;000;194;099;001;000;113;089;001;000;000;000;000;
20;10;27;02;09;00;0083951750;SE1-PM3;000;150;000;197;000;211;000;000;000;060;024;001;000;191;099;001;000;109;089;001;000;000;000;000;
20;10;27;02;08;00;0083951750;SE1-PM3;000;147;000;197;000;183;000;000;000;057;024;001;000;188;099;001;000;106;089;001;000;000;000;000;
20;10;27;02;07;00;0083951750;SE1-PM3;000;150;000;200;000;181;000;000;000;055;024;001;000;184;099;001;000;103;089;001;000;000;000;000;
20;10;27;02;06;00;0083951750;SE1-PM3;000;147;000;231;000;183;000;000;000;052;024;001;000;181;099;001;000;100;089;001;000;000;000;000;
20;10;27;02;05;00;0083951750;SE1-PM3;000;150;000;250;001;186;000;000;000;050;024;001;000;174;099;001;000;097;089;001;000;000;000;000;
20;10;27;02;04;00;0083951750;SE1-PM3;000;150;000;247;001;186;000;000;000;047;024;001;000;166;099;001;000;094;089;001;000;000;000;000;
20;10;27;02;03;00;0083951750;SE1-PM3;000;152;000;249;001;185;000;000;000;045;024;001;000;158;099;001;000;091;089;001;000;000;000;000;
20;10;27;02;02;00;0083951750;SE1-PM3;000;138;000;007;002;171;000;000;000;042;024;001;000;149;099;001;000;088;089;001;000;000;000;000;
20;10;27;02;01;00;0083951750;SE1-PM3;000;138;000;007;002;193;000;000;000;040;024;001;000;141;099;001;000;085;089;001;000;000;000;000;
20;10;27;02;00;00;0083951750;SE1-PM3;000;141;000;004;002;187;000;000;000;038;024;001;000;132;099;001;000;082;089;001;000;000;000;000;
20;10;27;01;59;00;0083951750;SE1-PM3;000;141;000;246;001;190;000;000;000;036;024;001;000;124;099;001;000;079;089;001;000;000;000;000;
20;10;27;01;58;00;0083951750;SE1-PM3;000;141;000;004;002;190;000;000;000;034;024;001;000;116;099;001;000;076;089;001;000;000;000;000;
20;10;27;01;57;00;0083951750;SE1-PM3;000;143;000;018;002;190;000;000;000;031;024;001;000;107;099;001;000;073;089;001;000;000;000;000;
20;10;27;01;56;00;0083951750;SE1-PM3;000;116;000;031;002;190;000;000;000;029;024;001;000;098;099;001;000;070;089;001;000;000;000;000;
20;10;27;01;55;00;0083951750;SE1-PM3;000;118;000;185;001;193;000;000;000;028;024;001;000;090;099;001;000;067;089;001;000;000;000;000;
20;10;27;01;54;00;0083951750;SE1-PM3;000;116;000;188;001;190;000;000;000;026;024;001;000;083;099;001;000;064;089;001;000;000;000;000;
20;10;27;01;53;00;0083951750;SE1-PM3;000;116;000;188;001;193;000;000;000;024;024;001;000;075;099;001;000;061;089;001;000;000;000;000;
20;10;27;01;52;00;0083951750;SE1-PM3;000;116;000;185;001;190;000;000;000;022;024;001;000;068;099;001;000;058;089;001;000;000;000;000;
20;10;27;01;51;00;0083951750;SE1-PM3;000;118;000;185;001;190;000;000;000;021;024;001;000;061;099;001;000;055;089;001;000;000;000;000;
20;10;27;01;50;00;0083951750;SE1-PM3;000;116;000;188;001;190;000;000;000;019;024;001;000;053;099;001;000;052;089;001;000;000;000;000;
20;10;27;01;49;00;0083951750;SE1-PM3;000;116;000;172;001;190;000;000;000;017;024;001;000;046;099;001;000;049;089;001;000;000;000;000;
20;10;27;01;48;00;0083951750;SE1-PM3;000;116;000;172;001;193;000;000;000;015;024;001;000;039;099;001;000;046;089;001;000;000;000;000;
20;10;27;01;47;00;0083951750;SE1-PM3;000;118;000;172;001;193;000;000;000;014;024;001;000;032;099;001;000;043;089;001;000;000;000;000;
20;10;27;01;46;00;0083951750;SE1-PM3;000;116;000;177;001;165;000;000;000;012;024;001;000;025;099;001;000;040;089;001;000;000;000;000;
20;10;27;01;45;00;0083951750;SE1-PM3;000;118;000;147;001;165;000;000;000;010;024;001;000;018;099;001;000;037;089;001;000;000;000;000;
20;10;27;01;44;00;0083951750;SE1-PM3;000;116;000;218;000;165;000;000;000;008;024;001;000;015;099;001;000;034;089;001;000;000;000;000;
20;10;27;01;43;00;0083951750;SE1-PM3;000;118;000;218;000;171;000;000;000;007;024;001;000;010;099;001;000;032;089;001;000;000;000;000;
20;10;27;01;42;00;0083951750;SE1-PM3;000;118;000;182;000;207;000;000;000;005;024;001;000;006;099;001;000;029;089;001;000;000;000;000;
20;10;27;01;41;00;0083951750;SE1-PM3;000;118;000;176;000;204;000;000;000;003;024;001;000;003;099;001;000;025;089;001;000;000;000;000;
20;10;27;01;40;00;0083951750;SE1-PM3;000;118;000;182;000;210;000;000;000;001;024;001;000;000;099;001;000;022;089;001;000;000;000;000;
20;10;27;01;39;00;0083951750;SE1-PM3;000;118;000;182;000;204;000;000;000;000;024;001;000;254;098;001;000;019;089;001;000;000;000;000;
20;10;27;01;38;00;0083951750;SE1-PM3;000;121;000;187;000;204;000;000;000;254;023;001;000;251;098;001;000;015;089;001;000;000;000;000;
20;10;27;01;37;00;0083951750;SE1-PM3;000;124;000;187;000;204;000;000;000;252;023;001;000;248;098;001;000;012;089;001;000;000;000;000;
20;10;27;01;36;00;0083951750;SE1-PM3;000;099;000;190;000;185;000;000;000;250;023;001;000;245;098;001;000;008;089;001;000;000;000;000;
20;10;27;01;35;00;0083951750;SE1-PM3;000;099;000;187;000;179;000;000;000;249;023;001;000;242;098;001;000;006;089;001;000;000;000;000;
20;10;27;01;34;00;0083951750;SE1-PM3;000;099;000;190;000;190;000;000;000;247;023;001;000;239;098;001;000;003;089;001;000;000;000;000;
20;10;27;01;33;00;0083951750;SE1-PM3;000;099;000;023;001;179;000;000;000;246;023;001;000;234;098;001;000;000;089;001;000;000;000;000;
20;10;27;01;32;00;0083951750;SE1-PM3;000;127;000;025;001;168;000;000;000;244;023;001;000;229;098;001;000;253;088;001;000;000;000;000;
20;10;27;01;31;00;0083951750;SE1-PM3;000;127;000;039;001;165;000;000;000;242;023;001;000;225;098;001;000;251;088;001;000;000;000;000;
20;10;27;01;30;00;0083951750;SE1-PM3;000;127;000;039;001;165;000;000;000;240;023;001;000;220;098;001;000;248;088;001;000;000;000;000;
20;10;27;01;29;00;0083951750;SE1-PM3;000;127;000;036;001;179;000;000;000;238;023;001;000;215;098;001;000;246;088;001;000;000;000;000;
20;10;27;01;28;00;0083951750;SE1-PM3;000;127;000;042;001;182;000;000;000;236;023;001;000;210;098;001;000;242;088;001;000;000;000;000;
20;10;27;01;27;00;0083951750;SE1-PM3;000;127;000;031;001;179;000;000;000;234;023;001;000;206;098;001;000;240;088;001;000;000;000;000;
20;10;27;01;26;00;0083951750;SE1-PM3;000;127;000;028;001;182;000;000;000;232;023;001;000;202;098;001;000;237;088;001;000;000;000;000;
20;10;27;01;25;00;0083951750;SE1-PM3;000;127;000;028;001;182;000;000;000;230;023;001;000;197;098;001;000;234;088;001;000;000;000;000;
20;10;27;01;24;00;0083951750;SE1-PM3;000;141;000;036;001;179;000;000;000;228;023;001;000;192;098;001;000;231;088;001;000;000;000;000;
20;10;27;01;23;00;0083951750;SE1-PM3;000;141;000;210;000;182;000;000;000;226;023;001;000;189;098;001;000;228;088;001;000;000;000;000;
20;10;27;01;22;00;0083951750;SE1-PM3;000;141;000;229;000;185;000;000;000;224;023;001;000;185;098;001;000;225;088;001;000;000;000;000;
20;10;27;01;21;00;0083951750;SE1-PM3;000;141;000;229;000;182;000;000;000;221;023;001;000;181;098;001;000;222;088;001;000;000;000;000;
20;10;27;01;20;00;0083951750;SE1-PM3;000;141;000;229;000;182;000;000;000;219;023;001;000;177;098;001;000;219;088;001;000;000;000;000;
20;10;27;01;19;00;0083951750;SE1-PM3;000;141;000;229;000;185;000;000;000;217;023;001;000;174;098;001;000;216;088;001;000;000;000;000;
20;10;27;01;18;00;0083951750;SE1-PM3;000;143;000;232;000;179;000;000;000;215;023;001;000;170;098;001;000;213;088;001;000;000;000;000;
20;10;27;01;17;00;0083951750;SE1-PM3;000;143;000;232;000;182;000;000;000;212;023;001;000;166;098;001;000;209;088;001;000;000;000;000;
20;10;27;01;16;00;0083951750;SE1-PM3;000;141;000;232;000;185;000;000;000;210;023;001;000;162;098;001;000;206;088;001;000;000;000;000;
20;10;27;01;15;00;0083951750;SE1-PM3;000;141;000;251;000;168;000;000;000;208;023;001;000;158;098;001;000;204;088;001;000;000;000;000;
20;10;27;01;14;00;0083951750;SE1-PM3;000;143;000;003;001;165;000;000;000;205;023;001;000;154;098;001;000;201;088;001;000;000;000;000;
20;10;27;01;13;00;0083951750;SE1-PM3;000;141;000;221;000;165;000;000;000;203;023;001;000;150;098;001;000;198;088;001;000;000;000;000;
20;10;27;01;12;00;0083951750;SE1-PM3;000;143;000;221;000;168;000;000;000;201;023;001;000;146;098;001;000;195;088;001;000;000;000;000;
