20;12;09;14;17;00;0083951750;SE1-PM3;000;158;002;117;002;216;002;000;000;100;177;010;000;184;173;010;000;048;187;010;000;000;000;000;
20;12;09;14;16;00;0083951750;SE1-PM3;000;161;002;117;002;208;002;000;000;089;177;010;000;174;173;010;000;036;187;010;000;000;000;000;
20;12;09;14;15;00;0083951750;SE1-PM3;000;180;002;120;002;183;002;000;000;077;177;010;000;161;173;010;000;025;187;010;000;000;000;000;
20;12;09;14;14;00;0083951750;SE1-PM3;000;183;002;251;004;158;002;000;000;064;177;010;000;142;173;010;000;014;187;010;000;000;000;000;
20;12;09;14;13;00;0083951750;SE1-PM3;000;175;002;138;004;156;002;000;000;053;177;010;000;123;173;010;000;003;187;010;000;000;000;000;
20;12;09;14;12;00;0083951750;SE1-PM3;000;178;002;093;004;164;002;000;000;042;177;010;000;108;173;010;000;248;186;010;000;000;000;000;
20;12;09;14;11;00;0083951750;SE1-PM3;000;175;002;216;002;167;002;000;000;030;177;010;000;096;173;010;000;237;186;010;000;000;000;000;
20;12;09;14;10;00;0083951750;SE1-PM3;000;180;002;194;002;175;002;000;000;018;177;010;000;084;173;010;000;225;186;010;000;000;000;000;
20;12;09;14;09;00;0083951750;SE1-PM3;000;180;002;200;002;150;002;000;000;007;177;010;000;072;173;010;000;214;186;010;000;000;000;000;
20;12;09;14;08;00;0083951750;SE1-PM3;000;178;002;249;002;211;002;000;000;251;176;010;000;060;173;010;000;202;186;010;000;000;000;000;
20;12;09;14;07;00;0083951750;SE1-PM3;000;180;002;211;002;208;002;000;000;240;176;010;000;048;173;010;000;190;186;010;000;000;000;000;
20;12;09;14;06;00;0083951750;SE1-PM3;000;222;002;208;002;208;002;000;000;227;176;010;000;035;173;010;000;178;186;010;000;000;000;000;
20;12;09;14;05;00;0083951750;SE1-PM3;000;233;002;222;002;238;002;000;000;215;176;010;000;024;173;010;000;165;186;010;000;000;000;000;
20;12;09;14;04;00;0083951750;SE1-PM3;000;247;002;147;002;040;003;000;000;202;176;010;000;013;173;010;000;152;186;010;000;000;000;000;
20;12;09;14;03;00;0083951750;SE1-PM3;000;255;002;205;002;238;002;000;000;189;176;010;000;001;173;010;000;139;186;010;000;000;000;000;
20;12;09;14;02;00;0083951750;SE1-PM3;000;255;002;219;002;238;002;000;000;176;176;010;000;242;172;010;000;126;186;010;000;000;000;000;
20;12;09;14;01;00;0083951750;SE1-PM3;000;013;003;171;004;024;003;000;000;163;176;010;000;229;172;010;000;113;186;010;000;000;000;000;
20;12;09;14;00;10;0083951750;SE1-PM3;000;065;003;244;002;024;003;000;000;163;176;010;000;229;172;010;000;113;186;010;000;000;000;000;
20;12;09;13;59;00;0083951750;SE1-PM3;000;060;003;007;003;027;003;000;000;135;176;010;000;204;172;010;000;086;186;010;000;000;000;000;
20;12;09;13;58;00;0083951750;SE1-PM3;000;057;003;175;002;027;003;000;000;122;176;010;000;193;172;010;000;073;186;010;000;000;000;000;
20;12;09;13;57;00;0083951750;SE1-PM3;000;060;003;175;002;024;003;000;000;108;176;010;000;181;172;010;000;060;186;010;000;000;000;000;
20;12;09;13;56;00;0083951750;SE1-PM3;000;074;003;252;001;024;003;000;000;094;176;010;000;172;172;010;000;047;186;010;000;000;000;000;
20;12;09;13;55;00;0083951750;SE1-PM3;000;040;003;092;002;032;003;000;000;081;176;010;000;161;172;010;000;033;186;010;000;000;000;000;
20;12;09;13;54;00;0083951750;SE1-PM3;000;040;003;233;002;027;003;000;000;067;176;010;000;148;172;010;000;020;186;010;000;000;000;000;
20;12;09;13;53;00;0083951750;SE1-PM3;000;043;003;172;002;057;003;000;000;054;176;010;000;137;172;010;000;007;186;010;000;000;000;000;
20;12;09;13;52;00;0083951750;SE1-PM3;000;043;003;158;002;051;003;000;000;040;176;010;000;126;172;010;000;249;185;010;000;000;000;000;
20;12;09;13;51;00;0083951750;SE1-PM3;000;057;003;172;002;005;003;000;000;026;176;010;000;113;172;010;000;236;185;010;000;000;000;000;
20;12;09;13;50;00;0083951750;SE1-PM3;000;098;003;096;003;007;003;000;000;009;176;010;000;099;172;010;000;223;185;010;000;000;000;000;
20;12;09;13;49;00;0083951750;SE1-PM3;000;024;004;051;003;187;003;000;000;248;175;010;000;086;172;010;000;207;185;010;000;000;000;000;
20;12;09;13;48;00;0083951750;SE1-PM3;000;036;004;208;002;195;003;000;000;230;175;010;000;074;172;010;000;191;185;010;000;000;000;000;
20;12;09;13;47;00;0083951750;SE1-PM3;000;242;003;120;002;198;003;000;000;213;175;010;000;063;172;010;000;175;185;010;000;000;000;000;
20;12;09;13;46;00;0083951750;SE1-PM3;000;157;004;205;002;198;003;000;000;194;175;010;000;051;172;010;000;159;185;010;000;000;000;000;
20;12;09;13;45;00;0083951750;SE1-PM3;000;157;004;208;002;189;003;000;000;174;175;010;000;039;172;010;000;143;185;010;000;000;000;000;
20;12;09;13;44;00;0083951750;SE1-PM3;000;143;004;211;002;192;003;000;000;155;175;010;000;027;172;010;000;127;185;010;000;000;000;000;
20;12;09;13;43;00;0083951750;SE1-PM3;000;127;004;205;002;192;003;000;000;137;175;010;000;015;172;010;000;111;185;010;000;000;000;000;
20;12;09;13;42;00;0083951750;SE1-PM3;000;181;003;249;002;192;003;000;000;122;175;010;000;003;172;010;000;095;185;010;000;000;000;000;
20;12;09;13;41;00;0083951750;SE1-PM3;000;176;003;249;002;214;003;000;000;106;175;010;000;246;171;010;000;079;185;010;000;000;000;000;
20;12;09;13;40;00;0083951750;SE1-PM3;000;165;003;255;002;236;003;000;000;091;175;010;000;233;171;010;000;062;185;010;000;000;000;000;
20;12;09;13;38;00;0083951750;SE1-PM3;000;062;003;225;002;231;003;000;000;063;175;010;000;208;171;010;000;029;185;010;000;000;000;000;
20;12;09;13;37;00;0083951750;SE1-PM3;000;060;003;233;002;236;003;000;000;049;175;010;000;197;171;010;000;012;185;010;000;000;000;000;
20;12;09;13;36;00;0083951750;SE1-PM3;000;062;003;134;002;245;003;000;000;035;175;010;000;186;171;010;000;251;184;010;000;000;000;000;
20;12;09;13;35;00;0083951750;SE1-PM3;000;062;003;070;002;019;004;000;000;021;175;010;000;175;171;010;000;234;184;010;000;000;000;000;
20;12;09;13;34;00;0083951750;SE1-PM3;000;062;003;161;002;013;004;000;000;008;175;010;000;164;171;010;000;216;184;010;000;000;000;000;
20;12;09;13;33;00;0083951750;SE1-PM3;000;062;003;164;002;024;004;000;000;250;174;010;000;152;171;010;000;199;184;010;000;000;000;000;
20;12;09;13;32;00;0083951750;SE1-PM3;000;093;003;175;002;036;004;000;000;235;174;010;000;140;171;010;000;181;184;010;000;000;000;000;
20;12;09;13;31;00;0083951750;SE1-PM3;000;104;003;010;003;005;004;000;000;221;174;010;000;128;171;010;000;164;184;010;000;000;000;000;
20;12;09;13;30;00;0083951750;SE1-PM3;000;107;003;178;002;044;004;000;000;206;174;010;000;116;171;010;000;147;184;010;000;000;000;000;
20;12;09;13;29;00;0083951750;SE1-PM3;000;098;003;200;002;005;004;000;000;191;174;010;000;105;171;010;000;130;184;010;000;000;000;000;
20;12;09;13;28;00;0083951750;SE1-PM3;000;109;003;095;002;011;004;000;000;177;174;010;000;094;171;010;000;112;184;010;000;000;000;000;
20;12;09;13;27;00;0083951750;SE1-PM3;000;129;003;024;003;253;003;000;000;162;174;010;000;081;171;010;000;095;184;010;000;000;000;000;
20;12;09;13;25;00;0083951750;SE1-PM3;000;173;003;222;002;239;003;000;000;131;174;010;000;055;171;010;000;061;184;010;000;000;000;000;
20;12;09;13;24;00;0083951750;SE1-PM3;000;173;003;104;003;013;004;000;000;111;174;010;000;041;171;010;000;044;184;010;000;000;000;000;
20;12;09;13;23;00;0083951750;SE1-PM3;000;111;005;032;003;239;003;000;000;088;174;010;000;027;171;010;000;027;184;010;000;000;000;000;
20;12;09;13;22;00;0083951750;SE1-PM3;000;136;005;035;003;181;003;000;000;058;174;010;000;007;171;010;000;003;184;010;000;000;000;000;
20;12;09;13;21;00;0083951750;SE1-PM3;000;198;008;117;006;126;007;000;000;022;174;010;000;238;170;010;000;230;183;010;000;000;000;000;
20;12;09;13;20;00;0083951750;SE1-PM3;000;053;006;239;003;055;004;000;000;249;173;010;000;219;170;010;000;210;183;010;000;000;000;000;
20;12;09;13;19;00;0083951750;SE1-PM3;000;083;009;015;007;181;007;000;000;211;173;010;000;189;170;010;000;178;183;010;000;000;000;000;
20;12;09;13;18;00;0083951750;SE1-PM3;000;226;008;147;006;131;007;000;000;180;173;010;000;168;170;010;000;156;183;010;000;000;000;000;
20;12;09;13;17;00;0083951750;SE1-PM3;000;244;006;146;004;102;004;000;000;148;173;010;000;145;170;010;000;136;183;010;000;000;000;000;
20;12;09;13;16;00;0083951750;SE1-PM3;000;122;009;137;007;167;007;000;000;108;173;010;000;114;170;010;000;104;183;010;000;000;000;000;
20;12;09;13;15;00;0083951750;SE1-PM3;000;146;009;239;007;242;007;000;000;076;173;010;000;089;170;010;000;081;183;010;000;000;000;000;
20;12;09;13;14;00;0083951750;SE1-PM3;000;241;006;091;005;154;004;000;000;045;173;010;000;067;170;010;000;062;183;010;000;000;000;000;
20;12;09;13;13;00;0083951750;SE1-PM3;000;209;007;130;005;091;004;000;000;014;173;010;000;044;170;010;000;043;183;010;000;000;000;000;
20;12;09;13;12;00;0083951750;SE1-PM3;000;079;007;113;005;132;004;000;000;232;172;010;000;014;170;010;000;015;183;010;000;000;000;000;
20;12;09;13;11;00;0083951750;SE1-PM3;000;215;009;228;007;217;007;000;000;182;172;010;000;230;169;010;000;235;182;010;000;000;000;000;
20;12;09;13;10;00;0083951750;SE1-PM3;000;147;010;236;007;062;006;000;000;133;172;010;000;194;169;010;000;204;182;010;000;000;000;000;
20;12;09;13;09;00;0083951750;SE1-PM3;000;160;013;089;010;009;010;000;000;078;172;010;000;151;169;010;000;161;182;010;000;000;000;000;
20;12;09;13;08;00;0083951750;SE1-PM3;000;069;013;089;010;042;010;000;000;031;172;010;000;114;169;010;000;118;182;010;000;000;000;000;
20;12;09;13;07;00;0083951750;SE1-PM3;000;026;010;129;008;070;010;000;000;238;171;010;000;072;169;010;000;074;182;010;000;000;000;000;
20;12;09;13;06;00;0083951750;SE1-PM3;000;236;011;254;009;218;009;000;000;193;171;010;000;034;169;010;000;037;182;010;000;000;000;000;
20;12;09;13;05;00;0083951750;SE1-PM3;000;121;008;007;007;109;006;000;000;162;171;010;000;009;169;010;000;010;182;010;000;000;000;000;
20;12;09;13;04;00;0083951750;SE1-PM3;000;229;008;007;007;103;006;000;000;127;171;010;000;238;168;010;000;239;181;010;000;000;000;000;
20;12;09;13;02;00;0083951750;SE1-PM3;000;124;008;057;007;122;006;000;000;092;171;010;000;208;168;010;000;211;181;010;000;000;000;000;
20;12;09;13;01;00;0083951750;SE1-PM3;000;042;009;005;008;009;006;000;000;055;171;010;000;176;168;010;000;184;181;010;000;000;000;000;
20;12;09;13;00;08;0083951750;SE1-PM3;000;044;009;030;008;232;005;000;000;017;171;010;000;143;168;010;000;159;181;010;000;000;000;000;
20;12;09;12;59;00;0083951750;SE1-PM3;000;026;010;011;008;194;006;000;000;231;170;010;000;110;168;010;000;137;181;010;000;000;000;000;
20;12;09;12;58;00;0083951750;SE1-PM3;000;210;009;011;008;248;004;000;000;189;170;010;000;076;168;010;000;116;181;010;000;000;000;000;
20;12;09;12;57;00;0083951750;SE1-PM3;000;189;011;122;010;103;006;000;000;143;170;010;000;035;168;010;000;089;181;010;000;000;000;000;
20;12;09;12;56;00;0083951750;SE1-PM3;000;144;009;149;009;255;002;000;000;097;170;010;000;246;167;010;000;061;181;010;000;000;000;000;
20;12;09;12;55;00;0083951750;SE1-PM3;000;212;008;042;009;216;002;000;000;060;170;010;000;207;167;010;000;048;181;010;000;000;000;000;
20;12;09;12;54;00;0083951750;SE1-PM3;000;076;007;073;006;011;005;000;000;030;170;010;000;176;167;010;000;035;181;010;000;000;000;000;
20;12;09;12;53;00;0083951750;SE1-PM3;000;037;007;037;007;187;004;000;000;255;169;010;000;148;167;010;000;014;181;010;000;000;000;000;
20;12;09;12;52;00;0083951750;SE1-PM3;000;140;008;175;007;177;005;000;000;222;169;010;000;117;167;010;000;248;180;010;000;000;000;000;
20;12;09;12;51;00;0083951750;SE1-PM3;000;132;008;206;008;177;005;000;000;189;169;010;000;081;167;010;000;228;180;010;000;000;000;000;
20;12;09;12;50;00;0083951750;SE1-PM3;000;110;008;008;009;122;005;000;000;154;169;010;000;042;167;010;000;206;180;010;000;000;000;000;
20;12;09;12;49;00;0083951750;SE1-PM3;000;135;008;162;008;124;005;000;000;120;169;010;000;006;167;010;000;184;180;010;000;000;000;000;
20;12;09;12;48;00;0083951750;SE1-PM3;000;102;009;242;008;138;005;000;000;087;169;010;000;223;166;010;000;164;180;010;000;000;000;000;
20;12;09;12;47;00;0083951750;SE1-PM3;000;144;009;063;008;119;005;000;000;047;169;010;000;187;166;010;000;142;180;010;000;000;000;000;
20;12;09;12;46;00;0083951750;SE1-PM3;000;212;008;160;008;020;006;000;000;012;169;010;000;150;166;010;000;118;180;010;000;000;000;000;
20;12;09;12;45;00;0083951750;SE1-PM3;000;169;009;151;008;211;006;000;000;231;168;010;000;113;166;010;000;094;180;010;000;000;000;000;
20;12;09;12;44;00;0083951750;SE1-PM3;000;085;012;134;011;226;009;000;000;181;168;010;000;065;166;010;000;053;180;010;000;000;000;000;
20;12;09;12;43;00;0083951750;SE1-PM3;000;228;012;084;010;246;009;000;000;130;168;010;000;018;166;010;000;013;180;010;000;000;000;000;
20;12;09;12;42;00;0083951750;SE1-PM3;000;161;010;214;007;189;006;000;000;082;168;010;000;235;165;010;000;235;179;010;000;000;000;000;
20;12;09;12;41;00;0083951750;SE1-PM3;000;128;010;220;007;213;006;000;000;039;168;010;000;201;165;010;000;207;179;010;000;000;000;000;
20;12;09;12;40;00;0083951750;SE1-PM3;000;148;012;100;010;048;010;000;000;247;167;010;000;159;165;010;000;170;179;010;000;000;000;000;
20;12;09;12;39;00;0083951750;SE1-PM3;000;129;012;048;010;155;009;000;000;195;167;010;000;114;165;010;000;129;179;010;000;000;000;000;
20;12;09;12;38;00;0083951750;SE1-PM3;000;228;011;067;010;166;009;000;000;144;167;010;000;071;165;010;000;090;179;010;000;000;000;000;
20;12;09;12;37;00;0083951750;SE1-PM3;000;090;012;169;009;108;009;000;000;095;167;010;000;029;165;010;000;052;179;010;000;000;000;000;
20;12;09;12;36;00;0083951750;SE1-PM3;000;049;012;001;010;249;009;000;000;044;167;010;000;243;164;010;000;012;179;010;000;000;000;000;
20;12;09;12;35;00;0083951750;SE1-PM3;000;030;012;032;011;251;009;000;000;249;166;010;000;198;164;010;000;228;178;010;000;000;000;000;
20;12;09;12;34;00;0083951750;SE1-PM3;000;108;010;151;008;004;007;000;000;204;166;010;000;159;164;010;000;197;178;010;000;000;000;000;
20;12;09;12;33;00;0083951750;SE1-PM3;000;100;010;058;009;007;007;000;000;162;166;010;000;122;164;010;000;167;178;010;000;000;000;000;
20;12;09;12;32;00;0083951750;SE1-PM3;000;224;009;140;008;013;007;000;000;122;166;010;000;086;164;010;000;140;178;010;000;000;000;000;
20;12;09;12;31;00;0083951750;SE1-PM3;000;226;009;168;008;015;007;000;000;081;166;010;000;049;164;010;000;111;178;010;000;000;000;000;
20;12;09;12;30;00;0083951750;SE1-PM3;000;006;010;159;007;040;007;000;000;039;166;010;000;016;164;010;000;081;178;010;000;000;000;000;
20;12;09;12;29;00;0083951750;SE1-PM3;000;243;009;170;007;115;007;000;000;254;165;010;000;240;163;010;000;051;178;010;000;000;000;000;
20;12;09;12;28;00;0083951750;SE1-PM3;000;224;009;151;007;109;007;000;000;211;165;010;000;206;163;010;000;017;178;010;000;000;000;000;
20;12;09;12;27;00;0083951750;SE1-PM3;000;079;012;034;010;010;011;000;000;159;165;010;000;163;163;010;000;227;177;010;000;000;000;000;
20;12;09;12;26;00;0083951750;SE1-PM3;000;020;010;173;007;098;007;000;000;114;165;010;000;128;163;010;000;193;177;010;000;000;000;000;
20;12;09;12;25;00;0083951750;SE1-PM3;000;003;013;012;010;164;010;000;000;065;165;010;000;091;163;010;000;156;177;010;000;000;000;000;
20;12;09;12;23;00;0083951750;SE1-PM3;000;090;012;017;010;161;010;000;000;215;164;010;000;006;163;010;000;066;177;010;000;000;000;000;
20;12;09;12;22;00;0083951750;SE1-PM3;000;224;009;142;007;253;007;000;000;172;164;010;000;229;162;010;000;031;177;010;000;000;000;000;
20;12;09;12;21;00;0083951750;SE1-PM3;000;075;010;220;007;084;007;000;000;129;164;010;000;196;162;010;000;000;177;010;000;000;000;000;
20;12;09;12;20;00;0083951750;SE1-PM3;000;077;012;186;010;131;010;000;000;079;164;010;000;153;162;010;000;214;176;010;000;000;000;000;
20;12;09;12;19;00;0083951750;SE1-PM3;000;115;011;082;011;102;009;000;000;032;164;010;000;106;162;010;000;175;176;010;000;000;000;000;
20;12;09;12;18;00;0083951750;SE1-PM3;000;232;009;131;007;060;007;000;000;245;163;010;000;071;162;010;000;144;176;010;000;000;000;000;
20;12;09;12;17;00;0083951750;SE1-PM3;000;238;009;151;007;068;007;000;000;202;163;010;000;039;162;010;000;113;176;010;000;000;000;000;
20;12;09;12;16;00;0083951750;SE1-PM3;000;022;009;219;006;109;007;000;000;163;163;010;000;009;162;010;000;082;176;010;000;000;000;000;
20;12;09;12;15;00;0083951750;SE1-PM3;000;201;008;227;006;115;007;000;000;126;163;010;000;237;161;010;000;050;176;010;000;000;000;000;
20;12;09;12;14;00;0083951750;SE1-PM3;000;195;008;075;006;120;007;000;000;088;163;010;000;209;161;010;000;019;176;010;000;000;000;000;
20;12;09;12;13;00;0083951750;SE1-PM3;000;039;009;075;006;109;007;000;000;049;163;010;000;182;161;010;000;243;175;010;000;000;000;000;
20;12;09;12;12;00;0083951750;SE1-PM3;000;036;009;098;006;095;007;000;000;010;163;010;000;155;161;010;000;212;175;010;000;000;000;000;
20;12;09;12;11;00;0083951750;SE1-PM3;000;177;009;213;006;087;007;000;000;225;162;010;000;126;161;010;000;180;175;010;000;000;000;000;
20;12;09;12;10;00;0083951750;SE1-PM3;000;069;009;078;006;002;007;000;000;185;162;010;000;100;161;010;000;150;175;010;000;000;000;000;
20;12;09;12;09;00;0083951750;SE1-PM3;000;218;009;067;006;002;007;000;000;143;162;010;000;073;161;010;000;121;175;010;000;000;000;000;
20;12;09;12;08;00;0083951750;SE1-PM3;000;094;009;114;006;255;006;000;000;103;162;010;000;044;161;010;000;091;175;010;000;000;000;000;
20;12;09;12;07;00;0083951750;SE1-PM3;000;254;009;043;007;219;006;000;000;062;162;010;000;014;161;010;000;061;175;010;000;000;000;000;
20;12;09;12;06;00;0083951750;SE1-PM3;000;080;009;090;007;183;006;000;000;021;162;010;000;238;160;010;000;032;175;010;000;000;000;000;
20;12;09;12;05;00;0083951750;SE1-PM3;000;238;009;233;007;013;007;000;000;235;161;010;000;206;160;010;000;002;175;010;000;000;000;000;
20;12;09;12;04;00;0083951750;SE1-PM3;000;102;009;021;007;053;009;000;000;195;161;010;000;175;160;010;000;220;174;010;000;000;000;000;
20;12;09;12;03;00;0083951750;SE1-PM3;000;229;008;054;007;050;009;000;000;153;161;010;000;141;160;010;000;181;174;010;000;000;000;000;
20;12;09;12;01;00;0083951750;SE1-PM3;000;234;008;052;008;033;009;000;000;072;161;010;000;071;160;010;000;101;174;010;000;000;000;000;
20;12;09;12;00;16;0083951750;SE1-PM3;000;222;011;194;010;033;009;000;000;030;161;010;000;032;160;010;000;065;174;010;000;000;000;000;
20;12;09;11;59;00;0083951750;SE1-PM3;000;064;010;196;009;137;007;000;000;239;160;010;000;244;159;010;000;033;174;010;000;000;000;000;
20;12;09;11;58;00;0083951750;SE1-PM3;000;089;010;166;009;231;007;000;000;194;160;010;000;202;159;010;000;255;173;010;000;000;000;000;
20;12;09;11;57;00;0083951750;SE1-PM3;000;108;010;134;007;104;007;000;000;147;160;010;000;164;159;010;000;223;173;010;000;000;000;000;
20;12;09;11;56;00;0083951750;SE1-PM3;000;169;014;197;011;175;010;000;000;092;160;010;000;122;159;010;000;181;173;010;000;000;000;000;
20;12;09;11;55;00;0083951750;SE1-PM3;000;088;013;233;010;079;012;000;000;036;160;010;000;077;159;010;000;136;173;010;000;000;000;000;
20;12;09;11;54;00;0083951750;SE1-PM3;000;007;011;209;007;034;010;000;000;242;159;010;000;041;159;010;000;094;173;010;000;000;000;000;
20;12;09;11;53;00;0083951750;SE1-PM3;000;235;010;237;008;055;009;000;000;189;159;010;000;255;158;010;000;050;173;010;000;000;000;000;
20;12;09;11;52;00;0083951750;SE1-PM3;000;171;013;250;011;085;012;000;000;130;159;010;000;204;158;010;000;254;172;010;000;000;000;000;
20;12;09;11;51;00;0083951750;SE1-PM3;000;117;011;037;010;086;009;000;000;082;159;010;000;164;158;010;000;214;172;010;000;000;000;000;
20;12;09;11;50;00;0083951750;SE1-PM3;000;228;011;173;008;111;009;000;000;031;159;010;000;123;158;010;000;174;172;010;000;000;000;000;
20;12;09;11;49;00;0083951750;SE1-PM3;000;103;010;220;008;138;009;000;000;240;158;010;000;083;158;010;000;133;172;010;000;000;000;000;
20;12;09;11;48;00;0083951750;SE1-PM3;000;103;010;072;009;169;010;000;000;191;158;010;000;041;158;010;000;088;172;010;000;000;000;000;
20;12;09;11;47;00;0083951750;SE1-PM3;000;077;013;181;011;177;010;000;000;145;158;010;000;002;158;010;000;043;172;010;000;000;000;000;
20;12;09;11;46;00;0083951750;SE1-PM3;000;155;013;019;012;183;010;000;000;098;158;010;000;217;157;010;000;251;171;010;000;000;000;000;
20;12;09;11;45;00;0083951750;SE1-PM3;000;106;010;218;008;085;012;000;000;050;158;010;000;176;157;010;000;198;171;010;000;000;000;000;
20;12;09;11;44;00;0083951750;SE1-PM3;000;160;013;064;013;159;011;000;000;004;158;010;000;134;157;010;000;149;171;010;000;000;000;000;
20;12;09;11;43;00;0083951750;SE1-PM3;000;081;010;053;010;156;011;000;000;213;157;010;000;088;157;010;000;099;171;010;000;000;000;000;
20;12;09;11;42;00;0083951750;SE1-PM3;000;153;010;111;010;159;011;000;000;167;157;010;000;041;157;010;000;049;171;010;000;000;000;000;
20;12;09;11;41;00;0083951750;SE1-PM3;000;050;010;048;010;148;011;000;000;121;157;010;000;252;156;010;000;000;171;010;000;000;000;000;
20;12;09;11;40;00;0083951750;SE1-PM3;000;052;012;231;012;173;011;000;000;075;157;010;000;205;156;010;000;206;170;010;000;000;000;000;
20;12;09;11;39;00;0083951750;SE1-PM3;000;147;010;235;010;145;011;000;000;027;157;010;000;155;156;010;000;157;170;010;000;000;000;000;
20;12;09;11;38;00;0083951750;SE1-PM3;000;172;010;132;012;151;011;000;000;235;156;010;000;101;156;010;000;107;170;010;000;000;000;000;
20;12;09;11;37;00;0083951750;SE1-PM3;000;040;011;124;012;242;011;000;000;185;156;010;000;046;156;010;000;059;170;010;000;000;000;000;
20;12;09;11;36;00;0083951750;SE1-PM3;000;054;015;126;016;017;010;000;000;133;156;010;000;246;155;010;000;016;170;010;000;000;000;000;
20;12;09;11;35;00;0083951750;SE1-PM3;000;049;012;253;011;006;010;000;000;079;156;010;000;193;155;010;000;229;169;010;000;000;000;000;
20;12;09;11;34;00;0083951750;SE1-PM3;000;214;011;200;011;012;010;000;000;026;156;010;000;140;155;010;000;187;169;010;000;000;000;000;
20;12;09;11;33;00;0083951750;SE1-PM3;000;184;011;217;011;249;009;000;000;229;155;010;000;086;155;010;000;143;169;010;000;000;000;000;
20;12;09;11;32;00;0083951750;SE1-PM3;000;184;011;024;011;162;011;000;000;177;155;010;000;037;155;010;000;093;169;010;000;000;000;000;
20;12;09;11;31;00;0083951750;SE1-PM3;000;242;011;106;011;123;011;000;000;125;155;010;000;242;154;010;000;044;169;010;000;000;000;000;
20;12;09;11;30;00;0083951750;SE1-PM3;000;051;011;076;011;232;009;000;000;075;155;010;000;191;154;010;000;000;169;010;000;000;000;000;
20;12;09;11;29;00;0083951750;SE1-PM3;000;161;014;128;014;009;010;000;000;025;155;010;000;141;154;010;000;214;168;010;000;000;000;000;
20;12;09;11;28;00;0083951750;SE1-PM3;000;227;010;035;011;096;008;000;000;231;154;010;000;091;154;010;000;178;168;010;000;000;000;000;
20;12;09;11;27;00;0083951750;SE1-PM3;000;220;012;160;013;088;013;000;000;174;154;010;000;034;154;010;000;126;168;010;000;000;000;000;
20;12;09;11;26;00;0083951750;SE1-PM3;000;234;012;044;012;217;011;000;000;117;154;010;000;235;153;010;000;074;168;010;000;000;000;000;
20;12;09;11;25;00;0083951750;SE1-PM3;000;064;013;058;013;214;011;000;000;059;154;010;000;176;153;010;000;024;168;010;000;000;000;000;
20;12;09;11;24;00;0083951750;SE1-PM3;000;209;012;147;014;211;011;000;000;003;154;010;000;112;153;010;000;232;167;010;000;000;000;000;
20;12;09;11;23;00;0083951750;SE1-PM3;000;070;010;137;012;140;008;000;000;213;153;010;000;057;153;010;000;196;167;010;000;000;000;000;
20;12;09;11;22;00;0083951750;SE1-PM3;000;093;012;239;012;092;010;000;000;164;153;010;000;006;153;010;000;152;167;010;000;000;000;000;
20;12;09;11;21;00;0083951750;SE1-PM3;000;075;010;028;009;190;008;000;000;119;153;010;000;220;152;010;000;115;167;010;000;000;000;000;
20;12;09;11;20;00;0083951750;SE1-PM3;000;152;013;046;012;190;008;000;000;072;153;010;000;179;152;010;000;078;167;010;000;000;000;000;
20;12;09;11;19;00;0083951750;SE1-PM3;000;070;010;242;008;179;008;000;000;026;153;010;000;138;152;010;000;041;167;010;000;000;000;000;
20;12;09;11;18;00;0083951750;SE1-PM3;000;075;010;245;008;179;008;000;000;232;152;010;000;094;152;010;000;000;167;010;000;000;000;000;
20;12;09;11;17;00;0083951750;SE1-PM3;000;198;012;052;012;144;013;000;000;174;152;010;000;039;152;010;000;199;166;010;000;000;000;000;
20;12;09;11;16;00;0083951750;SE1-PM3;000;070;014;044;012;141;013;000;000;117;152;010;000;238;151;010;000;138;166;010;000;000;000;000;
20;12;09;11;15;00;0083951750;SE1-PM3;000;069;013;026;014;103;010;000;000;064;152;010;000;183;151;010;000;085;166;010;000;000;000;000;
20;12;09;11;14;00;0083951750;SE1-PM3;000;184;016;253;016;163;013;000;000;009;152;010;000;126;151;010;000;033;166;010;000;000;000;000;
20;12;09;11;13;00;0083951750;SE1-PM3;000;234;012;075;014;149;013;000;000;210;151;010;000;067;151;010;000;235;165;010;000;000;000;000;
20;12;09;11;12;00;0083951750;SE1-PM3;000;217;011;197;011;086;010;000;000;162;151;010;000;015;151;010;000;191;165;010;000;000;000;000;
20;12;09;11;11;00;0083951750;SE1-PM3;000;053;014;004;015;147;010;000;000;114;151;010;000;218;150;010;000;145;165;010;000;000;000;000;
20;12;09;11;10;00;0083951750;SE1-PM3;000;142;010;230;010;064;010;000;000;065;151;010;000;169;150;010;000;099;165;010;000;000;000;000;
20;12;09;11;09;00;0083951750;SE1-PM3;000;030;013;160;013;241;014;000;000;011;151;010;000;113;150;010;000;041;165;010;000;000;000;000;
20;12;09;11;08;00;0083951750;SE1-PM3;000;204;017;242;016;164;014;000;000;210;150;010;000;054;150;010;000;236;164;010;000;000;000;000;
20;12;09;11;07;00;0083951750;SE1-PM3;000;122;010;204;012;206;011;000;000;162;150;010;000;253;149;010;000;186;164;010;000;000;000;000;
20;12;09;11;06;00;0083951750;SE1-PM3;000;064;010;253;011;035;012;000;000;114;150;010;000;197;149;010;000;136;164;010;000;000;000;000;
20;12;09;11;05;00;0083951750;SE1-PM3;000;037;014;052;016;250;011;000;000;067;150;010;000;140;149;010;000;085;164;010;000;000;000;000;
20;12;09;11;04;00;0083951750;SE1-PM3;000;108;010;066;012;247;011;000;000;020;150;010;000;086;149;010;000;034;164;010;000;000;000;000;
