20;12;11;17;11;00;0083951750;SE1-PM3;000;234;000;196;000;201;000;000;000;222;109;011;000;019;137;011;000;186;127;011;000;000;000;000;
20;12;11;17;10;00;0083951750;SE1-PM3;000;212;000;196;000;174;000;000;000;218;109;011;000;016;137;011;000;184;127;011;000;000;000;000;
20;12;11;17;09;00;0083951750;SE1-PM3;000;218;000;198;000;168;000;000;000;214;109;011;000;013;137;011;000;181;127;011;000;000;000;000;
20;12;11;17;07;00;0083951750;SE1-PM3;000;198;000;163;000;171;000;000;000;205;109;011;000;006;137;011;000;175;127;011;000;000;000;000;
20;12;11;17;06;00;0083951750;SE1-PM3;000;198;000;165;000;174;000;000;000;202;109;011;000;004;137;011;000;173;127;011;000;000;000;000;
20;12;11;17;05;00;0083951750;SE1-PM3;000;196;000;094;001;174;000;000;000;198;109;011;000;254;136;011;000;170;127;011;000;000;000;000;
20;12;11;17;04;00;0083951750;SE1-PM3;000;198;000;097;001;174;000;000;000;195;109;011;000;248;136;011;000;167;127;011;000;000;000;000;
20;12;11;17;03;00;0083951750;SE1-PM3;000;198;000;092;001;174;000;000;000;192;109;011;000;242;136;011;000;164;127;011;000;000;000;000;
20;12;11;17;02;00;0083951750;SE1-PM3;000;198;000;097;001;174;000;000;000;189;109;011;000;237;136;011;000;162;127;011;000;000;000;000;
20;12;11;17;01;00;0083951750;SE1-PM3;000;198;000;075;001;171;000;000;000;186;109;011;000;231;136;011;000;159;127;011;000;000;000;000;
20;12;11;17;00;06;0083951750;SE1-PM3;000;212;000;092;001;174;000;000;000;186;109;011;000;231;136;011;000;159;127;011;000;000;000;000;
20;12;11;16;59;00;0083951750;SE1-PM3;000;212;000;183;001;171;000;000;000;180;109;011;000;219;136;011;000;155;127;011;000;000;000;000;
20;12;11;16;58;00;0083951750;SE1-PM3;000;212;000;185;001;174;000;000;000;176;109;011;000;212;136;011;000;152;127;011;000;000;000;000;
20;12;11;16;57;00;0083951750;SE1-PM3;000;185;000;185;001;171;000;000;000;173;109;011;000;204;136;011;000;148;127;011;000;000;000;000;
20;12;11;16;56;00;0083951750;SE1-PM3;000;185;000;185;001;223;000;000;000;170;109;011;000;197;136;011;000;145;127;011;000;000;000;000;
20;12;11;16;55;00;0083951750;SE1-PM3;000;185;000;185;001;223;000;000;000;167;109;011;000;189;136;011;000;141;127;011;000;000;000;000;
20;12;11;16;54;00;0083951750;SE1-PM3;000;185;000;188;001;221;000;000;000;164;109;011;000;182;136;011;000;137;127;011;000;000;000;000;
20;12;11;16;53;00;0083951750;SE1-PM3;000;187;000;194;001;223;000;000;000;161;109;011;000;175;136;011;000;134;127;011;000;000;000;000;
20;12;11;16;52;00;0083951750;SE1-PM3;000;187;000;185;001;204;000;000;000;158;109;011;000;167;136;011;000;130;127;011;000;000;000;000;
20;12;11;16;51;00;0083951750;SE1-PM3;000;182;000;199;001;204;000;000;000;155;109;011;000;160;136;011;000;127;127;011;000;000;000;000;
20;12;11;16;50;00;0083951750;SE1-PM3;000;187;000;218;001;204;000;000;000;152;109;011;000;153;136;011;000;124;127;011;000;000;000;000;
20;12;11;16;49;00;0083951750;SE1-PM3;000;187;000;111;001;204;000;000;000;149;109;011;000;147;136;011;000;121;127;011;000;000;000;000;
20;12;11;16;48;00;0083951750;SE1-PM3;000;185;000;111;001;212;000;000;000;149;109;011;000;147;136;011;000;121;127;011;000;000;000;000;
20;12;11;16;47;00;0083951750;SE1-PM3;000;212;000;108;001;204;000;000;000;145;109;011;000;141;136;011;000;117;127;011;000;000;000;000;
20;12;11;16;46;00;0083951750;SE1-PM3;000;212;000;114;001;190;000;000;000;142;109;011;000;135;136;011;000;114;127;011;000;000;000;000;
20;12;11;16;45;00;0083951750;SE1-PM3;000;212;000;147;001;190;000;000;000;138;109;011;000;129;136;011;000;111;127;011;000;000;000;000;
20;12;11;16;44;00;0083951750;SE1-PM3;000;212;000;196;000;185;000;000;000;135;109;011;000;125;136;011;000;108;127;011;000;000;000;000;
20;12;11;16;43;00;0083951750;SE1-PM3;000;215;000;198;000;187;000;000;000;131;109;011;000;121;136;011;000;105;127;011;000;000;000;000;
20;12;11;16;42;00;0083951750;SE1-PM3;000;212;000;182;000;185;000;000;000;128;109;011;000;118;136;011;000;102;127;011;000;000;000;000;
20;12;11;16;41;00;0083951750;SE1-PM3;000;215;000;179;000;185;000;000;000;124;109;011;000;115;136;011;000;099;127;011;000;000;000;000;
20;12;11;16;40;00;0083951750;SE1-PM3;000;215;000;182;000;187;000;000;000;120;109;011;000;112;136;011;000;095;127;011;000;000;000;000;
20;12;11;16;39;00;0083951750;SE1-PM3;000;234;000;171;000;185;000;000;000;117;109;011;000;109;136;011;000;092;127;011;000;000;000;000;
20;12;11;16;38;00;0083951750;SE1-PM3;000;237;000;171;000;185;000;000;000;113;109;011;000;106;136;011;000;089;127;011;000;000;000;000;
20;12;11;16;37;00;0083951750;SE1-PM3;000;237;000;185;000;185;000;000;000;109;109;011;000;103;136;011;000;086;127;011;000;000;000;000;
20;12;11;16;36;00;0083951750;SE1-PM3;000;240;000;185;000;185;000;000;000;105;109;011;000;100;136;011;000;083;127;011;000;000;000;000;
20;12;11;16;35;00;0083951750;SE1-PM3;000;240;000;190;000;185;000;000;000;101;109;011;000;097;136;011;000;080;127;011;000;000;000;000;
20;12;11;16;34;00;0083951750;SE1-PM3;000;237;000;221;000;187;000;000;000;097;109;011;000;094;136;011;000;077;127;011;000;000;000;000;
20;12;11;16;33;00;0083951750;SE1-PM3;000;218;000;215;000;187;000;000;000;093;109;011;000;090;136;011;000;074;127;011;000;000;000;000;
20;12;11;16;32;00;0083951750;SE1-PM3;000;218;000;229;000;171;000;000;000;090;109;011;000;086;136;011;000;071;127;011;000;000;000;000;
20;12;11;16;31;00;0083951750;SE1-PM3;000;218;000;237;000;171;000;000;000;086;109;011;000;082;136;011;000;068;127;011;000;000;000;000;
20;12;11;16;30;00;0083951750;SE1-PM3;000;218;000;221;000;171;000;000;000;082;109;011;000;079;136;011;000;065;127;011;000;000;000;000;
20;12;11;16;29;00;0083951750;SE1-PM3;000;221;000;045;001;212;000;000;000;079;109;011;000;074;136;011;000;062;127;011;000;000;000;000;
20;12;11;16;28;00;0083951750;SE1-PM3;000;223;000;047;001;210;000;000;000;075;109;011;000;069;136;011;000;058;127;011;000;000;000;000;
20;12;11;16;27;00;0083951750;SE1-PM3;000;223;000;047;001;212;000;000;000;071;109;011;000;064;136;011;000;055;127;011;000;000;000;000;
20;12;11;16;26;00;0083951750;SE1-PM3;000;210;000;047;001;204;000;000;000;067;109;011;000;059;136;011;000;051;127;011;000;000;000;000;
20;12;11;16;25;00;0083951750;SE1-PM3;000;212;000;050;001;204;000;000;000;064;109;011;000;054;136;011;000;048;127;011;000;000;000;000;
20;12;11;16;24;00;0083951750;SE1-PM3;000;210;000;050;001;204;000;000;000;060;109;011;000;049;136;011;000;044;127;011;000;000;000;000;
20;12;11;16;23;00;0083951750;SE1-PM3;000;210;000;067;001;201;000;000;000;057;109;011;000;043;136;011;000;041;127;011;000;000;000;000;
20;12;11;16;22;00;0083951750;SE1-PM3;000;243;000;053;001;198;000;000;000;053;109;011;000;038;136;011;000;037;127;011;000;000;000;000;
20;12;11;16;21;00;0083951750;SE1-PM3;000;243;000;058;001;218;000;000;000;049;109;011;000;033;136;011;000;034;127;011;000;000;000;000;
20;12;11;16;20;00;0083951750;SE1-PM3;000;212;000;061;001;212;000;000;000;045;109;011;000;027;136;011;000;030;127;011;000;000;000;000;
20;12;11;16;19;00;0083951750;SE1-PM3;000;215;000;221;000;196;000;000;000;042;109;011;000;024;136;011;000;027;127;011;000;000;000;000;
20;12;11;16;18;00;0083951750;SE1-PM3;000;215;000;221;000;196;000;000;000;038;109;011;000;020;136;011;000;024;127;011;000;000;000;000;
20;12;11;16;17;00;0083951750;SE1-PM3;000;229;000;187;000;196;000;000;000;034;109;011;000;016;136;011;000;020;127;011;000;000;000;000;
20;12;11;16;16;00;0083951750;SE1-PM3;000;229;000;187;000;198;000;000;000;031;109;011;000;013;136;011;000;017;127;011;000;000;000;000;
20;12;11;16;15;00;0083951750;SE1-PM3;000;232;000;207;000;196;000;000;000;027;109;011;000;010;136;011;000;014;127;011;000;000;000;000;
20;12;11;16;14;00;0083951750;SE1-PM3;000;229;000;201;000;196;000;000;000;023;109;011;000;007;136;011;000;010;127;011;000;000;000;000;
20;12;11;16;13;00;0083951750;SE1-PM3;000;215;000;212;000;196;000;000;000;019;109;011;000;003;136;011;000;007;127;011;000;000;000;000;
20;12;11;16;12;00;0083951750;SE1-PM3;000;215;000;212;000;196;000;000;000;015;109;011;000;000;136;011;000;004;127;011;000;000;000;000;
20;12;11;16;11;00;0083951750;SE1-PM3;000;215;000;212;000;196;000;000;000;012;109;011;000;252;135;011;000;001;127;011;000;000;000;000;
20;12;11;16;10;00;0083951750;SE1-PM3;000;218;000;215;000;196;000;000;000;008;109;011;000;248;135;011;000;253;126;011;000;000;000;000;
20;12;11;16;09;00;0083951750;SE1-PM3;000;218;000;218;000;196;000;000;000;005;109;011;000;245;135;011;000;250;126;011;000;000;000;000;
20;12;11;16;08;00;0083951750;SE1-PM3;000;226;000;229;000;198;000;000;000;001;109;011;000;241;135;011;000;247;126;011;000;000;000;000;
20;12;11;16;07;00;0083951750;SE1-PM3;000;229;000;210;000;198;000;000;000;253;108;011;000;237;135;011;000;243;126;011;000;000;000;000;
20;12;11;16;06;00;0083951750;SE1-PM3;000;232;000;212;000;201;000;000;000;249;108;011;000;234;135;011;000;240;126;011;000;000;000;000;
20;12;11;16;05;00;0083951750;SE1-PM3;000;232;000;221;000;201;000;000;000;246;108;011;000;230;135;011;000;237;126;011;000;000;000;000;
20;12;11;16;04;00;0083951750;SE1-PM3;000;229;000;193;000;198;000;000;000;242;108;011;000;227;135;011;000;233;126;011;000;000;000;000;
20;12;11;16;03;00;0083951750;SE1-PM3;000;232;000;193;000;201;000;000;000;238;108;011;000;224;135;011;000;230;126;011;000;000;000;000;
20;12;11;16;02;00;0083951750;SE1-PM3;000;232;000;185;000;237;000;000;000;234;108;011;000;220;135;011;000;226;126;011;000;000;000;000;
20;12;11;16;01;00;0083951750;SE1-PM3;000;229;000;185;000;232;000;000;000;230;108;011;000;217;135;011;000;222;126;011;000;000;000;000;
20;12;11;16;00;01;0083951750;SE1-PM3;000;232;000;045;001;234;000;000;000;226;108;011;000;213;135;011;000;218;126;011;000;000;000;000;
20;12;11;15;59;00;0083951750;SE1-PM3;000;231;000;050;001;239;000;000;000;222;108;011;000;208;135;011;000;214;126;011;000;000;000;000;
20;12;11;15;58;00;0083951750;SE1-PM3;000;234;000;034;001;207;000;000;000;219;108;011;000;204;135;011;000;211;126;011;000;000;000;000;
20;12;11;15;57;00;0083951750;SE1-PM3;000;232;000;036;001;207;000;000;000;215;108;011;000;199;135;011;000;207;126;011;000;000;000;000;
20;12;11;15;56;00;0083951750;SE1-PM3;000;006;001;036;001;204;000;000;000;211;108;011;000;194;135;011;000;204;126;011;000;000;000;000;
20;12;11;15;55;00;0083951750;SE1-PM3;000;014;001;017;001;201;000;000;000;206;108;011;000;190;135;011;000;200;126;011;000;000;000;000;
20;12;11;15;54;00;0083951750;SE1-PM3;000;078;001;017;001;039;001;000;000;201;108;011;000;185;135;011;000;196;126;011;000;000;000;000;
20;12;11;15;53;00;0083951750;SE1-PM3;000;017;001;017;001;185;000;000;000;195;108;011;000;180;135;011;000;193;126;011;000;000;000;000;
20;12;11;15;52;00;0083951750;SE1-PM3;000;017;001;017;001;185;000;000;000;191;108;011;000;176;135;011;000;190;126;011;000;000;000;000;
20;12;11;15;51;00;0083951750;SE1-PM3;000;006;001;028;001;185;000;000;000;186;108;011;000;171;135;011;000;187;126;011;000;000;000;000;
20;12;11;15;50;00;0083951750;SE1-PM3;000;023;001;179;000;185;000;000;000;182;108;011;000;168;135;011;000;184;126;011;000;000;000;000;
20;12;11;15;49;00;0083951750;SE1-PM3;000;056;001;182;000;187;000;000;000;177;108;011;000;165;135;011;000;181;126;011;000;000;000;000;
20;12;11;15;48;00;0083951750;SE1-PM3;000;053;001;179;000;212;000;000;000;171;108;011;000;162;135;011;000;177;126;011;000;000;000;000;
20;12;11;15;47;00;0083951750;SE1-PM3;000;056;001;237;000;210;000;000;000;166;108;011;000;159;135;011;000;174;126;011;000;000;000;000;
20;12;11;15;46;00;0083951750;SE1-PM3;000;056;001;240;000;215;000;000;000;161;108;011;000;155;135;011;000;170;126;011;000;000;000;000;
20;12;11;15;45;00;0083951750;SE1-PM3;000;056;001;009;001;215;000;000;000;156;108;011;000;151;135;011;000;166;126;011;000;000;000;000;
20;12;11;15;44;00;0083951750;SE1-PM3;000;072;001;011;001;218;000;000;000;151;108;011;000;146;135;011;000;163;126;011;000;000;000;000;
20;12;11;15;43;00;0083951750;SE1-PM3;000;067;001;014;001;136;002;000;000;145;108;011;000;142;135;011;000;157;126;011;000;000;000;000;
20;12;11;15;42;00;0083951750;SE1-PM3;000;053;001;023;001;134;002;000;000;140;108;011;000;137;135;011;000;146;126;011;000;000;000;000;
20;12;11;15;41;00;0083951750;SE1-PM3;000;056;001;028;001;131;002;000;000;135;108;011;000;132;135;011;000;136;126;011;000;000;000;000;
20;12;11;15;40;00;0083951750;SE1-PM3;000;058;001;028;001;183;002;000;000;130;108;011;000;128;135;011;000;124;126;011;000;000;000;000;
20;12;11;15;39;00;0083951750;SE1-PM3;000;056;001;180;001;134;002;000;000;124;108;011;000;123;135;011;000;114;126;011;000;000;000;000;
20;12;11;15;38;00;0083951750;SE1-PM3;000;056;001;180;001;136;002;000;000;119;108;011;000;115;135;011;000;103;126;011;000;000;000;000;
20;12;11;15;37;00;0083951750;SE1-PM3;000;056;001;188;001;114;002;000;000;114;108;011;000;108;135;011;000;092;126;011;000;000;000;000;
20;12;11;15;36;00;0083951750;SE1-PM3;000;111;001;007;002;117;002;000;000;108;108;011;000;100;135;011;000;082;126;011;000;000;000;000;
20;12;11;15;35;00;0083951750;SE1-PM3;000;105;001;004;002;169;002;000;000;102;108;011;000;091;135;011;000;070;126;011;000;000;000;000;
20;12;11;15;34;00;0083951750;SE1-PM3;000;080;001;004;002;158;002;000;000;096;108;011;000;083;135;011;000;059;126;011;000;000;000;000;
20;12;11;15;33;00;0083951750;SE1-PM3;000;080;001;199;001;153;002;000;000;091;108;011;000;075;135;011;000;048;126;011;000;000;000;000;
20;12;11;15;32;00;0083951750;SE1-PM3;000;094;001;029;002;150;002;000;000;085;108;011;000;066;135;011;000;037;126;011;000;000;000;000;
20;12;11;15;31;00;0083951750;SE1-PM3;000;094;001;029;002;150;002;000;000;079;108;011;000;057;135;011;000;026;126;011;000;000;000;000;
20;12;11;15;30;00;0083951750;SE1-PM3;000;094;001;089;002;156;002;000;000;073;108;011;000;047;135;011;000;015;126;011;000;000;000;000;
20;12;11;15;29;00;0083951750;SE1-PM3;000;092;001;246;001;150;002;000;000;067;108;011;000;038;135;011;000;004;126;011;000;000;000;000;
20;12;11;15;28;00;0083951750;SE1-PM3;000;053;001;116;001;147;002;000;000;062;108;011;000;031;135;011;000;249;125;011;000;000;000;000;
20;12;11;15;27;00;0083951750;SE1-PM3;000;251;000;083;001;156;002;000;000;058;108;011;000;025;135;011;000;238;125;011;000;000;000;000;
20;12;11;15;26;00;0083951750;SE1-PM3;000;251;000;083;001;198;000;000;000;053;108;011;000;019;135;011;000;229;125;011;000;000;000;000;
20;12;11;15;25;00;0083951750;SE1-PM3;000;254;000;072;001;198;000;000;000;049;108;011;000;014;135;011;000;226;125;011;000;000;000;000;
20;12;11;15;24;00;0083951750;SE1-PM3;000;254;000;056;001;196;000;000;000;045;108;011;000;008;135;011;000;222;125;011;000;000;000;000;
20;12;11;15;23;00;0083951750;SE1-PM3;000;226;000;056;001;198;000;000;000;041;108;011;000;003;135;011;000;219;125;011;000;000;000;000;
20;12;11;15;22;00;0083951750;SE1-PM3;000;226;000;056;001;198;000;000;000;037;108;011;000;254;134;011;000;216;125;011;000;000;000;000;
20;12;11;15;21;00;0083951750;SE1-PM3;000;226;000;067;001;196;000;000;000;033;108;011;000;249;134;011;000;213;125;011;000;000;000;000;
20;12;11;15;20;00;0083951750;SE1-PM3;000;226;000;221;000;198;000;000;000;030;108;011;000;244;134;011;000;209;125;011;000;000;000;000;
20;12;11;15;19;00;0083951750;SE1-PM3;000;229;000;218;000;198;000;000;000;026;108;011;000;240;134;011;000;206;125;011;000;000;000;000;
20;12;11;15;18;00;0083951750;SE1-PM3;000;212;000;218;000;196;000;000;000;022;108;011;000;237;134;011;000;203;125;011;000;000;000;000;
20;12;11;15;17;00;0083951750;SE1-PM3;000;212;000;201;000;196;000;000;000;019;108;011;000;233;134;011;000;199;125;011;000;000;000;000;
20;12;11;15;16;00;0083951750;SE1-PM3;000;210;000;204;000;196;000;000;000;015;108;011;000;230;134;011;000;196;125;011;000;000;000;000;
20;12;11;15;15;00;0083951750;SE1-PM3;000;212;000;201;000;198;000;000;000;009;108;011;000;227;134;011;000;191;125;011;000;000;000;000;
20;12;11;15;14;00;0083951750;SE1-PM3;000;212;000;204;000;196;000;000;000;254;107;011;000;223;134;011;000;180;125;011;000;000;000;000;
20;12;11;15;13;00;0083951750;SE1-PM3;000;244;002;193;000;227;002;000;000;245;107;011;000;220;134;011;000;171;125;011;000;000;000;000;
20;12;11;15;12;00;0083951750;SE1-PM3;000;215;000;190;000;196;000;000;000;236;107;011;000;217;134;011;000;161;125;011;000;000;000;000;
20;12;11;15;11;00;0083951750;SE1-PM3;000;212;000;187;000;198;000;000;000;225;107;011;000;214;134;011;000;151;125;011;000;000;000;000;
20;12;11;15;10;00;0083951750;SE1-PM3;000;241;002;210;000;230;002;000;000;216;107;011;000;211;134;011;000;142;125;011;000;000;000;000;
20;12;11;15;09;00;0083951750;SE1-PM3;000;212;000;226;000;237;000;000;000;206;107;011;000;207;134;011;000;132;125;011;000;000;000;000;
20;12;11;15;08;00;0083951750;SE1-PM3;000;215;000;232;000;237;000;000;000;195;107;011;000;203;134;011;000;120;125;011;000;000;000;000;
20;12;11;15;07;00;0083951750;SE1-PM3;000;241;002;212;000;010;003;000;000;185;107;011;000;200;134;011;000;110;125;011;000;000;000;000;
20;12;11;15;06;00;0083951750;SE1-PM3;000;212;000;218;000;234;000;000;000;175;107;011;000;196;134;011;000;100;125;011;000;000;000;000;
20;12;11;15;05;00;0083951750;SE1-PM3;000;254;000;212;000;232;000;000;000;164;107;011;000;193;134;011;000;088;125;011;000;000;000;000;
20;12;11;15;04;00;0083951750;SE1-PM3;000;018;003;240;000;007;003;000;000;154;107;011;000;189;134;011;000;079;125;011;000;000;000;000;
20;12;11;15;03;00;0083951750;SE1-PM3;000;245;000;100;001;000;001;000;000;143;107;011;000;184;134;011;000;068;125;011;000;000;000;000;
20;12;11;15;02;00;0083951750;SE1-PM3;000;050;001;034;001;058;001;000;000;131;107;011;000;178;134;011;000;056;125;011;000;000;000;000;
20;12;11;15;01;00;0083951750;SE1-PM3;000;178;002;034;001;095;002;000;000;121;107;011;000;174;134;011;000;046;125;011;000;000;000;000;
20;12;11;15;00;00;0083951750;SE1-PM3;000;177;001;158;001;006;001;000;000;107;107;011;000;168;134;011;000;034;125;011;000;000;000;000;
20;12;11;14;59;00;0083951750;SE1-PM3;000;214;002;155;001;031;002;000;000;093;107;011;000;162;134;011;000;023;125;011;000;000;000;000;
20;12;11;14;58;02;0083951750;SE1-PM3;000;231;003;161;001;016;003;000;000;079;107;011;000;155;134;011;000;013;125;011;000;000;000;000;
20;12;11;14;56;00;0083951750;SE1-PM3;000;214;003;166;001;013;003;000;000;049;107;011;000;141;134;011;000;246;124;011;000;000;000;000;
20;12;11;14;55;00;0083951750;SE1-PM3;000;185;001;188;001;237;000;000;000;036;107;011;000;134;134;011;000;236;124;011;000;000;000;000;
20;12;11;14;54;00;0083951750;SE1-PM3;000;188;001;191;001;237;000;000;000;021;107;011;000;126;134;011;000;224;124;011;000;000;000;000;
20;12;11;14;53;00;0083951750;SE1-PM3;000;217;003;229;001;018;003;000;000;006;107;011;000;118;134;011;000;213;124;011;000;000;000;000;
20;12;11;14;52;00;0083951750;SE1-PM3;000;185;001;156;002;237;000;000;000;248;106;011;000;110;134;011;000;202;124;011;000;000;000;000;
20;12;11;14;51;00;0083951750;SE1-PM3;000;103;001;210;001;234;000;000;000;233;106;011;000;103;134;011;000;190;124;011;000;000;000;000;
20;12;11;14;50;00;0083951750;SE1-PM3;000;065;003;163;001;024;003;000;000;220;106;011;000;096;134;011;000;178;124;011;000;000;000;000;
20;12;11;14;49;00;0083951750;SE1-PM3;000;028;001;092;001;254;000;000;000;208;106;011;000;090;134;011;000;166;124;011;000;000;000;000;
20;12;11;14;48;00;0083951750;SE1-PM3;000;065;003;094;001;016;003;000;000;194;106;011;000;084;134;011;000;154;124;011;000;000;000;000;
20;12;11;14;47;00;0083951750;SE1-PM3;000;068;003;092;001;013;003;000;000;181;106;011;000;079;134;011;000;141;124;011;000;000;000;000;
20;12;11;14;46;00;0083951750;SE1-PM3;000;068;003;092;001;016;003;000;000;167;106;011;000;074;134;011;000;128;124;011;000;000;000;000;
20;12;11;14;45;00;0083951750;SE1-PM3;000;068;003;105;001;018;003;000;000;153;106;011;000;068;134;011;000;115;124;011;000;000;000;000;
20;12;11;14;44;00;0083951750;SE1-PM3;000;071;003;094;001;024;003;000;000;139;106;011;000;062;134;011;000;102;124;011;000;000;000;000;
20;12;11;14;43;00;0083951750;SE1-PM3;000;071;003;119;001;005;003;000;000;126;106;011;000;056;134;011;000;089;124;011;000;000;000;000;
20;12;11;14;42;00;0083951750;SE1-PM3;000;071;003;119;001;007;003;000;000;112;106;011;000;050;134;011;000;076;124;011;000;000;000;000;
20;12;11;14;41;00;0083951750;SE1-PM3;000;071;003;122;001;043;003;000;000;098;106;011;000;044;134;011;000;062;124;011;000;000;000;000;
20;12;11;14;40;00;0083951750;SE1-PM3;000;085;003;078;001;040;003;000;000;084;106;011;000;038;134;011;000;049;124;011;000;000;000;000;
20;12;11;14;39;00;0083951750;SE1-PM3;000;096;003;045;001;035;003;000;000;070;106;011;000;033;134;011;000;036;124;011;000;000;000;000;
20;12;11;14;38;00;0083951750;SE1-PM3;000;096;003;047;001;038;003;000;000;056;106;011;000;028;134;011;000;023;124;011;000;000;000;000;
20;12;11;14;37;00;0083951750;SE1-PM3;000;068;003;047;001;040;003;000;000;042;106;011;000;022;134;011;000;009;124;011;000;000;000;000;
20;12;11;14;36;00;0083951750;SE1-PM3;000;087;003;047;001;035;003;000;000;028;106;011;000;017;134;011;000;252;123;011;000;000;000;000;
20;12;11;14;35;00;0083951750;SE1-PM3;000;090;003;050;001;010;003;000;000;013;106;011;000;012;134;011;000;239;123;011;000;000;000;000;
20;12;11;14;34;00;0083951750;SE1-PM3;000;087;003;034;001;255;002;000;000;255;105;011;000;008;134;011;000;226;123;011;000;000;000;000;
20;12;11;14;33;00;0083951750;SE1-PM3;000;109;003;045;001;255;002;000;000;241;105;011;000;003;134;011;000;214;123;011;000;000;000;000;
20;12;11;14;32;00;0083951750;SE1-PM3;000;109;003;047;001;249;002;000;000;226;105;011;000;253;133;011;000;201;123;011;000;000;000;000;
20;12;11;14;31;00;0083951750;SE1-PM3;000;120;003;086;001;230;002;000;000;212;105;011;000;248;133;011;000;189;123;011;000;000;000;000;
20;12;11;14;30;00;0083951750;SE1-PM3;000;096;003;155;001;236;002;000;000;197;105;011;000;241;133;011;000;177;123;011;000;000;000;000;
20;12;11;14;29;00;0083951750;SE1-PM3;000;093;003;158;001;233;002;000;000;183;105;011;000;234;133;011;000;164;123;011;000;000;000;000;
20;12;11;14;28;00;0083951750;SE1-PM3;000;096;003;158;001;233;002;000;000;168;105;011;000;227;133;011;000;152;123;011;000;000;000;000;
20;12;11;14;27;00;0083951750;SE1-PM3;000;068;003;161;001;230;002;000;000;155;105;011;000;221;133;011;000;140;123;011;000;000;000;000;
20;12;11;14;26;00;0083951750;SE1-PM3;000;046;003;138;001;230;002;000;000;141;105;011;000;214;133;011;000;127;123;011;000;000;000;000;
20;12;11;14;25;00;0083951750;SE1-PM3;000;049;003;166;001;233;002;000;000;128;105;011;000;206;133;011;000;115;123;011;000;000;000;000;
20;12;11;14;24;00;0083951750;SE1-PM3;000;054;003;174;001;230;002;000;000;114;105;011;000;199;133;011;000;102;123;011;000;000;000;000;
20;12;11;14;23;00;0083951750;SE1-PM3;000;057;003;196;001;233;002;000;000;100;105;011;000;192;133;011;000;090;123;011;000;000;000;000;
20;12;11;14;22;00;0083951750;SE1-PM3;000;101;003;103;001;230;002;000;000;086;105;011;000;185;133;011;000;078;123;011;000;000;000;000;
20;12;11;14;21;00;0083951750;SE1-PM3;000;189;003;103;001;233;002;000;000;071;105;011;000;179;133;011;000;065;123;011;000;000;000;000;
20;12;11;14;20;00;0083951750;SE1-PM3;000;162;003;103;001;230;002;000;000;055;105;011;000;173;133;011;000;053;123;011;000;000;000;000;
20;12;11;14;19;00;0083951750;SE1-PM3;000;165;003;100;001;233;002;000;000;040;105;011;000;167;133;011;000;040;123;011;000;000;000;000;
20;12;11;14;18;00;0083951750;SE1-PM3;000;162;003;100;001;233;002;000;000;024;105;011;000;162;133;011;000;028;123;011;000;000;000;000;
20;12;11;14;17;00;0083951750;SE1-PM3;000;159;003;108;001;233;002;000;000;009;105;011;000;156;133;011;000;016;123;011;000;000;000;000;
20;12;11;14;16;00;0083951750;SE1-PM3;000;167;003;111;001;230;002;000;000;250;104;011;000;150;133;011;000;004;123;011;000;000;000;000;
20;12;11;14;15;00;0083951750;SE1-PM3;000;165;003;100;001;021;003;000;000;234;104;011;000;143;133;011;000;247;122;011;000;000;000;000;
20;12;11;14;14;00;0083951750;SE1-PM3;000;189;003;083;001;016;003;000;000;218;104;011;000;138;133;011;000;234;122;011;000;000;000;000;
20;12;11;14;13;00;0083951750;SE1-PM3;000;189;003;163;001;018;003;000;000;203;104;011;000;132;133;011;000;221;122;011;000;000;000;000;
20;12;11;14;12;00;0083951750;SE1-PM3;000;195;003;072;001;013;003;000;000;187;104;011;000;126;133;011;000;208;122;011;000;000;000;000;
20;12;11;14;11;00;0083951750;SE1-PM3;000;192;003;069;001;010;003;000;000;171;104;011;000;121;133;011;000;195;122;011;000;000;000;000;
20;12;11;14;10;00;0083951750;SE1-PM3;000;192;003;069;001;035;003;000;000;155;104;011;000;115;133;011;000;182;122;011;000;000;000;000;
20;12;11;14;09;00;0083951750;SE1-PM3;000;178;003;254;001;217;003;000;000;140;104;011;000;108;133;011;000;166;122;011;000;000;000;000;
20;12;11;14;08;00;0083951750;SE1-PM3;000;181;003;001;002;217;003;000;000;124;104;011;000;100;133;011;000;150;122;011;000;000;000;000;
20;12;11;14;07;00;0083951750;SE1-PM3;000;181;003;015;002;223;003;000;000;108;104;011;000;091;133;011;000;133;122;011;000;000;000;000;
20;12;11;14;06;00;0083951750;SE1-PM3;000;178;003;056;002;217;003;000;000;092;104;011;000;081;133;011;000;117;122;011;000;000;000;000;
20;12;11;14;05;00;0083951750;SE1-PM3;000;178;003;048;002;200;003;000;000;077;104;011;000;071;133;011;000;101;122;011;000;000;000;000;
20;12;11;14;04;00;0083951750;SE1-PM3;000;178;003;180;002;217;003;000;000;061;104;011;000;060;133;011;000;085;122;011;000;000;000;000;
20;12;11;14;03;00;0083951750;SE1-PM3;000;181;003;158;002;225;003;000;000;045;104;011;000;047;133;011;000;068;122;011;000;000;000;000;
20;12;11;14;02;00;0083951750;SE1-PM3;000;236;003;109;003;214;003;000;000;028;104;011;000;032;133;011;000;052;122;011;000;000;000;000;
20;12;11;14;01;00;0083951750;SE1-PM3;000;236;003;115;003;209;003;000;000;012;104;011;000;018;133;011;000;036;122;011;000;000;000;000;
