20;11;19;13;34;00;0083951750;SE1-PM3;000;185;005;178;003;078;002;000;000;219;172;004;000;102;145;004;000;007;191;004;000;000;000;000;
20;11;19;13;33;00;0083951750;SE1-PM3;000;147;005;167;003;081;002;000;000;193;172;004;000;085;145;004;000;253;190;004;000;000;000;000;
20;11;19;13;32;00;0083951750;SE1-PM3;000;218;005;228;003;134;002;000;000;169;172;004;000;069;145;004;000;243;190;004;000;000;000;000;
20;11;19;13;31;00;0083951750;SE1-PM3;000;191;005;176;003;197;002;000;000;143;172;004;000;052;145;004;000;232;190;004;000;000;000;000;
20;11;19;13;30;00;0083951750;SE1-PM3;000;136;005;162;004;156;002;000;000;118;172;004;000;033;145;004;000;221;190;004;000;000;000;000;
20;11;19;13;29;00;0083951750;SE1-PM3;000;229;005;160;004;038;004;000;000;094;172;004;000;013;145;004;000;205;190;004;000;000;000;000;
20;11;19;13;28;00;0083951750;SE1-PM3;000;035;007;138;005;060;004;000;000;066;172;004;000;248;144;004;000;187;190;004;000;000;000;000;
20;11;19;13;27;00;0083951750;SE1-PM3;000;001;006;085;004;085;004;000;000;037;172;004;000;226;144;004;000;169;190;004;000;000;000;000;
20;11;19;13;26;00;0083951750;SE1-PM3;000;023;006;082;004;134;002;000;000;009;172;004;000;205;144;004;000;158;190;004;000;000;000;000;
20;11;19;13;25;00;0083951750;SE1-PM3;000;163;005;052;004;114;002;000;000;239;171;004;000;185;144;004;000;147;190;004;000;000;000;000;
20;11;19;13;24;00;0083951750;SE1-PM3;000;069;004;069;004;109;002;000;000;219;171;004;000;165;144;004;000;137;190;004;000;000;000;000;
20;11;19;13;23;00;0083951750;SE1-PM3;000;231;007;198;007;249;005;000;000;193;171;004;000;140;144;004;000;120;190;004;000;000;000;000;
20;11;19;13;22;00;0083951750;SE1-PM3;000;190;004;091;004;048;002;000;000;171;171;004;000;120;144;004;000;110;190;004;000;000;000;000;
20;11;19;13;21;00;0083951750;SE1-PM3;000;171;004;085;004;194;002;000;000;150;171;004;000;101;144;004;000;099;190;004;000;000;000;000;
20;11;19;13;20;00;0083951750;SE1-PM3;000;136;005;064;005;156;003;000;000;126;171;004;000;079;144;004;000;086;190;004;000;000;000;000;
20;11;19;13;19;00;0083951750;SE1-PM3;000;210;005;042;005;167;003;000;000;099;171;004;000;054;144;004;000;070;190;004;000;000;000;000;
20;11;19;13;18;00;0083951750;SE1-PM3;000;207;005;082;004;151;003;000;000;072;171;004;000;031;144;004;000;055;190;004;000;000;000;000;
20;11;19;13;17;00;0083951750;SE1-PM3;000;094;005;019;004;187;003;000;000;046;171;004;000;011;144;004;000;040;190;004;000;000;000;000;
20;11;19;13;16;00;0083951750;SE1-PM3;000;029;011;156;011;224;005;000;000;006;171;004;000;227;143;004;000;018;190;004;000;000;000;000;
20;11;19;13;15;00;0083951750;SE1-PM3;000;206;008;104;008;154;003;000;000;220;170;004;000;185;143;004;000;253;189;004;000;000;000;000;
20;11;19;13;14;00;0083951750;SE1-PM3;000;021;011;208;010;224;005;000;000;176;170;004;000;143;143;004;000;231;189;004;000;000;000;000;
20;11;19;13;13;00;0083951750;SE1-PM3;000;024;011;211;010;218;005;000;000;129;170;004;000;098;143;004;000;206;189;004;000;000;000;000;
20;11;19;13;12;00;0083951750;SE1-PM3;000;080;005;042;005;107;003;000;000;085;170;004;000;056;143;004;000;183;189;004;000;000;000;000;
20;11;19;13;11;00;0083951750;SE1-PM3;000;199;005;055;005;098;003;000;000;057;170;004;000;030;143;004;000;168;189;004;000;000;000;000;
20;11;19;13;10;00;0083951750;SE1-PM3;000;187;007;162;007;166;005;000;000;025;170;004;000;255;142;004;000;146;189;004;000;000;000;000;
20;11;19;13;09;00;0083951750;SE1-PM3;000;069;005;127;005;035;003;000;000;253;169;004;000;227;142;004;000;127;189;004;000;000;000;000;
20;11;19;13;08;00;0083951750;SE1-PM3;000;188;005;067;005;049;003;000;000;229;169;004;000;204;142;004;000;114;189;004;000;000;000;000;
20;11;19;13;07;00;0083951750;SE1-PM3;000;075;005;158;005;035;003;000;000;206;169;004;000;180;142;004;000;100;189;004;000;000;000;000;
20;11;19;13;06;00;0083951750;SE1-PM3;000;072;005;227;005;085;003;000;000;184;169;004;000;156;142;004;000;086;189;004;000;000;000;000;
20;11;19;13;05;00;0083951750;SE1-PM3;000;203;007;082;008;026;006;000;000;159;169;004;000;128;142;004;000;069;189;004;000;000;000;000;
20;11;19;13;04;00;0083951750;SE1-PM3;000;022;008;085;008;048;006;000;000;124;169;004;000;093;142;004;000;043;189;004;000;000;000;000;
20;11;19;13;03;00;0083951750;SE1-PM3;000;166;005;235;005;192;003;000;000;099;169;004;000;066;142;004;000;025;189;004;000;000;000;000;
20;11;19;13;02;00;0083951750;SE1-PM3;000;190;004;036;005;247;002;000;000;074;169;004;000;041;142;004;000;010;189;004;000;000;000;000;
20;11;19;13;01;00;0083951750;SE1-PM3;000;190;004;042;005;216;002;000;000;054;169;004;000;020;142;004;000;253;188;004;000;000;000;000;
20;11;19;13;00;15;0083951750;SE1-PM3;000;193;004;044;005;194;002;000;000;033;169;004;000;254;141;004;000;242;188;004;000;000;000;000;
20;11;19;12;59;00;0083951750;SE1-PM3;000;196;004;036;005;197;002;000;000;013;169;004;000;232;141;004;000;230;188;004;000;000;000;000;
20;11;19;12;58;00;0083951750;SE1-PM3;000;176;004;042;005;200;002;000;000;249;168;004;000;210;141;004;000;217;188;004;000;000;000;000;
20;11;19;12;57;00;0083951750;SE1-PM3;000;182;004;209;004;197;002;000;000;229;168;004;000;189;141;004;000;206;188;004;000;000;000;000;
20;11;19;12;56;00;0083951750;SE1-PM3;000;176;004;140;004;197;002;000;000;209;168;004;000;169;141;004;000;194;188;004;000;000;000;000;
20;11;19;12;55;00;0083951750;SE1-PM3;000;198;004;100;005;200;002;000;000;189;168;004;000;148;141;004;000;182;188;004;000;000;000;000;
20;11;19;12;54;00;0083951750;SE1-PM3;000;226;004;188;005;194;002;000;000;168;168;004;000;125;141;004;000;170;188;004;000;000;000;000;
20;11;19;12;53;00;0083951750;SE1-PM3;000;158;005;196;005;120;003;000;000;145;168;004;000;101;141;004;000;156;188;004;000;000;000;000;
20;11;19;12;52;00;0083951750;SE1-PM3;000;136;005;207;005;068;003;000;000;121;168;004;000;076;141;004;000;142;188;004;000;000;000;000;
20;11;19;12;51;00;0083951750;SE1-PM3;000;133;005;057;007;079;003;000;000;098;168;004;000;048;141;004;000;128;188;004;000;000;000;000;
20;11;19;12;50;00;0083951750;SE1-PM3;000;212;004;065;007;211;003;000;000;075;168;004;000;017;141;004;000;113;188;004;000;000;000;000;
20;11;19;12;49;00;0083951750;SE1-PM3;000;215;004;127;005;181;003;000;000;054;168;004;000;244;140;004;000;097;188;004;000;000;000;000;
20;11;19;12;48;00;0083951750;SE1-PM3;000;212;004;065;007;178;003;000;000;033;168;004;000;214;140;004;000;081;188;004;000;000;000;000;
20;11;19;12;47;00;0083951750;SE1-PM3;000;113;005;054;007;228;003;000;000;012;168;004;000;183;140;004;000;065;188;004;000;000;000;000;
20;11;19;12;46;00;0083951750;SE1-PM3;000;191;006;024;007;102;004;000;000;243;167;004;000;153;140;004;000;046;188;004;000;000;000;000;
20;11;19;12;45;00;0083951750;SE1-PM3;000;238;006;250;007;028;005;000;000;214;167;004;000;119;140;004;000;025;188;004;000;000;000;000;
20;11;19;12;44;00;0083951750;SE1-PM3;000;236;006;005;008;031;005;000;000;184;167;004;000;085;140;004;000;003;188;004;000;000;000;000;
20;11;19;12;43;00;0083951750;SE1-PM3;000;120;007;247;007;108;005;000;000;152;167;004;000;051;140;004;000;237;187;004;000;000;000;000;
20;11;19;12;42;00;0083951750;SE1-PM3;000;147;010;084;010;170;007;000;000;119;167;004;000;016;140;004;000;213;187;004;000;000;000;000;
20;11;19;12;41;00;0083951750;SE1-PM3;000;164;010;034;010;002;008;000;000;073;167;004;000;228;139;004;000;179;187;004;000;000;000;000;
20;11;19;12;40;00;0083951750;SE1-PM3;000;035;008;039;009;111;005;000;000;037;167;004;000;189;139;004;000;154;187;004;000;000;000;000;
20;11;19;12;39;00;0083951750;SE1-PM3;000;038;008;036;009;163;005;000;000;001;167;004;000;150;139;004;000;130;187;004;000;000;000;000;
20;11;19;12;38;00;0083951750;SE1-PM3;000;132;008;239;007;175;007;000;000;221;166;004;000;113;139;004;000;103;187;004;000;000;000;000;
20;11;19;12;37;00;0083951750;SE1-PM3;000;219;010;131;010;119;009;000;000;176;166;004;000;069;139;004;000;063;187;004;000;000;000;000;
20;11;19;12;36;00;0083951750;SE1-PM3;000;183;010;180;010;108;009;000;000;131;166;004;000;024;139;004;000;023;187;004;000;000;000;000;
20;11;19;12;35;00;0083951750;SE1-PM3;000;147;010;219;010;226;008;000;000;086;166;004;000;234;138;004;000;242;186;004;000;000;000;000;
20;11;19;12;34;00;0083951750;SE1-PM3;000;255;010;222;010;209;008;000;000;040;166;004;000;187;138;004;000;205;186;004;000;000;000;000;
20;11;19;12;33;00;0083951750;SE1-PM3;000;001;011;224;010;206;008;000;000;250;165;004;000;141;138;004;000;167;186;004;000;000;000;000;
20;11;19;12;32;00;0083951750;SE1-PM3;000;021;011;252;010;193;008;000;000;204;165;004;000;095;138;004;000;130;186;004;000;000;000;000;
20;11;19;12;31;00;0083951750;SE1-PM3;000;082;007;048;006;100;005;000;000;171;165;004;000;064;138;004;000;105;186;004;000;000;000;000;
20;11;19;12;30;00;0083951750;SE1-PM3;000;076;007;004;006;094;005;000;000;139;165;004;000;038;138;004;000;082;186;004;000;000;000;000;
20;11;19;12;29;00;0083951750;SE1-PM3;000;082;007;001;006;091;005;000;000;108;165;004;000;012;138;004;000;059;186;004;000;000;000;000;
20;11;19;12;28;00;0083951750;SE1-PM3;000;068;007;006;006;006;005;000;000;077;165;004;000;242;137;004;000;037;186;004;000;000;000;000;
20;11;19;12;27;00;0083951750;SE1-PM3;000;010;007;100;005;056;006;000;000;046;165;004;000;218;137;004;000;010;186;004;000;000;000;000;
20;11;19;12;26;00;0083951750;SE1-PM3;000;010;007;108;005;045;006;000;000;016;165;004;000;195;137;004;000;240;185;004;000;000;000;000;
20;11;19;12;25;00;0083951750;SE1-PM3;000;231;007;136;006;197;006;000;000;241;164;004;000;171;137;004;000;213;185;004;000;000;000;000;
20;11;19;12;24;00;0083951750;SE1-PM3;000;231;007;117;006;194;006;000;000;207;164;004;000;143;137;004;000;184;185;004;000;000;000;000;
20;11;19;12;23;00;0083951750;SE1-PM3;000;239;007;106;006;200;006;000;000;174;164;004;000;116;137;004;000;155;185;004;000;000;000;000;
20;11;19;12;22;00;0083951750;SE1-PM3;000;244;007;122;006;200;006;000;000;140;164;004;000;088;137;004;000;126;185;004;000;000;000;000;
20;11;19;12;21;00;0083951750;SE1-PM3;000;008;008;111;006;183;006;000;000;106;164;004;000;061;137;004;000;098;185;004;000;000;000;000;
20;11;19;12;20;00;0083951750;SE1-PM3;000;150;010;195;008;044;009;000;000;066;164;004;000;029;137;004;000;064;185;004;000;000;000;000;
20;11;19;12;19;00;0083951750;SE1-PM3;000;133;010;212;008;077;009;000;000;022;164;004;000;248;136;004;000;025;185;004;000;000;000;000;
20;11;19;12;18;00;0083951750;SE1-PM3;000;145;007;138;005;251;005;000;000;244;163;004;000;221;136;004;000;253;184;004;000;000;000;000;
20;11;19;12;17;00;0083951750;SE1-PM3;000;018;007;059;006;232;005;000;000;214;163;004;000;197;136;004;000;228;184;004;000;000;000;000;
20;11;19;12;16;00;0083951750;SE1-PM3;000;002;007;034;006;029;006;000;000;184;163;004;000;170;136;004;000;202;184;004;000;000;000;000;
20;11;19;12;15;00;0083951750;SE1-PM3;000;106;006;031;006;018;006;000;000;155;163;004;000;144;136;004;000;176;184;004;000;000;000;000;
20;11;19;12;14;00;0083951750;SE1-PM3;000;103;006;045;006;227;005;000;000;128;163;004;000;117;136;004;000;151;184;004;000;000;000;000;
20;11;19;12;13;00;0083951750;SE1-PM3;000;106;006;227;006;213;005;000;000;101;163;004;000;088;136;004;000;126;184;004;000;000;000;000;
20;11;19;12;12;00;0083951750;SE1-PM3;000;103;006;242;007;104;007;000;000;073;163;004;000;054;136;004;000;099;184;004;000;000;000;000;
20;11;19;12;11;00;0083951750;SE1-PM3;000;100;006;247;007;153;007;000;000;046;163;004;000;020;136;004;000;067;184;004;000;000;000;000;
20;11;19;12;10;00;0083951750;SE1-PM3;000;084;006;242;007;178;007;000;000;019;163;004;000;242;135;004;000;034;184;004;000;000;000;000;
20;11;19;12;09;00;0083951750;SE1-PM3;000;046;007;218;008;080;008;000;000;246;162;004;000;206;135;004;000;000;184;004;000;000;000;000;
20;11;19;12;08;00;0083951750;SE1-PM3;000;049;007;242;008;082;008;000;000;215;162;004;000;168;135;004;000;220;183;004;000;000;000;000;
20;11;19;12;07;00;0083951750;SE1-PM3;000;068;007;206;008;189;006;000;000;184;162;004;000;128;135;004;000;186;183;004;000;000;000;000;
20;11;19;12;06;00;0083951750;SE1-PM3;000;137;007;039;009;189;006;000;000;152;162;004;000;089;135;004;000;158;183;004;000;000;000;000;
20;11;19;12;05;00;0083951750;SE1-PM3;000;122;006;063;008;194;006;000;000;125;162;004;000;054;135;004;000;130;183;004;000;000;000;000;
20;11;19;12;04;00;0083951750;SE1-PM3;000;122;006;016;008;222;006;000;000;097;162;004;000;019;135;004;000;101;183;004;000;000;000;000;
20;11;19;12;03;00;0083951750;SE1-PM3;000;098;006;200;007;156;006;000;000;069;162;004;000;241;134;004;000;072;183;004;000;000;000;000;
20;11;19;12;02;00;0083951750;SE1-PM3;000;117;006;182;008;133;006;000;000;039;162;004;000;203;134;004;000;044;183;004;000;000;000;000;
20;11;19;12;01;00;0083951750;SE1-PM3;000;144;006;003;009;133;006;000;000;009;162;004;000;163;134;004;000;017;183;004;000;000;000;000;
20;11;19;12;00;13;0083951750;SE1-PM3;000;213;006;028;009;139;006;000;000;234;161;004;000;123;134;004;000;245;182;004;000;000;000;000;
20;11;19;11;59;00;0083951750;SE1-PM3;000;167;007;009;010;131;006;000;000;205;161;004;000;083;134;004;000;218;182;004;000;000;000;000;
20;11;19;11;58;00;0083951750;SE1-PM3;000;085;008;233;010;009;006;000;000;176;161;004;000;043;134;004;000;191;182;004;000;000;000;000;
20;11;19;11;57;00;0083951750;SE1-PM3;000;067;006;127;009;221;005;000;000;147;161;004;000;000;134;004;000;166;182;004;000;000;000;000;
20;11;19;11;56;00;0083951750;SE1-PM3;000;073;006;115;008;020;005;000;000;116;161;004;000;216;133;004;000;144;182;004;000;000;000;000;
20;11;19;11;55;00;0083951750;SE1-PM3;000;236;007;104;007;042;005;000;000;080;161;004;000;180;133;004;000;122;182;004;000;000;000;000;
20;11;19;11;54;00;0083951750;SE1-PM3;000;236;007;098;007;202;005;000;000;046;161;004;000;146;133;004;000;098;182;004;000;000;000;000;
20;11;19;11;53;00;0083951750;SE1-PM3;000;202;006;181;007;040;006;000;000;015;161;004;000;113;133;004;000;072;182;004;000;000;000;000;
20;11;19;11;52;00;0083951750;SE1-PM3;000;158;006;001;006;053;006;000;000;242;160;004;000;085;133;004;000;045;182;004;000;000;000;000;
20;11;19;11;51;00;0083951750;SE1-PM3;000;109;007;238;006;244;006;000;000;208;160;004;000;054;133;004;000;016;182;004;000;000;000;000;
20;11;19;11;50;00;0083951750;SE1-PM3;000;173;007;200;007;049;007;000;000;173;160;004;000;019;133;004;000;242;181;004;000;000;000;000;
20;11;19;11;49;00;0083951750;SE1-PM3;000;100;010;084;011;166;009;000;000;132;160;004;000;231;132;004;000;206;181;004;000;000;000;000;
20;11;19;11;48;00;0083951750;SE1-PM3;000;106;010;046;011;185;009;000;000;087;160;004;000;182;132;004;000;167;181;004;000;000;000;000;
20;11;19;11;47;00;0083951750;SE1-PM3;000;005;008;206;008;068;007;000;000;049;160;004;000;141;132;004;000;134;181;004;000;000;000;000;
20;11;19;11;46;00;0083951750;SE1-PM3;000;125;010;070;011;193;009;000;000;001;160;004;000;090;132;004;000;093;181;004;000;000;000;000;
20;11;19;11;45;00;0083951750;SE1-PM3;000;164;010;002;012;210;009;000;000;209;159;004;000;037;132;004;000;051;181;004;000;000;000;000;
20;11;19;11;44;00;0083951750;SE1-PM3;000;027;008;037;010;073;007;000;000;169;159;004;000;249;131;004;000;017;181;004;000;000;000;000;
20;11;19;11;43;00;0083951750;SE1-PM3;000;146;008;235;009;112;007;000;000;131;159;004;000;205;131;004;000;242;180;004;000;000;000;000;
20;11;19;11;42;00;0083951750;SE1-PM3;000;115;011;028;013;106;007;000;000;094;159;004;000;160;131;004;000;210;180;004;000;000;000;000;
20;11;19;11;41;00;0083951750;SE1-PM3;000;024;008;240;008;170;007;000;000;057;159;004;000;121;131;004;000;177;180;004;000;000;000;000;
20;11;19;11;40;00;0083951750;SE1-PM3;000;245;008;251;008;167;007;000;000;016;159;004;000;079;131;004;000;144;180;004;000;000;000;000;
20;11;19;11;39;00;0083951750;SE1-PM3;000;003;009;248;008;220;007;000;000;233;158;004;000;040;131;004;000;111;180;004;000;000;000;000;
20;11;19;11;38;00;0083951750;SE1-PM3;000;004;010;238;009;220;007;000;000;189;158;004;000;253;130;004;000;074;180;004;000;000;000;000;
20;11;19;11;37;00;0083951750;SE1-PM3;000;068;011;117;011;156;011;000;000;139;158;004;000;201;130;004;000;025;180;004;000;000;000;000;
20;11;19;11;36;01;0083951750;SE1-PM3;000;169;014;161;015;151;011;000;000;088;158;004;000;146;130;004;000;231;179;004;000;000;000;000;
20;11;19;11;34;00;0083951750;SE1-PM3;000;020;014;186;014;087;011;000;000;254;157;004;000;045;130;004;000;139;179;004;000;000;000;000;
20;11;19;11;33;00;0083951750;SE1-PM3;000;155;013;188;014;076;011;000;000;207;157;004;000;249;129;004;000;091;179;004;000;000;000;000;
20;11;19;11;32;00;0083951750;SE1-PM3;000;214;007;080;009;209;008;000;000;167;157;004;000;203;129;004;000;050;179;004;000;000;000;000;
20;11;19;11;31;00;0083951750;SE1-PM3;000;173;008;097;009;231;008;000;000;124;157;004;000;156;129;004;000;008;179;004;000;000;000;000;
20;11;19;11;30;00;0083951750;SE1-PM3;000;138;013;158;014;048;011;000;000;077;157;004;000;103;129;004;000;217;178;004;000;000;000;000;
20;11;19;11;29;00;0083951750;SE1-PM3;000;026;011;131;011;029;011;000;000;027;157;004;000;051;129;004;000;169;178;004;000;000;000;000;
20;11;19;11;28;00;0083951750;SE1-PM3;000;063;008;133;009;058;009;000;000;246;156;004;000;008;129;004;000;126;178;004;000;000;000;000;
20;11;19;11;27;00;0083951750;SE1-PM3;000;255;011;223;012;191;010;000;000;207;156;004;000;221;128;004;000;080;178;004;000;000;000;000;
20;11;19;11;26;00;0083951750;SE1-PM3;000;169;010;159;011;050;013;000;000;162;156;004;000;172;128;004;000;027;178;004;000;000;000;000;
20;11;19;11;25;00;0083951750;SE1-PM3;000;222;011;167;011;077;013;000;000;109;156;004;000;120;128;004;000;227;177;004;000;000;000;000;
20;11;19;11;24;00;0083951750;SE1-PM3;000;114;014;158;014;075;013;000;000;058;156;004;000;068;128;004;000;170;177;004;000;000;000;000;
20;11;19;11;23;00;0083951750;SE1-PM3;000;186;010;251;012;075;013;000;000;011;156;004;000;013;128;004;000;117;177;004;000;000;000;000;
20;11;19;11;22;00;0083951750;SE1-PM3;000;073;011;072;013;116;009;000;000;228;155;004;000;220;127;004;000;077;177;004;000;000;000;000;
20;11;19;11;21;00;0083951750;SE1-PM3;000;182;008;197;010;094;009;000;000;190;155;004;000;173;127;004;000;036;177;004;000;000;000;000;
20;11;19;11;20;00;0083951750;SE1-PM3;000;229;009;179;012;113;009;000;000;150;155;004;000;121;127;004;000;252;176;004;000;000;000;000;
20;11;19;11;19;00;0083951750;SE1-PM3;000;049;008;054;011;111;009;000;000;103;155;004;000;062;127;004;000;212;176;004;000;000;000;000;
20;11;19;11;18;00;0083951750;SE1-PM3;000;235;010;160;013;186;011;000;000;055;155;004;000;000;127;004;000;162;176;004;000;000;000;000;
20;11;19;11;17;00;0083951750;SE1-PM3;000;041;008;244;011;064;009;000;000;015;155;004;000;200;126;004;000;120;176;004;000;000;000;000;
20;11;19;11;16;00;0083951750;SE1-PM3;000;055;008;239;011;083;009;000;000;235;154;004;000;149;126;004;000;081;176;004;000;000;000;000;
20;11;19;11;15;00;0083951750;SE1-PM3;000;134;007;046;011;168;008;000;000;202;154;004;000;101;126;004;000;045;176;004;000;000;000;000;
20;11;19;11;14;00;0083951750;SE1-PM3;000;076;007;228;011;173;008;000;000;168;154;004;000;049;126;004;000;009;176;004;000;000;000;000;
20;11;19;11;13;00;0083951750;SE1-PM3;000;082;007;120;011;171;008;000;000;135;154;004;000;254;125;004;000;231;175;004;000;000;000;000;
20;11;19;11;12;00;0083951750;SE1-PM3;000;087;007;134;011;233;006;000;000;102;154;004;000;202;125;004;000;202;175;004;000;000;000;000;
20;11;19;11;11;00;0083951750;SE1-PM3;000;103;006;101;012;230;006;000;000;073;154;004;000;147;125;004;000;173;175;004;000;000;000;000;
20;11;19;11;10;00;0083951750;SE1-PM3;000;100;006;151;012;159;007;000;000;043;154;004;000;092;125;004;000;139;175;004;000;000;000;000;
20;11;19;11;08;00;0083951750;SE1-PM3;000;182;005;233;011;120;007;000;000;244;153;004;000;238;124;004;000;073;175;004;000;000;000;000;
20;11;19;11;07;00;0083951750;SE1-PM3;000;188;005;079;012;112;007;000;000;217;153;004;000;183;124;004;000;042;175;004;000;000;000;000;
20;11;19;11;06;00;0083951750;SE1-PM3;000;182;005;129;012;153;006;000;000;189;153;004;000;126;124;004;000;013;175;004;000;000;000;000;
20;11;19;11;05;00;0083951750;SE1-PM3;000;001;006;228;012;161;006;000;000;162;153;004;000;068;124;004;000;241;174;004;000;000;000;000;
20;11;19;11;04;00;0083951750;SE1-PM3;000;246;005;206;012;043;007;000;000;135;153;004;000;013;124;004;000;210;174;004;000;000;000;000;
20;11;19;11;03;00;0083951750;SE1-PM3;000;111;006;122;010;057;007;000;000;106;153;004;000;224;123;004;000;180;174;004;000;000;000;000;
20;11;19;11;02;00;0083951750;SE1-PM3;000;009;006;124;009;054;007;000;000;077;153;004;000;182;123;004;000;149;174;004;000;000;000;000;
20;11;19;11;01;00;0083951750;SE1-PM3;000;004;006;064;009;043;007;000;000;049;153;004;000;140;123;004;000;118;174;004;000;000;000;000;
20;11;19;11;00;00;0083951750;SE1-PM3;000;128;006;050;009;087;007;000;000;019;153;004;000;099;123;004;000;087;174;004;000;000;000;000;
20;11;19;10;59;00;0083951750;SE1-PM3;000;117;006;226;008;173;007;000;000;247;152;004;000;055;123;004;000;053;174;004;000;000;000;000;
20;11;19;10;58;00;0083951750;SE1-PM3;000;091;008;027;012;210;009;000;000;209;152;004;000;000;123;004;000;010;174;004;000;000;000;000;
20;11;19;10;57;00;0083951750;SE1-PM3;000;060;008;179;012;086;010;000;000;170;152;004;000;200;122;004;000;223;173;004;000;000;000;000;
20;11;19;10;56;00;0083951750;SE1-PM3;000;060;008;010;012;039;010;000;000;122;152;004;000;146;122;004;000;178;173;004;000;000;000;000;
20;11;19;10;55;00;0083951750;SE1-PM3;000;046;012;008;012;004;011;000;000;068;152;004;000;094;122;004;000;131;173;004;000;000;000;000;
20;11;19;10;54;00;0083951750;SE1-PM3;000;020;010;140;008;248;008;000;000;022;152;004;000;056;122;004;000;093;173;004;000;000;000;000;
20;11;19;10;53;00;0083951750;SE1-PM3;000;150;010;151;008;251;008;000;000;231;151;004;000;017;122;004;000;055;173;004;000;000;000;000;
20;11;19;10;52;00;0083951750;SE1-PM3;000;087;011;077;008;166;009;000;000;173;151;004;000;228;121;004;000;005;173;004;000;000;000;000;
20;11;19;10;51;00;0083951750;SE1-PM3;000;030;013;169;010;030;012;000;000;113;151;004;000;180;121;004;000;209;172;004;000;000;000;000;
20;11;19;10;50;00;0083951750;SE1-PM3;000;186;014;095;010;035;012;000;000;052;151;004;000;137;121;004;000;160;172;004;000;000;000;000;
20;11;19;10;49;00;0083951750;SE1-PM3;000;118;012;242;007;185;009;000;000;000;151;004;000;105;121;004;000;122;172;004;000;000;000;000;
20;11;19;10;48;00;0083951750;SE1-PM3;000;192;011;161;006;220;008;000;000;205;150;004;000;074;121;004;000;084;172;004;000;000;000;000;
20;11;19;10;47;00;0083951750;SE1-PM3;000;037;015;226;009;245;008;000;000;156;150;004;000;043;121;004;000;046;172;004;000;000;000;000;
20;11;19;10;46;00;0083951750;SE1-PM3;000;155;010;035;007;218;008;000;000;109;150;004;000;010;121;004;000;013;172;004;000;000;000;000;
20;11;19;10;45;00;0083951750;SE1-PM3;000;062;010;060;007;060;007;000;000;059;150;004;000;230;120;004;000;235;171;004;000;000;000;000;
20;11;19;10;44;00;0083951750;SE1-PM3;000;195;015;159;012;088;009;000;000;002;150;004;000;186;120;004;000;195;171;004;000;000;000;000;
20;11;19;10;43;00;0083951750;SE1-PM3;000;102;013;078;010;039;010;000;000;198;149;004;000;140;120;004;000;152;171;004;000;000;000;000;
20;11;19;10;42;00;0083951750;SE1-PM3;000;097;013;039;010;006;010;000;000;139;149;004;000;095;120;004;000;109;171;004;000;000;000;000;
20;11;19;10;41;00;0083951750;SE1-PM3;000;179;013;039;010;001;010;000;000;079;149;004;000;049;120;004;000;067;171;004;000;000;000;000;
20;11;19;10;40;00;0083951750;SE1-PM3;000;222;015;143;012;132;012;000;000;009;149;004;000;249;119;004;000;012;171;004;000;000;000;000;
20;11;19;10;39;00;0083951750;SE1-PM3;000;205;015;171;012;171;012;000;000;009;149;004;000;249;119;004;000;012;171;004;000;000;000;000;
20;11;19;10;38;00;0083951750;SE1-PM3;000;199;019;193;015;210;012;000;000;198;148;004;000;197;119;004;000;217;170;004;000;000;000;000;
20;11;19;10;37;00;0083951750;SE1-PM3;000;096;012;077;009;083;009;000;000;130;148;004;000;143;119;004;000;165;170;004;000;000;000;000;
20;11;19;10;36;00;0083951750;SE1-PM3;000;035;011;089;010;108;009;000;000;078;148;004;000;098;119;004;000;125;170;004;000;000;000;000;
20;11;19;10;35;00;0083951750;SE1-PM3;000;125;014;135;013;130;009;000;000;027;148;004;000;052;119;004;000;084;170;004;000;000;000;000;
20;11;19;10;34;00;0083951750;SE1-PM3;000;024;011;144;009;075;009;000;000;233;147;004;000;006;119;004;000;045;170;004;000;000;000;000;
20;11;19;10;33;00;0083951750;SE1-PM3;000;113;008;110;008;032;007;000;000;193;147;004;000;227;118;004;000;014;170;004;000;000;000;000;
20;11;19;10;32;00;0083951750;SE1-PM3;000;113;008;121;008;015;007;000;000;155;147;004;000;189;118;004;000;240;169;004;000;000;000;000;
20;11;19;10;31;00;0083951750;SE1-PM3;000;184;011;131;010;007;007;000;000;117;147;004;000;153;118;004;000;209;169;004;000;000;000;000;
20;11;19;10;30;00;0083951750;SE1-PM3;000;184;007;247;007;051;007;000;000;080;147;004;000;116;118;004;000;178;169;004;000;000;000;000;
20;11;19;10;29;00;0083951750;SE1-PM3;000;187;007;022;008;065;007;000;000;045;147;004;000;080;118;004;000;147;169;004;000;000;000;000;
20;11;19;10;28;00;0083951750;SE1-PM3;000;209;007;011;008;060;007;000;000;010;147;004;000;044;118;004;000;117;169;004;000;000;000;000;
20;11;19;10;27;00;0083951750;SE1-PM3;000;167;007;027;008;051;007;000;000;231;146;004;000;007;118;004;000;086;169;004;000;000;000;000;
20;11;19;10;26;00;0083951750;SE1-PM3;000;167;007;035;008;049;007;000;000;196;146;004;000;226;117;004;000;055;169;004;000;000;000;000;
20;11;19;10;25;00;0083951750;SE1-PM3;000;249;010;073;011;071;007;000;000;161;146;004;000;189;117;004;000;024;169;004;000;000;000;000;
20;11;19;10;24;00;0083951750;SE1-PM3;000;246;010;151;011;205;010;000;000;119;146;004;000;145;117;004;000;242;168;004;000;000;000;000;
