20;11;27;19;00;00;0083951750;SE1-PM3;000;075;001;248;000;056;001;000;000;014;048;007;000;255;028;007;000;223;056;007;000;000;000;000;
20;11;27;18;59;00;0083951750;SE1-PM3;000;078;001;245;000;058;001;000;000;009;048;007;000;251;028;007;000;218;056;007;000;000;000;000;
20;11;27;18;58;00;0083951750;SE1-PM3;000;075;001;234;000;058;001;000;000;003;048;007;000;247;028;007;000;213;056;007;000;000;000;000;
20;11;27;18;57;00;0083951750;SE1-PM3;000;078;001;234;000;064;001;000;000;254;047;007;000;244;028;007;000;208;056;007;000;000;000;000;
20;11;27;18;56;00;0083951750;SE1-PM3;000;078;001;234;000;114;001;000;000;249;047;007;000;240;028;007;000;202;056;007;000;000;000;000;
20;11;27;18;55;00;0083951750;SE1-PM3;000;080;001;237;000;114;001;000;000;243;047;007;000;236;028;007;000;195;056;007;000;000;000;000;
20;11;27;18;54;00;0083951750;SE1-PM3;000;078;001;006;001;119;001;000;000;238;047;007;000;232;028;007;000;189;056;007;000;000;000;000;
20;11;27;18;53;00;0083951750;SE1-PM3;000;105;001;011;001;089;001;000;000;232;047;007;000;228;028;007;000;184;056;007;000;000;000;000;
20;11;27;18;52;00;0083951750;SE1-PM3;000;105;001;011;001;086;001;000;000;226;047;007;000;224;028;007;000;178;056;007;000;000;000;000;
20;11;27;18;51;00;0083951750;SE1-PM3;000;108;001;006;001;086;001;000;000;220;047;007;000;220;028;007;000;173;056;007;000;000;000;000;
20;11;27;18;50;00;0083951750;SE1-PM3;000;122;001;006;001;083;001;000;000;214;047;007;000;215;028;007;000;167;056;007;000;000;000;000;
20;11;27;18;49;00;0083951750;SE1-PM3;000;119;001;116;001;080;001;000;000;208;047;007;000;209;028;007;000;162;056;007;000;000;000;000;
20;11;27;18;48;00;0083951750;SE1-PM3;000;119;001;119;001;080;001;000;000;201;047;007;000;203;028;007;000;156;056;007;000;000;000;000;
20;11;27;18;47;00;0083951750;SE1-PM3;000;119;001;111;001;086;001;000;000;195;047;007;000;197;028;007;000;151;056;007;000;000;000;000;
20;11;27;18;46;00;0083951750;SE1-PM3;000;119;001;114;001;050;001;000;000;189;047;007;000;190;028;007;000;146;056;007;000;000;000;000;
20;11;27;18;45;00;0083951750;SE1-PM3;000;119;001;100;001;050;001;000;000;183;047;007;000;185;028;007;000;141;056;007;000;000;000;000;
20;11;27;18;44;00;0083951750;SE1-PM3;000;122;001;100;001;050;001;000;000;176;047;007;000;180;028;007;000;136;056;007;000;000;000;000;
20;11;27;18;43;00;0083951750;SE1-PM3;000;122;001;103;001;047;001;000;000;170;047;007;000;174;028;007;000;131;056;007;000;000;000;000;
20;11;27;18;42;00;0083951750;SE1-PM3;000;122;001;116;001;050;001;000;000;164;047;007;000;167;028;007;000;126;056;007;000;000;000;000;
20;11;27;18;41;00;0083951750;SE1-PM3;000;119;001;240;000;053;001;000;000;158;047;007;000;164;028;007;000;121;056;007;000;000;000;000;
20;11;27;18;40;00;0083951750;SE1-PM3;000;122;001;014;001;036;001;000;000;152;047;007;000;160;028;007;000;116;056;007;000;000;000;000;
20;11;27;18;39;00;0083951750;SE1-PM3;000;122;001;009;001;036;001;000;000;146;047;007;000;155;028;007;000;111;056;007;000;000;000;000;
20;11;27;18;38;00;0083951750;SE1-PM3;000;122;001;011;001;036;001;000;000;140;047;007;000;151;028;007;000;106;056;007;000;000;000;000;
20;11;27;18;37;00;0083951750;SE1-PM3;000;108;001;011;001;039;001;000;000;134;047;007;000;147;028;007;000;102;056;007;000;000;000;000;
20;11;27;18;36;00;0083951750;SE1-PM3;000;108;001;031;001;039;001;000;000;128;047;007;000;142;028;007;000;097;056;007;000;000;000;000;
20;11;27;18;35;00;0083951750;SE1-PM3;000;108;001;039;001;092;001;000;000;122;047;007;000;137;028;007;000;091;056;007;000;000;000;000;
20;11;27;18;34;00;0083951750;SE1-PM3;000;108;001;017;001;094;001;000;000;116;047;007;000;133;028;007;000;085;056;007;000;000;000;000;
20;11;27;18;33;00;0083951750;SE1-PM3;000;108;001;248;000;094;001;000;000;110;047;007;000;129;028;007;000;080;056;007;000;000;000;000;
20;11;27;18;32;00;0083951750;SE1-PM3;000;108;001;248;000;097;001;000;000;104;047;007;000;125;028;007;000;074;056;007;000;000;000;000;
20;11;27;18;31;00;0083951750;SE1-PM3;000;108;001;248;000;092;001;000;000;098;047;007;000;121;028;007;000;068;056;007;000;000;000;000;
20;11;27;18;30;00;0083951750;SE1-PM3;000;078;001;003;001;092;001;000;000;092;047;007;000;117;028;007;000;062;056;007;000;000;000;000;
20;11;27;18;29;00;0083951750;SE1-PM3;000;078;001;009;001;094;001;000;000;087;047;007;000;113;028;007;000;057;056;007;000;000;000;000;
20;11;27;18;28;00;0083951750;SE1-PM3;000;080;001;009;001;092;001;000;000;082;047;007;000;109;028;007;000;051;056;007;000;000;000;000;
20;11;27;18;27;00;0083951750;SE1-PM3;000;078;001;009;001;092;001;000;000;076;047;007;000;104;028;007;000;045;056;007;000;000;000;000;
20;11;27;18;26;00;0083951750;SE1-PM3;000;078;001;011;001;092;001;000;000;071;047;007;000;100;028;007;000;039;056;007;000;000;000;000;
20;11;27;18;25;00;0083951750;SE1-PM3;000;078;001;020;001;127;001;000;000;065;047;007;000;095;028;007;000;033;056;007;000;000;000;000;
20;11;27;18;24;00;0083951750;SE1-PM3;000;078;001;023;001;130;001;000;000;060;047;007;000;091;028;007;000;026;056;007;000;000;000;000;
20;11;27;18;23;00;0083951750;SE1-PM3;000;075;001;023;001;127;001;000;000;054;047;007;000;086;028;007;000;020;056;007;000;000;000;000;
20;11;27;18;22;00;0083951750;SE1-PM3;000;114;001;034;001;127;001;000;000;048;047;007;000;081;028;007;000;013;056;007;000;000;000;000;
20;11;27;18;21;00;0083951750;SE1-PM3;000;114;001;034;001;125;001;000;000;042;047;007;000;076;028;007;000;007;056;007;000;000;000;000;
20;11;27;18;20;00;0083951750;SE1-PM3;000;116;001;020;001;125;001;000;000;036;047;007;000;072;028;007;000;000;056;007;000;000;000;000;
20;11;27;18;19;00;0083951750;SE1-PM3;000;116;001;050;001;122;001;000;000;029;047;007;000;066;028;007;000;250;055;007;000;000;000;000;
20;11;27;18;18;00;0083951750;SE1-PM3;000;127;001;111;001;119;001;000;000;023;047;007;000;060;028;007;000;244;055;007;000;000;000;000;
20;11;27;18;16;00;0083951750;SE1-PM3;000;138;001;089;002;138;001;000;000;010;047;007;000;042;028;007;000;231;055;007;000;000;000;000;
20;11;27;18;15;00;0083951750;SE1-PM3;000;141;001;114;002;116;001;000;000;002;047;007;000;031;028;007;000;225;055;007;000;000;000;000;
20;11;27;18;14;00;0083951750;SE1-PM3;000;199;001;087;002;116;001;000;000;250;046;007;000;022;028;007;000;219;055;007;000;000;000;000;
20;11;27;18;13;00;0083951750;SE1-PM3;000;241;001;089;002;116;001;000;000;242;046;007;000;011;028;007;000;212;055;007;000;000;000;000;
20;11;27;18;12;00;0083951750;SE1-PM3;000;252;001;103;002;116;001;000;000;235;046;007;000;001;028;007;000;206;055;007;000;000;000;000;
20;11;27;18;11;00;0083951750;SE1-PM3;000;144;001;095;002;119;001;000;000;228;046;007;000;247;027;007;000;200;055;007;000;000;000;000;
20;11;27;18;10;00;0083951750;SE1-PM3;000;141;001;081;002;119;001;000;000;221;046;007;000;237;027;007;000;194;055;007;000;000;000;000;
20;11;27;18;09;00;0083951750;SE1-PM3;000;116;001;062;002;122;001;000;000;215;046;007;000;227;027;007;000;187;055;007;000;000;000;000;
20;11;27;18;08;00;0083951750;SE1-PM3;000;221;001;076;002;122;001;000;000;207;046;007;000;218;027;007;000;181;055;007;000;000;000;000;
20;11;27;18;07;00;0083951750;SE1-PM3;000;116;001;232;001;119;001;000;000;200;046;007;000;209;027;007;000;175;055;007;000;000;000;000;
20;11;27;18;06;00;0083951750;SE1-PM3;000;138;001;229;001;125;001;000;000;193;046;007;000;201;027;007;000;169;055;007;000;000;000;000;
20;11;27;18;05;00;0083951750;SE1-PM3;000;144;001;229;001;119;001;000;000;187;046;007;000;192;027;007;000;162;055;007;000;000;000;000;
20;11;27;18;04;00;0083951750;SE1-PM3;000;138;001;109;003;116;001;000;000;180;046;007;000;178;027;007;000;156;055;007;000;000;000;000;
20;11;27;18;03;00;0083951750;SE1-PM3;000;141;001;024;003;116;001;000;000;174;046;007;000;170;027;007;000;150;055;007;000;000;000;000;
20;11;27;18;02;00;0083951750;SE1-PM3;000;144;001;000;001;089;001;000;000;167;046;007;000;166;027;007;000;144;055;007;000;000;000;000;
20;11;27;18;01;00;0083951750;SE1-PM3;000;144;001;251;000;042;001;000;000;160;046;007;000;161;027;007;000;139;055;007;000;000;000;000;
20;11;27;18;00;05;0083951750;SE1-PM3;000;141;001;251;000;039;001;000;000;154;046;007;000;157;027;007;000;134;055;007;000;000;000;000;
20;11;27;17;59;00;0083951750;SE1-PM3;000;147;001;251;000;050;001;000;000;146;046;007;000;153;027;007;000;129;055;007;000;000;000;000;
20;11;27;17;58;00;0083951750;SE1-PM3;000;202;001;226;000;050;001;000;000;137;046;007;000;149;027;007;000;124;055;007;000;000;000;000;
20;11;27;17;57;00;0083951750;SE1-PM3;000;147;001;229;000;050;001;000;000;131;046;007;000;145;027;007;000;119;055;007;000;000;000;000;
20;11;27;17;56;00;0083951750;SE1-PM3;000;122;001;229;000;053;001;000;000;124;046;007;000;141;027;007;000;114;055;007;000;000;000;000;
20;11;27;17;55;00;0083951750;SE1-PM3;000;138;001;105;001;047;001;000;000;118;046;007;000;135;027;007;000;108;055;007;000;000;000;000;
20;11;27;17;54;00;0083951750;SE1-PM3;000;138;001;108;001;089;001;000;000;111;046;007;000;129;027;007;000;103;055;007;000;000;000;000;
20;11;27;17;53;00;0083951750;SE1-PM3;000;138;001;086;001;086;001;000;000;105;046;007;000;123;027;007;000;097;055;007;000;000;000;000;
20;11;27;17;52;00;0083951750;SE1-PM3;000;136;001;086;001;086;001;000;000;098;046;007;000;118;027;007;000;091;055;007;000;000;000;000;
20;11;27;17;51;00;0083951750;SE1-PM3;000;138;001;086;001;089;001;000;000;091;046;007;000;112;027;007;000;085;055;007;000;000;000;000;
20;11;27;17;50;00;0083951750;SE1-PM3;000;136;001;083;001;089;001;000;000;085;046;007;000;106;027;007;000;080;055;007;000;000;000;000;
20;11;27;17;49;00;0083951750;SE1-PM3;000;138;001;103;001;105;001;000;000;078;046;007;000;100;027;007;000;074;055;007;000;000;000;000;
20;11;27;17;48;00;0083951750;SE1-PM3;000;152;001;114;001;097;001;000;000;071;046;007;000;094;027;007;000;068;055;007;000;000;000;000;
20;11;27;17;47;00;0083951750;SE1-PM3;000;152;001;125;001;116;001;000;000;064;046;007;000;088;027;007;000;062;055;007;000;000;000;000;
20;11;27;17;46;00;0083951750;SE1-PM3;000;161;001;130;001;116;001;000;000;058;046;007;000;081;027;007;000;056;055;007;000;000;000;000;
20;11;27;17;45;00;0083951750;SE1-PM3;000;138;001;218;001;116;001;000;000;051;046;007;000;073;027;007;000;050;055;007;000;000;000;000;
20;11;27;17;44;00;0083951750;SE1-PM3;000;138;001;227;001;125;001;000;000;044;046;007;000;065;027;007;000;043;055;007;000;000;000;000;
20;11;27;17;43;00;0083951750;SE1-PM3;000;141;001;224;001;172;001;000;000;038;046;007;000;057;027;007;000;036;055;007;000;000;000;000;
20;11;27;17;42;00;0083951750;SE1-PM3;000;094;001;224;001;163;001;000;000;032;046;007;000;049;027;007;000;030;055;007;000;000;000;000;
20;11;27;17;41;00;0083951750;SE1-PM3;000;100;001;221;001;072;001;000;000;027;046;007;000;041;027;007;000;024;055;007;000;000;000;000;
20;11;27;17;40;00;0083951750;SE1-PM3;000;083;001;227;001;111;001;000;000;021;046;007;000;033;027;007;000;018;055;007;000;000;000;000;
20;11;27;17;39;00;0083951750;SE1-PM3;000;083;001;004;002;089;001;000;000;015;046;007;000;025;027;007;000;012;055;007;000;000;000;000;
20;11;27;17;38;00;0083951750;SE1-PM3;000;083;001;246;001;080;001;000;000;010;046;007;000;016;027;007;000;007;055;007;000;000;000;000;
20;11;27;17;37;00;0083951750;SE1-PM3;000;083;001;020;002;094;001;000;000;004;046;007;000;007;027;007;000;001;055;007;000;000;000;000;
20;11;27;17;36;00;0083951750;SE1-PM3;000;083;001;001;002;086;001;000;000;254;045;007;000;255;026;007;000;252;054;007;000;000;000;000;
20;11;27;17;35;00;0083951750;SE1-PM3;000;083;001;174;001;089;001;000;000;249;045;007;000;248;026;007;000;246;054;007;000;000;000;000;
20;11;27;17;34;00;0083951750;SE1-PM3;000;080;001;174;001;094;001;000;000;243;045;007;000;241;026;007;000;240;054;007;000;000;000;000;
20;11;27;17;33;00;0083951750;SE1-PM3;000;083;001;155;001;092;001;000;000;237;045;007;000;234;026;007;000;235;054;007;000;000;000;000;
20;11;27;17;32;00;0083951750;SE1-PM3;000;083;001;155;001;083;001;000;000;232;045;007;000;227;026;007;000;229;054;007;000;000;000;000;
20;11;27;17;31;00;0083951750;SE1-PM3;000;083;001;155;001;072;001;000;000;226;045;007;000;220;026;007;000;223;054;007;000;000;000;000;
20;11;27;17;30;00;0083951750;SE1-PM3;000;080;001;158;001;092;001;000;000;220;045;007;000;213;026;007;000;218;054;007;000;000;000;000;
20;11;27;17;29;00;0083951750;SE1-PM3;000;083;001;155;001;086;001;000;000;215;045;007;000;206;026;007;000;212;054;007;000;000;000;000;
20;11;27;17;28;00;0083951750;SE1-PM3;000;083;001;158;001;089;001;000;000;209;045;007;000;200;026;007;000;206;054;007;000;000;000;000;
20;11;27;17;27;00;0083951750;SE1-PM3;000;089;001;158;001;092;001;000;000;204;045;007;000;193;026;007;000;201;054;007;000;000;000;000;
20;11;27;17;26;00;0083951750;SE1-PM3;000;086;001;161;001;089;001;000;000;198;045;007;000;186;026;007;000;195;054;007;000;000;000;000;
20;11;27;17;25;00;0083951750;SE1-PM3;000;086;001;158;001;094;001;000;000;192;045;007;000;179;026;007;000;190;054;007;000;000;000;000;
20;11;27;17;24;00;0083951750;SE1-PM3;000;086;001;161;001;083;001;000;000;186;045;007;000;172;026;007;000;183;054;007;000;000;000;000;
20;11;27;17;23;00;0083951750;SE1-PM3;000;086;001;161;001;138;001;000;000;181;045;007;000;165;026;007;000;175;054;007;000;000;000;000;
20;11;27;17;22;00;0083951750;SE1-PM3;000;086;001;205;001;015;002;000;000;175;045;007;000;157;026;007;000;161;054;007;000;000;000;000;
20;11;27;17;21;00;0083951750;SE1-PM3;000;086;001;207;001;184;003;000;000;169;045;007;000;150;026;007;000;145;054;007;000;000;000;000;
20;11;27;17;20;00;0083951750;SE1-PM3;000;086;001;199;001;178;003;000;000;164;045;007;000;142;026;007;000;130;054;007;000;000;000;000;
20;11;27;17;19;00;0083951750;SE1-PM3;000;116;001;138;001;159;003;000;000;157;045;007;000;136;026;007;000;114;054;007;000;000;000;000;
20;11;27;17;18;00;0083951750;SE1-PM3;000;114;001;089;002;159;003;000;000;151;045;007;000;126;026;007;000;099;054;007;000;000;000;000;
20;11;27;17;17;00;0083951750;SE1-PM3;000;114;001;092;002;137;003;000;000;145;045;007;000;116;026;007;000;088;054;007;000;000;000;000;
20;11;27;17;16;00;0083951750;SE1-PM3;000;114;001;114;002;238;001;000;000;139;045;007;000;105;026;007;000;080;054;007;000;000;000;000;
20;11;27;17;15;00;0083951750;SE1-PM3;000;116;001;117;002;254;001;000;000;132;045;007;000;094;026;007;000;072;054;007;000;000;000;000;
20;11;27;17;14;00;0083951750;SE1-PM3;000;136;001;205;002;232;001;000;000;126;045;007;000;082;026;007;000;064;054;007;000;000;000;000;
20;11;27;17;13;00;0083951750;SE1-PM3;000;188;001;208;002;216;001;000;000;119;045;007;000;071;026;007;000;056;054;007;000;000;000;000;
20;11;27;17;12;00;0083951750;SE1-PM3;000;127;001;048;002;216;001;000;000;113;045;007;000;062;026;007;000;048;054;007;000;000;000;000;
20;11;27;17;11;00;0083951750;SE1-PM3;000;127;001;031;002;232;001;000;000;106;045;007;000;053;026;007;000;040;054;007;000;000;000;000;
20;11;27;17;10;00;0083951750;SE1-PM3;000;127;001;031;002;218;001;000;000;100;045;007;000;044;026;007;000;032;054;007;000;000;000;000;
20;11;27;17;09;00;0083951750;SE1-PM3;000;130;001;037;002;216;001;000;000;094;045;007;000;035;026;007;000;024;054;007;000;000;000;000;
20;11;27;17;08;00;0083951750;SE1-PM3;000;127;001;042;002;185;001;000;000;087;045;007;000;025;026;007;000;016;054;007;000;000;000;000;
20;11;27;17;07;00;0083951750;SE1-PM3;000;133;001;070;002;104;003;000;000;081;045;007;000;016;026;007;000;002;054;007;000;000;000;000;
20;11;27;17;06;00;0083951750;SE1-PM3;000;133;001;070;002;107;003;000;000;074;045;007;000;006;026;007;000;243;053;007;000;000;000;000;
20;11;27;17;05;00;0083951750;SE1-PM3;000;130;001;078;002;104;003;000;000;068;045;007;000;253;025;007;000;229;053;007;000;000;000;000;
20;11;27;17;04;00;0083951750;SE1-PM3;000;149;001;232;001;109;003;000;000;061;045;007;000;244;025;007;000;214;053;007;000;000;000;000;
20;11;27;17;03;00;0083951750;SE1-PM3;000;149;001;232;001;107;003;000;000;054;045;007;000;236;025;007;000;200;053;007;000;000;000;000;
20;11;27;17;02;00;0083951750;SE1-PM3;000;166;001;238;001;120;003;000;000;047;045;007;000;228;025;007;000;185;053;007;000;000;000;000;
20;11;27;17;01;00;0083951750;SE1-PM3;000;185;001;065;002;115;003;000;000;039;045;007;000;218;025;007;000;170;053;007;000;000;000;000;
20;11;27;17;00;07;0083951750;SE1-PM3;000;149;001;056;002;120;003;000;000;032;045;007;000;209;025;007;000;155;053;007;000;000;000;000;
20;11;27;16;59;00;0083951750;SE1-PM3;000;138;001;048;002;118;003;000;000;025;045;007;000;200;025;007;000;141;053;007;000;000;000;000;
20;11;27;16;58;00;0083951750;SE1-PM3;000;138;001;042;002;120;003;000;000;018;045;007;000;191;025;007;000;126;053;007;000;000;000;000;
20;11;27;16;57;00;0083951750;SE1-PM3;000;138;001;067;002;123;003;000;000;012;045;007;000;181;025;007;000;111;053;007;000;000;000;000;
20;11;27;16;56;00;0083951750;SE1-PM3;000;161;001;067;002;131;003;000;000;005;045;007;000;172;025;007;000;096;053;007;000;000;000;000;
20;11;27;16;55;00;0083951750;SE1-PM3;000;130;001;095;002;126;003;000;000;255;044;007;000;162;025;007;000;082;053;007;000;000;000;000;
20;11;27;16;54;00;0083951750;SE1-PM3;000;127;001;098;002;129;003;000;000;248;044;007;000;152;025;007;000;067;053;007;000;000;000;000;
20;11;27;16;53;00;0083951750;SE1-PM3;000;130;001;098;002;134;003;000;000;242;044;007;000;142;025;007;000;051;053;007;000;000;000;000;
20;11;27;16;52;00;0083951750;SE1-PM3;000;130;001;095;002;167;003;000;000;236;044;007;000;132;025;007;000;036;053;007;000;000;000;000;
20;11;27;16;51;00;0083951750;SE1-PM3;000;133;001;098;002;176;003;000;000;229;044;007;000;122;025;007;000;022;053;007;000;000;000;000;
20;11;27;16;50;00;0083951750;SE1-PM3;000;133;001;103;002;249;001;000;000;223;044;007;000;112;025;007;000;014;053;007;000;000;000;000;
20;11;27;16;49;00;0083951750;SE1-PM3;000;116;001;100;002;249;001;000;000;216;044;007;000;102;025;007;000;006;053;007;000;000;000;000;
20;11;27;16;48;00;0083951750;SE1-PM3;000;194;001;076;002;246;001;000;000;209;044;007;000;093;025;007;000;253;052;007;000;000;000;000;
20;11;27;16;47;00;0083951750;SE1-PM3;000;191;001;056;002;246;001;000;000;201;044;007;000;083;025;007;000;245;052;007;000;000;000;000;
20;11;27;16;46;00;0083951750;SE1-PM3;000;194;001;081;002;241;001;000;000;194;044;007;000;073;025;007;000;237;052;007;000;000;000;000;
20;11;27;16;45;00;0083951750;SE1-PM3;000;194;001;067;002;238;001;000;000;187;044;007;000;063;025;007;000;229;052;007;000;000;000;000;
20;11;27;16;44;00;0083951750;SE1-PM3;000;194;001;161;002;232;001;000;000;179;044;007;000;052;025;007;000;221;052;007;000;000;000;000;
20;11;27;16;43;00;0083951750;SE1-PM3;000;194;001;161;002;199;001;000;000;172;044;007;000;041;025;007;000;213;052;007;000;000;000;000;
20;11;27;16;42;00;0083951750;SE1-PM3;000;194;001;161;002;196;001;000;000;164;044;007;000;029;025;007;000;206;052;007;000;000;000;000;
20;11;27;16;41;00;0083951750;SE1-PM3;000;194;001;147;002;196;001;000;000;157;044;007;000;019;025;007;000;199;052;007;000;000;000;000;
20;11;27;16;40;00;0083951750;SE1-PM3;000;196;001;145;002;191;001;000;000;149;044;007;000;008;025;007;000;192;052;007;000;000;000;000;
20;11;27;16;39;00;0083951750;SE1-PM3;000;199;001;145;002;191;001;000;000;142;044;007;000;253;024;007;000;184;052;007;000;000;000;000;
20;11;27;16;38;00;0083951750;SE1-PM3;000;177;001;150;002;191;001;000;000;135;044;007;000;242;024;007;000;177;052;007;000;000;000;000;
20;11;27;16;37;00;0083951750;SE1-PM3;000;177;001;178;002;191;001;000;000;128;044;007;000;232;024;007;000;170;052;007;000;000;000;000;
20;11;27;16;36;00;0083951750;SE1-PM3;000;172;001;070;002;191;001;000;000;121;044;007;000;222;024;007;000;162;052;007;000;000;000;000;
20;11;27;16;35;00;0083951750;SE1-PM3;000;167;001;066;002;192;001;000;000;121;044;007;000;222;024;007;000;162;052;007;000;000;000;000;
20;11;27;16;34;00;0083951750;SE1-PM3;000;103;001;208;001;183;001;000;000;115;044;007;000;214;024;007;000;155;052;007;000;000;000;000;
20;11;27;16;33;00;0083951750;SE1-PM3;000;100;001;208;001;181;001;000;000;109;044;007;000;206;024;007;000;148;052;007;000;000;000;000;
20;11;27;16;32;00;0083951750;SE1-PM3;000;108;001;207;001;183;001;000;000;103;044;007;000;199;024;007;000;141;052;007;000;000;000;000;
20;11;27;16;31;00;0083951750;SE1-PM3;000;133;001;207;001;207;001;000;000;097;044;007;000;192;024;007;000;134;052;007;000;000;000;000;
20;11;27;16;30;00;0083951750;SE1-PM3;000;136;001;210;001;207;001;000;000;091;044;007;000;184;024;007;000;126;052;007;000;000;000;000;
20;11;27;16;29;00;0083951750;SE1-PM3;000;136;001;210;001;210;001;000;000;084;044;007;000;176;024;007;000;118;052;007;000;000;000;000;
20;11;27;16;28;00;0083951750;SE1-PM3;000;136;001;210;001;207;001;000;000;078;044;007;000;169;024;007;000;111;052;007;000;000;000;000;
20;11;27;16;27;00;0083951750;SE1-PM3;000;138;001;183;001;210;001;000;000;071;044;007;000;161;024;007;000;103;052;007;000;000;000;000;
20;11;27;16;26;00;0083951750;SE1-PM3;000;138;001;207;001;207;001;000;000;065;044;007;000;154;024;007;000;096;052;007;000;000;000;000;
20;11;27;16;25;00;0083951750;SE1-PM3;000;138;001;207;001;205;001;000;000;058;044;007;000;146;024;007;000;088;052;007;000;000;000;000;
20;11;27;16;24;00;0083951750;SE1-PM3;000;138;001;196;001;207;001;000;000;052;044;007;000;139;024;007;000;081;052;007;000;000;000;000;
20;11;27;16;23;00;0083951750;SE1-PM3;000;136;001;078;002;207;001;000;000;045;044;007;000;131;024;007;000;073;052;007;000;000;000;000;
20;11;27;16;22;00;0083951750;SE1-PM3;000;172;001;177;001;207;001;000;000;038;044;007;000;124;024;007;000;065;052;007;000;000;000;000;
20;11;27;16;21;00;0083951750;SE1-PM3;000;172;001;174;001;241;001;000;000;031;044;007;000;117;024;007;000;057;052;007;000;000;000;000;
20;11;27;16;20;00;0083951750;SE1-PM3;000;169;001;177;001;243;001;000;000;024;044;007;000;110;024;007;000;049;052;007;000;000;000;000;
20;11;27;16;19;00;0083951750;SE1-PM3;000;172;001;180;001;243;001;000;000;017;044;007;000;103;024;007;000;041;052;007;000;000;000;000;
20;11;27;16;18;00;0083951750;SE1-PM3;000;172;001;188;001;246;001;000;000;010;044;007;000;093;024;007;000;032;052;007;000;000;000;000;
20;11;27;16;17;00;0083951750;SE1-PM3;000;169;001;230;002;246;001;000;000;003;044;007;000;082;024;007;000;024;052;007;000;000;000;000;
20;11;27;16;16;00;0083951750;SE1-PM3;000;172;001;026;002;218;001;000;000;252;043;007;000;072;024;007;000;016;052;007;000;000;000;000;
20;11;27;16;15;00;0083951750;SE1-PM3;000;172;001;120;003;218;001;000;000;245;043;007;000;061;024;007;000;008;052;007;000;000;000;000;
20;11;27;16;14;00;0083951750;SE1-PM3;000;172;001;120;003;213;001;000;000;238;043;007;000;049;024;007;000;000;052;007;000;000;000;000;
20;11;27;16;13;00;0083951750;SE1-PM3;000;174;001;012;002;205;001;000;000;231;043;007;000;037;024;007;000;248;051;007;000;000;000;000;
20;11;27;16;12;00;0083951750;SE1-PM3;000;177;001;004;002;213;001;000;000;224;043;007;000;025;024;007;000;241;051;007;000;000;000;000;
20;11;27;16;11;00;0083951750;SE1-PM3;000;174;001;126;003;183;001;000;000;217;043;007;000;012;024;007;000;233;051;007;000;000;000;000;
20;11;27;16;10;00;0083951750;SE1-PM3;000;185;001;126;003;183;001;000;000;210;043;007;000;253;023;007;000;226;051;007;000;000;000;000;
20;11;27;16;09;00;0083951750;SE1-PM3;000;185;001;131;003;185;001;000;000;202;043;007;000;238;023;007;000;219;051;007;000;000;000;000;
20;11;27;16;08;00;0083951750;SE1-PM3;000;207;001;254;001;183;001;000;000;195;043;007;000;228;023;007;000;212;051;007;000;000;000;000;
20;11;27;16;07;00;0083951750;SE1-PM3;000;177;001;254;001;183;001;000;000;187;043;007;000;219;023;007;000;204;051;007;000;000;000;000;
20;11;27;16;06;00;0083951750;SE1-PM3;000;177;001;009;002;183;001;000;000;180;043;007;000;210;023;007;000;197;051;007;000;000;000;000;
20;11;27;16;05;00;0083951750;SE1-PM3;000;177;001;161;001;185;001;000;000;173;043;007;000;202;023;007;000;190;051;007;000;000;000;000;
20;11;27;16;04;00;0083951750;SE1-PM3;000;180;001;163;001;183;001;000;000;166;043;007;000;196;023;007;000;183;051;007;000;000;000;000;
20;11;27;16;03;00;0083951750;SE1-PM3;000;180;001;180;001;202;001;000;000;158;043;007;000;189;023;007;000;175;051;007;000;000;000;000;
20;11;27;16;02;00;0083951750;SE1-PM3;000;183;001;196;001;202;001;000;000;151;043;007;000;182;023;007;000;168;051;007;000;000;000;000;
20;11;27;16;01;00;0083951750;SE1-PM3;000;180;001;199;001;199;001;000;000;144;043;007;000;174;023;007;000;160;051;007;000;000;000;000;
20;11;27;16;00;07;0083951750;SE1-PM3;000;185;001;205;001;194;001;000;000;137;043;007;000;167;023;007;000;153;051;007;000;000;000;000;
20;11;27;15;59;00;0083951750;SE1-PM3;000;185;001;207;001;196;001;000;000;130;043;007;000;159;023;007;000;145;051;007;000;000;000;000;
20;11;27;15;58;00;0083951750;SE1-PM3;000;185;001;199;001;199;001;000;000;123;043;007;000;152;023;007;000;138;051;007;000;000;000;000;
20;11;27;15;57;00;0083951750;SE1-PM3;000;180;001;229;001;199;001;000;000;115;043;007;000;144;023;007;000;130;051;007;000;000;000;000;
20;11;27;15;56;00;0083951750;SE1-PM3;000;155;001;227;001;199;001;000;000;109;043;007;000;136;023;007;000;123;051;007;000;000;000;000;
20;11;27;15;55;00;0083951750;SE1-PM3;000;152;001;227;001;199;001;000;000;102;043;007;000;128;023;007;000;115;051;007;000;000;000;000;
20;11;27;15;54;00;0083951750;SE1-PM3;000;152;001;227;001;199;001;000;000;096;043;007;000;120;023;007;000;107;051;007;000;000;000;000;
20;11;27;15;53;00;0083951750;SE1-PM3;000;152;001;026;002;224;001;000;000;089;043;007;000;111;023;007;000;099;051;007;000;000;000;000;
20;11;27;15;52;00;0083951750;SE1-PM3;000;166;001;001;002;221;001;000;000;082;043;007;000;103;023;007;000;092;051;007;000;000;000;000;
20;11;27;15;51;00;0083951750;SE1-PM3;000;034;002;004;002;218;001;000;000;074;043;007;000;095;023;007;000;084;051;007;000;000;000;000;
