20;12;04;05;26;00;0083951750;SE1-PM3;000;045;002;065;002;026;002;000;000;212;253;008;000;148;244;008;000;069;010;009;000;000;000;000;
20;12;04;05;25;00;0083951750;SE1-PM3;000;007;002;073;002;056;002;000;000;201;253;008;000;136;244;008;000;057;010;009;000;000;000;000;
20;12;04;05;24;00;0083951750;SE1-PM3;000;007;002;062;002;123;002;000;000;192;253;008;000;126;244;008;000;046;010;009;000;000;000;000;
20;12;04;05;23;00;0083951750;SE1-PM3;000;007;002;073;002;123;002;000;000;181;253;008;000;114;244;008;000;033;010;009;000;000;000;000;
20;12;04;05;22;00;0083951750;SE1-PM3;000;009;002;056;002;136;002;000;000;171;253;008;000;103;244;008;000;021;010;009;000;000;000;000;
20;12;04;05;21;00;0083951750;SE1-PM3;000;034;002;095;002;164;002;000;000;161;253;008;000;092;244;008;000;008;010;009;000;000;000;000;
20;12;04;05;20;00;0083951750;SE1-PM3;000;235;001;062;002;145;002;000;000;151;253;008;000;081;244;008;000;252;009;009;000;000;000;000;
20;12;04;05;19;00;0083951750;SE1-PM3;000;232;001;202;001;084;002;000;000;140;253;008;000;071;244;008;000;239;009;009;000;000;000;000;
20;12;04;05;18;00;0083951750;SE1-PM3;000;235;001;196;001;125;002;000;000;131;253;008;000;062;244;008;000;227;009;009;000;000;000;000;
20;12;04;05;17;00;0083951750;SE1-PM3;000;235;001;141;001;106;002;000;000;121;253;008;000;053;244;008;000;215;009;009;000;000;000;000;
20;12;04;05;16;00;0083951750;SE1-PM3;000;118;004;228;003;028;005;000;000;110;253;008;000;044;244;008;000;202;009;009;000;000;000;000;
20;12;04;05;15;00;0083951750;SE1-PM3;000;192;002;119;001;081;002;000;000;098;253;008;000;036;244;008;000;190;009;009;000;000;000;000;
20;12;04;05;14;00;0083951750;SE1-PM3;000;197;002;125;001;087;002;000;000;087;253;008;000;030;244;008;000;180;009;009;000;000;000;000;
20;12;04;05;13;00;0083951750;SE1-PM3;000;200;002;116;001;076;002;000;000;075;253;008;000;024;244;008;000;171;009;009;000;000;000;000;
20;12;04;05;12;00;0083951750;SE1-PM3;000;045;002;229;001;070;002;000;000;064;253;008;000;016;244;008;000;161;009;009;000;000;000;000;
20;12;04;05;11;00;0083951750;SE1-PM3;000;042;002;189;003;042;002;000;000;055;253;008;000;000;244;008;000;151;009;009;000;000;000;000;
20;12;04;05;10;00;0083951750;SE1-PM3;000;048;002;167;002;192;002;000;000;046;253;008;000;242;243;008;000;142;009;009;000;000;000;000;
20;12;04;05;09;00;0083951750;SE1-PM3;000;045;002;034;002;042;002;000;000;037;253;008;000;233;243;008;000;133;009;009;000;000;000;000;
20;12;04;05;08;00;0083951750;SE1-PM3;000;211;002;045;002;040;002;000;000;025;253;008;000;223;243;008;000;123;009;009;000;000;000;000;
20;12;04;05;07;00;0083951750;SE1-PM3;000;211;002;023;002;045;002;000;000;013;253;008;000;214;243;008;000;114;009;009;000;000;000;000;
20;12;04;05;06;00;0083951750;SE1-PM3;000;147;002;039;001;254;001;000;000;001;253;008;000;207;243;008;000;105;009;009;000;000;000;000;
20;12;04;05;05;00;0083951750;SE1-PM3;000;032;003;198;000;001;002;000;000;244;252;008;000;204;243;008;000;097;009;009;000;000;000;000;
20;12;04;05;04;00;0083951750;SE1-PM3;000;029;003;187;000;001;002;000;000;231;252;008;000;201;243;008;000;088;009;009;000;000;000;000;
20;12;04;05;03;00;0083951750;SE1-PM3;000;238;002;187;000;252;001;000;000;219;252;008;000;197;243;008;000;080;009;009;000;000;000;000;
20;12;04;05;02;00;0083951750;SE1-PM3;000;236;002;201;000;029;002;000;000;206;252;008;000;194;243;008;000;071;009;009;000;000;000;000;
20;12;04;05;01;00;0083951750;SE1-PM3;000;236;002;204;000;031;002;000;000;194;252;008;000;191;243;008;000;062;009;009;000;000;000;000;
20;12;04;05;00;10;0083951750;SE1-PM3;000;238;002;215;000;031;002;000;000;181;252;008;000;187;243;008;000;053;009;009;000;000;000;000;
20;12;04;04;59;00;0083951750;SE1-PM3;000;241;002;058;001;029;002;000;000;169;252;008;000;183;243;008;000;044;009;009;000;000;000;000;
20;12;04;04;58;00;0083951750;SE1-PM3;000;219;002;058;001;018;002;000;000;156;252;008;000;178;243;008;000;035;009;009;000;000;000;000;
20;12;04;04;57;00;0083951750;SE1-PM3;000;062;002;133;001;029;002;000;000;146;252;008;000;172;243;008;000;026;009;009;000;000;000;000;
20;12;04;04;56;00;0083951750;SE1-PM3;000;002;003;042;002;009;002;000;000;134;252;008;000;164;243;008;000;017;009;009;000;000;000;000;
20;12;04;04;55;00;0083951750;SE1-PM3;000;005;003;221;001;015;002;000;000;122;252;008;000;156;243;008;000;009;009;009;000;000;000;000;
20;12;04;04;54;00;0083951750;SE1-PM3;000;255;002;196;001;004;002;000;000;109;252;008;000;148;243;008;000;001;009;009;000;000;000;000;
20;12;04;04;53;00;0083951750;SE1-PM3;000;092;002;036;001;249;001;000;000;099;252;008;000;143;243;008;000;248;008;009;000;000;000;000;
20;12;04;04;52;00;0083951750;SE1-PM3;000;089;002;028;001;141;001;000;000;089;252;008;000;138;243;008;000;240;008;009;000;000;000;000;
20;12;04;04;51;00;0083951750;SE1-PM3;000;062;002;031;001;061;001;000;000;080;252;008;000;134;243;008;000;235;008;009;000;000;000;000;
20;12;04;04;50;00;0083951750;SE1-PM3;000;031;002;053;001;064;001;000;000;071;252;008;000;129;243;008;000;230;008;009;000;000;000;000;
20;12;04;04;49;00;0083951750;SE1-PM3;000;034;002;223;000;050;001;000;000;062;252;008;000;124;243;008;000;225;008;009;000;000;000;000;
20;12;04;04;48;00;0083951750;SE1-PM3;000;020;002;212;000;050;001;000;000;053;252;008;000;121;243;008;000;220;008;009;000;000;000;000;
20;12;04;04;47;00;0083951750;SE1-PM3;000;254;001;254;000;053;001;000;000;045;252;008;000;117;243;008;000;215;008;009;000;000;000;000;
20;12;04;04;46;00;0083951750;SE1-PM3;000;012;002;003;001;053;001;000;000;036;252;008;000;113;243;008;000;210;008;009;000;000;000;000;
20;12;04;04;45;00;0083951750;SE1-PM3;000;178;002;155;001;050;001;000;000;026;252;008;000;108;243;008;000;205;008;009;000;000;000;000;
20;12;04;04;44;00;0083951750;SE1-PM3;000;172;002;149;001;047;001;000;000;015;252;008;000;101;243;008;000;200;008;009;000;000;000;000;
20;12;04;04;43;00;0083951750;SE1-PM3;000;178;002;147;001;042;001;000;000;004;252;008;000;095;243;008;000;195;008;009;000;000;000;000;
20;12;04;04;42;00;0083951750;SE1-PM3;000;007;002;207;000;198;000;000;000;251;251;008;000;091;243;008;000;191;008;009;000;000;000;000;
20;12;04;04;41;00;0083951750;SE1-PM3;000;009;002;212;000;182;000;000;000;242;251;008;000;087;243;008;000;188;008;009;000;000;000;000;
20;12;04;04;40;00;0083951750;SE1-PM3;000;015;002;254;000;182;000;000;000;233;251;008;000;084;243;008;000;185;008;009;000;000;000;000;
20;12;04;04;39;00;0083951750;SE1-PM3;000;015;002;237;000;185;000;000;000;225;251;008;000;080;243;008;000;182;008;009;000;000;000;000;
20;12;04;04;38;00;0083951750;SE1-PM3;000;015;002;226;000;185;000;000;000;217;251;008;000;076;243;008;000;179;008;009;000;000;000;000;
20;12;04;04;37;00;0083951750;SE1-PM3;000;015;002;229;000;182;000;000;000;208;251;008;000;073;243;008;000;176;008;009;000;000;000;000;
20;12;04;04;36;00;0083951750;SE1-PM3;000;254;001;232;000;182;000;000;000;199;251;008;000;068;243;008;000;173;008;009;000;000;000;000;
20;12;04;04;35;00;0083951750;SE1-PM3;000;007;002;114;002;182;000;000;000;191;251;008;000;058;243;008;000;170;008;009;000;000;000;000;
20;12;04;04;34;00;0083951750;SE1-PM3;000;147;002;010;003;182;000;000;000;181;251;008;000;046;243;008;000;167;008;009;000;000;000;000;
20;12;04;04;33;00;0083951750;SE1-PM3;000;136;002;230;002;185;000;000;000;170;251;008;000;033;243;008;000;164;008;009;000;000;000;000;
20;12;04;04;32;00;0083951750;SE1-PM3;000;123;002;230;002;182;000;000;000;160;251;008;000;021;243;008;000;161;008;009;000;000;000;000;
20;12;04;04;31;00;0083951750;SE1-PM3;000;119;001;065;002;207;000;000;000;153;251;008;000;011;243;008;000;158;008;009;000;000;000;000;
20;12;04;04;30;00;0083951750;SE1-PM3;000;119;001;179;000;207;000;000;000;147;251;008;000;004;243;008;000;155;008;009;000;000;000;000;
20;12;04;04;29;00;0083951750;SE1-PM3;000;122;001;182;000;207;000;000;000;141;251;008;000;001;243;008;000;151;008;009;000;000;000;000;
20;12;04;04;28;00;0083951750;SE1-PM3;000;119;001;000;001;207;000;000;000;135;251;008;000;253;242;008;000;148;008;009;000;000;000;000;
20;12;04;04;27;00;0083951750;SE1-PM3;000;092;001;237;000;212;000;000;000;129;251;008;000;249;242;008;000;145;008;009;000;000;000;000;
20;12;04;04;26;00;0083951750;SE1-PM3;000;100;001;232;000;210;000;000;000;123;251;008;000;245;242;008;000;142;008;009;000;000;000;000;
20;12;04;04;25;00;0083951750;SE1-PM3;000;025;001;232;000;207;000;000;000;118;251;008;000;241;242;008;000;138;008;009;000;000;000;000;
20;12;04;04;24;00;0083951750;SE1-PM3;000;056;001;245;000;221;000;000;000;113;251;008;000;237;242;008;000;134;008;009;000;000;000;000;
20;12;04;04;23;00;0083951750;SE1-PM3;000;053;001;248;000;000;001;000;000;099;251;008;000;224;242;008;000;121;008;009;000;000;000;000;
20;12;04;04;22;00;0083951750;SE1-PM3;000;216;001;155;001;000;001;000;000;091;251;008;000;217;242;008;000;117;008;009;000;000;000;000;
20;12;04;04;21;00;0083951750;SE1-PM3;000;056;002;155;001;000;001;000;000;082;251;008;000;210;242;008;000;113;008;009;000;000;000;000;
20;12;04;04;20;00;0083951750;SE1-PM3;000;059;002;155;001;254;000;000;000;073;251;008;000;204;242;008;000;108;008;009;000;000;000;000;
20;12;04;04;19;00;0083951750;SE1-PM3;000;147;001;003;001;000;001;000;000;066;251;008;000;200;242;008;000;104;008;009;000;000;000;000;
20;12;04;04;18;00;0083951750;SE1-PM3;000;149;001;157;000;000;001;000;000;059;251;008;000;197;242;008;000;100;008;009;000;000;000;000;
20;12;04;04;17;00;0083951750;SE1-PM3;000;149;001;185;000;000;001;000;000;053;251;008;000;194;242;008;000;096;008;009;000;000;000;000;
20;12;04;04;16;00;0083951750;SE1-PM3;000;147;001;187;000;254;000;000;000;046;251;008;000;190;242;008;000;092;008;009;000;000;000;000;
20;12;04;04;15;00;0083951750;SE1-PM3;000;147;001;171;000;221;000;000;000;039;251;008;000;187;242;008;000;088;008;009;000;000;000;000;
20;12;04;04;14;00;0083951750;SE1-PM3;000;144;001;174;000;218;000;000;000;032;251;008;000;185;242;008;000;085;008;009;000;000;000;000;
20;12;04;04;13;00;0083951750;SE1-PM3;000;163;001;187;000;198;000;000;000;026;251;008;000;182;242;008;000;082;008;009;000;000;000;000;
20;12;04;04;12;00;0083951750;SE1-PM3;000;133;001;196;000;198;000;000;000;020;251;008;000;179;242;008;000;079;008;009;000;000;000;000;
20;12;04;04;11;00;0083951750;SE1-PM3;000;205;001;080;001;201;000;000;000;012;251;008;000;173;242;008;000;075;008;009;000;000;000;000;
20;12;04;04;10;00;0083951750;SE1-PM3;000;207;001;083;001;201;000;000;000;004;251;008;000;167;242;008;000;072;008;009;000;000;000;000;
20;12;04;04;09;00;0083951750;SE1-PM3;000;205;001;083;001;204;000;000;000;254;250;008;000;163;242;008;000;069;008;009;000;000;000;000;
20;12;04;04;08;00;0083951750;SE1-PM3;000;042;001;185;000;185;000;000;000;249;250;008;000;160;242;008;000;066;008;009;000;000;000;000;
20;12;04;04;07;00;0083951750;SE1-PM3;000;045;001;187;000;182;000;000;000;244;250;008;000;157;242;008;000;063;008;009;000;000;000;000;
20;12;04;04;06;00;0083951750;SE1-PM3;000;045;001;187;000;182;000;000;000;239;250;008;000;154;242;008;000;060;008;009;000;000;000;000;
20;12;04;04;05;00;0083951750;SE1-PM3;000;045;001;187;000;185;000;000;000;234;250;008;000;151;242;008;000;057;008;009;000;000;000;000;
20;12;04;04;04;00;0083951750;SE1-PM3;000;045;001;182;000;185;000;000;000;229;250;008;000;148;242;008;000;054;008;009;000;000;000;000;
20;12;04;04;03;00;0083951750;SE1-PM3;000;045;001;185;000;185;000;000;000;224;250;008;000;145;242;008;000;051;008;009;000;000;000;000;
20;12;04;04;02;00;0083951750;SE1-PM3;000;050;001;185;000;182;000;000;000;219;250;008;000;142;242;008;000;048;008;009;000;000;000;000;
20;12;04;04;01;00;0083951750;SE1-PM3;000;023;001;174;000;182;000;000;000;214;250;008;000;139;242;008;000;045;008;009;000;000;000;000;
20;12;04;04;00;06;0083951750;SE1-PM3;000;155;001;083;001;187;000;000;000;207;250;008;000;133;242;008;000;042;008;009;000;000;000;000;
20;12;04;03;59;00;0083951750;SE1-PM3;000;155;001;083;001;185;000;000;000;200;250;008;000;127;242;008;000;039;008;009;000;000;000;000;
20;12;04;03;58;00;0083951750;SE1-PM3;000;155;001;111;001;182;000;000;000;194;250;008;000;122;242;008;000;036;008;009;000;000;000;000;
20;12;04;03;57;00;0083951750;SE1-PM3;000;248;000;171;000;185;000;000;000;190;250;008;000;119;242;008;000;033;008;009;000;000;000;000;
20;12;04;03;56;00;0083951750;SE1-PM3;000;248;000;003;001;187;000;000;000;186;250;008;000;114;242;008;000;030;008;009;000;000;000;000;
20;12;04;03;55;00;0083951750;SE1-PM3;000;245;000;006;001;185;000;000;000;182;250;008;000;110;242;008;000;027;008;009;000;000;000;000;
20;12;04;03;54;00;0083951750;SE1-PM3;000;245;000;006;001;182;000;000;000;178;250;008;000;106;242;008;000;024;008;009;000;000;000;000;
20;12;04;03;53;00;0083951750;SE1-PM3;000;006;001;248;000;182;000;000;000;174;250;008;000;102;242;008;000;021;008;009;000;000;000;000;
20;12;04;03;52;00;0083951750;SE1-PM3;000;017;001;248;000;185;000;000;000;170;250;008;000;098;242;008;000;018;008;009;000;000;000;000;
20;12;04;03;51;00;0083951750;SE1-PM3;000;020;001;251;000;185;000;000;000;165;250;008;000;094;242;008;000;015;008;009;000;000;000;000;
20;12;04;03;50;00;0083951750;SE1-PM3;000;020;001;011;001;185;000;000;000;160;250;008;000;089;242;008;000;012;008;009;000;000;000;000;
20;12;04;03;49;00;0083951750;SE1-PM3;000;185;001;172;001;182;000;000;000;153;250;008;000;082;242;008;000;009;008;009;000;000;000;000;
20;12;04;03;48;00;0083951750;SE1-PM3;000;183;001;172;001;182;000;000;000;146;250;008;000;075;242;008;000;006;008;009;000;000;000;000;
20;12;04;03;47;00;0083951750;SE1-PM3;000;188;001;188;001;185;000;000;000;140;250;008;000;069;242;008;000;003;008;009;000;000;000;000;
20;12;04;03;46;00;0083951750;SE1-PM3;000;020;001;176;000;185;000;000;000;135;250;008;000;066;242;008;000;000;008;009;000;000;000;000;
20;12;04;03;45;00;0083951750;SE1-PM3;000;020;001;176;000;182;000;000;000;131;250;008;000;064;242;008;000;253;007;009;000;000;000;000;
20;12;04;03;44;00;0083951750;SE1-PM3;000;020;001;176;000;100;002;000;000;126;250;008;000;061;242;008;000;244;007;009;000;000;000;000;
20;12;04;03;43;00;0083951750;SE1-PM3;000;020;001;176;000;100;002;000;000;122;250;008;000;058;242;008;000;233;007;009;000;000;000;000;
20;12;04;03;42;00;0083951750;SE1-PM3;000;023;001;176;000;139;002;000;000;117;250;008;000;055;242;008;000;222;007;009;000;000;000;000;
20;12;04;03;41;00;0083951750;SE1-PM3;000;020;001;176;000;136;002;000;000;113;250;008;000;053;242;008;000;212;007;009;000;000;000;000;
20;12;04;03;40;00;0083951750;SE1-PM3;000;023;001;176;000;136;002;000;000;108;250;008;000;050;242;008;000;201;007;009;000;000;000;000;
20;12;04;03;39;00;0083951750;SE1-PM3;000;152;001;176;000;134;002;000;000;103;250;008;000;046;242;008;000;190;007;009;000;000;000;000;
20;12;04;03;38;00;0083951750;SE1-PM3;000;169;001;080;001;134;002;000;000;096;250;008;000;040;242;008;000;179;007;009;000;000;000;000;
20;12;04;03;37;00;0083951750;SE1-PM3;000;172;001;086;001;134;002;000;000;089;250;008;000;035;242;008;000;169;007;009;000;000;000;000;
20;12;04;03;36;00;0083951750;SE1-PM3;000;205;001;089;001;134;002;000;000;083;250;008;000;031;242;008;000;158;007;009;000;000;000;000;
20;12;04;03;35;00;0083951750;SE1-PM3;000;036;001;168;000;131;002;000;000;078;250;008;000;028;242;008;000;147;007;009;000;000;000;000;
20;12;04;03;34;00;0083951750;SE1-PM3;000;036;001;165;000;153;002;000;000;073;250;008;000;025;242;008;000;136;007;009;000;000;000;000;
20;12;04;03;33;00;0083951750;SE1-PM3;000;034;001;165;000;139;002;000;000;069;250;008;000;023;242;008;000;126;007;009;000;000;000;000;
20;12;04;03;32;00;0083951750;SE1-PM3;000;036;001;154;000;131;002;000;000;064;250;008;000;020;242;008;000;115;007;009;000;000;000;000;
20;12;04;03;31;00;0083951750;SE1-PM3;000;036;001;157;000;131;002;000;000;059;250;008;000;018;242;008;000;104;007;009;000;000;000;000;
20;12;04;03;30;00;0083951750;SE1-PM3;000;036;001;157;000;128;002;000;000;054;250;008;000;015;242;008;000;093;007;009;000;000;000;000;
20;12;04;03;29;00;0083951750;SE1-PM3;000;036;001;157;000;147;002;000;000;050;250;008;000;013;242;008;000;083;007;009;000;000;000;000;
20;12;04;03;28;00;0083951750;SE1-PM3;000;039;001;168;000;150;002;000;000;044;250;008;000;009;242;008;000;071;007;009;000;000;000;000;
20;12;04;03;27;00;0083951750;SE1-PM3;000;205;001;075;001;223;000;000;000;036;250;008;000;004;242;008;000;067;007;009;000;000;000;000;
20;12;04;03;26;00;0083951750;SE1-PM3;000;207;001;100;001;223;000;000;000;028;250;008;000;253;241;008;000;063;007;009;000;000;000;000;
20;12;04;03;25;00;0083951750;SE1-PM3;000;188;001;166;001;223;000;000;000;023;250;008;000;248;241;008;000;060;007;009;000;000;000;000;
20;12;04;03;24;00;0083951750;SE1-PM3;000;023;001;248;000;223;000;000;000;018;250;008;000;244;241;008;000;057;007;009;000;000;000;000;
20;12;04;03;23;00;0083951750;SE1-PM3;000;023;001;248;000;223;000;000;000;014;250;008;000;240;241;008;000;053;007;009;000;000;000;000;
20;12;04;03;22;00;0083951750;SE1-PM3;000;020;001;248;000;223;000;000;000;009;250;008;000;236;241;008;000;049;007;009;000;000;000;000;
20;12;04;03;21;00;0083951750;SE1-PM3;000;023;001;254;000;226;000;000;000;005;250;008;000;232;241;008;000;046;007;009;000;000;000;000;
20;12;04;03;20;00;0083951750;SE1-PM3;000;023;001;234;000;226;000;000;000;001;250;008;000;227;241;008;000;043;007;009;000;000;000;000;
20;12;04;03;19;00;0083951750;SE1-PM3;000;020;001;009;001;198;000;000;000;252;249;008;000;223;241;008;000;039;007;009;000;000;000;000;
20;12;04;03;18;00;0083951750;SE1-PM3;000;023;001;011;001;198;000;000;000;247;249;008;000;219;241;008;000;036;007;009;000;000;000;000;
20;12;04;03;17;00;0083951750;SE1-PM3;000;020;001;028;001;198;000;000;000;242;249;008;000;213;241;008;000;033;007;009;000;000;000;000;
20;12;04;03;16;00;0083951750;SE1-PM3;000;185;001;094;001;201;000;000;000;235;249;008;000;207;241;008;000;029;007;009;000;000;000;000;
20;12;04;03;15;00;0083951750;SE1-PM3;000;194;001;111;001;198;000;000;000;227;249;008;000;201;241;008;000;026;007;009;000;000;000;000;
20;12;04;03;14;00;0083951750;SE1-PM3;000;191;001;111;001;201;000;000;000;222;249;008;000;197;241;008;000;023;007;009;000;000;000;000;
20;12;04;03;13;00;0083951750;SE1-PM3;000;031;001;204;000;105;001;000;000;218;249;008;000;194;241;008;000;020;007;009;000;000;000;000;
20;12;04;03;12;00;0083951750;SE1-PM3;000;000;001;221;000;185;000;000;000;214;249;008;000;190;241;008;000;017;007;009;000;000;000;000;
20;12;04;03;11;00;0083951750;SE1-PM3;000;254;000;221;000;185;000;000;000;210;249;008;000;187;241;008;000;014;007;009;000;000;000;000;
20;12;04;03;10;00;0083951750;SE1-PM3;000;020;001;221;000;185;000;000;000;205;249;008;000;183;241;008;000;011;007;009;000;000;000;000;
20;12;04;03;09;00;0083951750;SE1-PM3;000;016;001;225;000;186;000;000;000;205;249;008;000;183;241;008;000;011;007;009;000;000;000;000;
20;12;04;03;08;00;0083951750;SE1-PM3;000;022;001;225;000;183;000;000;000;201;249;008;000;180;241;008;000;008;007;009;000;000;000;000;
20;12;04;03;07;00;0083951750;SE1-PM3;000;019;001;208;000;183;000;000;000;196;249;008;000;176;241;008;000;005;007;009;000;000;000;000;
20;12;04;03;06;00;0083951750;SE1-PM3;000;023;001;207;000;185;000;000;000;192;249;008;000;173;241;008;000;002;007;009;000;000;000;000;
20;12;04;03;05;00;0083951750;SE1-PM3;000;188;001;116;001;182;000;000;000;186;249;008;000;168;241;008;000;255;006;009;000;000;000;000;
20;12;04;03;04;00;0083951750;SE1-PM3;000;185;001;116;001;185;000;000;000;178;249;008;000;162;241;008;000;252;006;009;000;000;000;000;
20;12;04;03;03;00;0083951750;SE1-PM3;000;191;001;119;001;185;000;000;000;171;249;008;000;156;241;008;000;249;006;009;000;000;000;000;
20;12;04;03;02;00;0083951750;SE1-PM3;000;023;001;215;000;182;000;000;000;166;249;008;000;152;241;008;000;246;006;009;000;000;000;000;
20;12;04;03;01;00;0083951750;SE1-PM3;000;023;001;193;000;182;000;000;000;161;249;008;000;149;241;008;000;243;006;009;000;000;000;000;
20;12;04;03;00;00;0083951750;SE1-PM3;000;025;001;196;000;185;000;000;000;157;249;008;000;146;241;008;000;240;006;009;000;000;000;000;
20;12;04;02;59;00;0083951750;SE1-PM3;000;025;001;193;000;215;000;000;000;152;249;008;000;142;241;008;000;236;006;009;000;000;000;000;
20;12;04;02;58;00;0083951750;SE1-PM3;000;254;000;171;000;215;000;000;000;148;249;008;000;140;241;008;000;233;006;009;000;000;000;000;
20;12;04;02;57;00;0083951750;SE1-PM3;000;254;000;160;000;221;000;000;000;144;249;008;000;137;241;008;000;229;006;009;000;000;000;000;
20;12;04;02;56;00;0083951750;SE1-PM3;000;000;001;157;000;215;000;000;000;139;249;008;000;134;241;008;000;226;006;009;000;000;000;000;
20;12;04;02;55;00;0083951750;SE1-PM3;000;102;004;077;004;058;004;000;000;126;249;008;000;123;241;008;000;213;006;009;000;000;000;000;
20;12;04;02;54;00;0083951750;SE1-PM3;000;174;001;155;001;212;000;000;000;118;249;008;000;115;241;008;000;209;006;009;000;000;000;000;
20;12;04;02;53;00;0083951750;SE1-PM3;000;174;001;161;001;212;000;000;000;111;249;008;000;108;241;008;000;206;006;009;000;000;000;000;
20;12;04;02;52;00;0083951750;SE1-PM3;000;009;001;237;000;207;000;000;000;105;249;008;000;103;241;008;000;202;006;009;000;000;000;000;
20;12;04;02;51;00;0083951750;SE1-PM3;000;006;001;234;000;204;000;000;000;101;249;008;000;099;241;008;000;199;006;009;000;000;000;000;
20;12;04;02;50;00;0083951750;SE1-PM3;000;009;001;234;000;185;000;000;000;097;249;008;000;095;241;008;000;195;006;009;000;000;000;000;
20;12;04;02;49;00;0083951750;SE1-PM3;000;009;001;234;000;182;000;000;000;092;249;008;000;091;241;008;000;192;006;009;000;000;000;000;
20;12;04;02;48;00;0083951750;SE1-PM3;000;039;001;237;000;185;000;000;000;088;249;008;000;087;241;008;000;189;006;009;000;000;000;000;
20;12;04;02;47;00;0083951750;SE1-PM3;000;036;001;223;000;185;000;000;000;083;249;008;000;083;241;008;000;186;006;009;000;000;000;000;
20;12;04;02;46;00;0083951750;SE1-PM3;000;036;001;223;000;182;000;000;000;078;249;008;000;080;241;008;000;183;006;009;000;000;000;000;
20;12;04;02;45;00;0083951750;SE1-PM3;000;042;001;237;000;182;000;000;000;073;249;008;000;076;241;008;000;180;006;009;000;000;000;000;
20;12;04;02;44;00;0083951750;SE1-PM3;000;100;001;023;001;185;000;000;000;068;249;008;000;073;241;008;000;177;006;009;000;000;000;000;
20;12;04;02;43;00;0083951750;SE1-PM3;000;103;001;039;001;185;000;000;000;062;249;008;000;068;241;008;000;174;006;009;000;000;000;000;
20;12;04;02;42;00;0083951750;SE1-PM3;000;105;001;042;001;182;000;000;000;056;249;008;000;063;241;008;000;171;006;009;000;000;000;000;
20;12;04;02;41;00;0083951750;SE1-PM3;000;187;000;149;000;185;000;000;000;051;249;008;000;059;241;008;000;168;006;009;000;000;000;000;
20;12;04;02;40;00;0083951750;SE1-PM3;000;187;000;152;000;185;000;000;000;048;249;008;000;057;241;008;000;165;006;009;000;000;000;000;
20;12;04;02;39;00;0083951750;SE1-PM3;000;187;000;152;000;210;000;000;000;045;249;008;000;054;241;008;000;161;006;009;000;000;000;000;
20;12;04;02;38;00;0083951750;SE1-PM3;000;190;000;152;000;210;000;000;000;042;249;008;000;052;241;008;000;158;006;009;000;000;000;000;
20;12;04;02;37;00;0083951750;SE1-PM3;000;193;000;152;000;207;000;000;000;039;249;008;000;049;241;008;000;154;006;009;000;000;000;000;
20;12;04;02;36;00;0083951750;SE1-PM3;000;190;000;152;000;210;000;000;000;035;249;008;000;046;241;008;000;151;006;009;000;000;000;000;
20;12;04;02;35;00;0083951750;SE1-PM3;000;187;000;152;000;207;000;000;000;032;249;008;000;044;241;008;000;147;006;009;000;000;000;000;
20;12;04;02;34;00;0083951750;SE1-PM3;000;190;000;152;000;207;000;000;000;029;249;008;000;041;241;008;000;144;006;009;000;000;000;000;
20;12;04;02;33;00;0083951750;SE1-PM3;000;193;000;152;000;207;000;000;000;026;249;008;000;039;241;008;000;141;006;009;000;000;000;000;
20;12;04;02;32;00;0083951750;SE1-PM3;000;103;001;080;001;207;000;000;000;020;249;008;000;034;241;008;000;137;006;009;000;000;000;000;
20;12;04;02;31;00;0083951750;SE1-PM3;000;103;001;080;001;223;000;000;000;014;249;008;000;028;241;008;000;133;006;009;000;000;000;000;
20;12;04;02;30;00;0083951750;SE1-PM3;000;207;000;174;000;226;000;000;000;009;249;008;000;023;241;008;000;130;006;009;000;000;000;000;
20;12;04;02;29;00;0083951750;SE1-PM3;000;207;000;174;000;223;000;000;000;005;249;008;000;020;241;008;000;126;006;009;000;000;000;000;
20;12;04;02;28;00;0083951750;SE1-PM3;000;210;000;179;000;223;000;000;000;002;249;008;000;017;241;008;000;122;006;009;000;000;000;000;
20;12;04;02;27;00;0083951750;SE1-PM3;000;207;000;179;000;223;000;000;000;254;248;008;000;014;241;008;000;119;006;009;000;000;000;000;
20;12;04;02;26;00;0083951750;SE1-PM3;000;210;000;160;000;226;000;000;000;251;248;008;000;011;241;008;000;115;006;009;000;000;000;000;
20;12;04;02;25;00;0083951750;SE1-PM3;000;176;000;157;000;226;000;000;000;247;248;008;000;009;241;008;000;111;006;009;000;000;000;000;
20;12;04;02;24;00;0083951750;SE1-PM3;000;179;000;248;000;198;000;000;000;244;248;008;000;005;241;008;000;107;006;009;000;000;000;000;
20;12;04;02;22;00;0083951750;SE1-PM3;000;179;000;237;000;198;000;000;000;238;248;008;000;252;240;008;000;101;006;009;000;000;000;000;
20;12;04;02;21;00;0083951750;SE1-PM3;000;086;001;180;001;198;000;000;000;233;248;008;000;246;240;008;000;097;006;009;000;000;000;000;
20;12;04;02;20;00;0083951750;SE1-PM3;000;089;001;180;001;198;000;000;000;227;248;008;000;239;240;008;000;094;006;009;000;000;000;000;
20;12;04;02;19;00;0083951750;SE1-PM3;000;014;001;111;001;198;000;000;000;222;248;008;000;232;240;008;000;091;006;009;000;000;000;000;
20;12;04;02;18;00;0083951750;SE1-PM3;000;179;000;017;001;229;000;000;000;219;248;008;000;227;240;008;000;087;006;009;000;000;000;000;
20;12;04;02;17;00;0083951750;SE1-PM3;000;179;000;028;001;232;000;000;000;216;248;008;000;222;240;008;000;083;006;009;000;000;000;000;
