20;10;25;04;50;00;0083951750;SE1-PM3;000;127;000;204;000;165;000;000;000;254;233;000;000;161;020;001;000;013;024;001;000;000;000;000;
20;10;25;04;49;00;0083951750;SE1-PM3;000;129;000;245;000;168;000;000;000;252;233;000;000;158;020;001;000;010;024;001;000;000;000;000;
20;10;25;04;48;00;0083951750;SE1-PM3;000;127;000;110;000;165;000;000;000;250;233;000;000;156;020;001;000;007;024;001;000;000;000;000;
20;10;25;04;47;00;0083951750;SE1-PM3;000;127;000;110;000;089;002;000;000;248;233;000;000;154;020;001;000;253;023;001;000;000;000;000;
20;10;25;04;46;00;0083951750;SE1-PM3;000;129;000;118;000;098;002;000;000;246;233;000;000;152;020;001;000;243;023;001;000;000;000;000;
20;10;25;04;45;00;0083951750;SE1-PM3;000;127;000;105;000;098;002;000;000;244;233;000;000;151;020;001;000;233;023;001;000;000;000;000;
20;10;25;04;44;00;0083951750;SE1-PM3;000;129;000;102;000;098;002;000;000;242;233;000;000;150;020;001;000;223;023;001;000;000;000;000;
20;10;25;04;43;00;0083951750;SE1-PM3;000;129;000;105;000;142;002;000;000;240;233;000;000;148;020;001;000;212;023;001;000;000;000;000;
20;10;25;04;42;00;0083951750;SE1-PM3;000;129;000;105;000;142;002;000;000;238;233;000;000;146;020;001;000;201;023;001;000;000;000;000;
20;10;25;04;41;00;0083951750;SE1-PM3;000;127;000;105;000;136;002;000;000;236;233;000;000;145;020;001;000;191;023;001;000;000;000;000;
20;10;25;04;40;00;0083951750;SE1-PM3;000;127;000;105;000;139;002;000;000;233;233;000;000;143;020;001;000;181;023;001;000;000;000;000;
20;10;25;04;39;00;0083951750;SE1-PM3;000;129;000;135;000;142;002;000;000;231;233;000;000;141;020;001;000;170;023;001;000;000;000;000;
20;10;25;04;38;00;0083951750;SE1-PM3;000;129;000;138;000;136;002;000;000;229;233;000;000;139;020;001;000;159;023;001;000;000;000;000;
20;10;25;04;37;00;0083951750;SE1-PM3;000;127;000;135;000;134;002;000;000;227;233;000;000;137;020;001;000;148;023;001;000;000;000;000;
20;10;25;04;36;00;0083951750;SE1-PM3;000;129;000;135;000;125;002;000;000;225;233;000;000;134;020;001;000;138;023;001;000;000;000;000;
20;10;25;04;35;00;0083951750;SE1-PM3;000;129;000;124;000;145;002;000;000;223;233;000;000;132;020;001;000;127;023;001;000;000;000;000;
20;10;25;04;34;00;0083951750;SE1-PM3;000;129;000;141;000;114;002;000;000;221;233;000;000;130;020;001;000;116;023;001;000;000;000;000;
20;10;25;04;33;00;0083951750;SE1-PM3;000;129;000;141;000;120;002;000;000;219;233;000;000;128;020;001;000;106;023;001;000;000;000;000;
20;10;25;04;32;00;0083951750;SE1-PM3;000;127;000;141;000;120;002;000;000;217;233;000;000;126;020;001;000;096;023;001;000;000;000;000;
20;10;25;04;31;00;0083951750;SE1-PM3;000;127;000;141;000;185;000;000;000;215;233;000;000;123;020;001;000;091;023;001;000;000;000;000;
20;10;25;04;30;00;0083951750;SE1-PM3;000;129;000;143;000;182;000;000;000;213;233;000;000;121;020;001;000;088;023;001;000;000;000;000;
20;10;25;04;29;00;0083951750;SE1-PM3;000;129;000;240;000;182;000;000;000;211;233;000;000;118;020;001;000;085;023;001;000;000;000;000;
20;10;25;04;28;00;0083951750;SE1-PM3;000;127;000;251;000;182;000;000;000;209;233;000;000;114;020;001;000;082;023;001;000;000;000;000;
20;10;25;04;27;00;0083951750;SE1-PM3;000;129;000;011;001;182;000;000;000;207;233;000;000;110;020;001;000;079;023;001;000;000;000;000;
20;10;25;04;26;00;0083951750;SE1-PM3;000;127;000;014;001;182;000;000;000;205;233;000;000;105;020;001;000;076;023;001;000;000;000;000;
20;10;25;04;25;00;0083951750;SE1-PM3;000;127;000;014;001;182;000;000;000;203;233;000;000;101;020;001;000;073;023;001;000;000;000;000;
20;10;25;04;24;00;0083951750;SE1-PM3;000;129;000;017;001;182;000;000;000;201;233;000;000;096;020;001;000;070;023;001;000;000;000;000;
20;10;25;04;23;00;0083951750;SE1-PM3;000;129;000;014;001;165;000;000;000;199;233;000;000;092;020;001;000;067;023;001;000;000;000;000;
20;10;25;04;22;00;0083951750;SE1-PM3;000;129;000;017;001;187;000;000;000;197;233;000;000;087;020;001;000;064;023;001;000;000;000;000;
20;10;25;04;21;00;0083951750;SE1-PM3;000;127;000;017;001;193;000;000;000;195;233;000;000;083;020;001;000;061;023;001;000;000;000;000;
20;10;25;04;20;00;0083951750;SE1-PM3;000;129;000;028;001;193;000;000;000;193;233;000;000;078;020;001;000;058;023;001;000;000;000;000;
20;10;25;04;19;00;0083951750;SE1-PM3;000;129;000;185;000;193;000;000;000;191;233;000;000;075;020;001;000;055;023;001;000;000;000;000;
20;10;25;04;18;00;0083951750;SE1-PM3;000;129;000;163;000;193;000;000;000;189;233;000;000;072;020;001;000;052;023;001;000;000;000;000;
20;10;25;04;17;00;0083951750;SE1-PM3;000;143;000;129;000;193;000;000;000;187;233;000;000;070;020;001;000;049;023;001;000;000;000;000;
20;10;25;04;16;00;0083951750;SE1-PM3;000;143;000;132;000;190;000;000;000;184;233;000;000;068;020;001;000;046;023;001;000;000;000;000;
20;10;25;04;15;00;0083951750;SE1-PM3;000;143;000;157;000;193;000;000;000;182;233;000;000;065;020;001;000;043;023;001;000;000;000;000;
20;10;25;04;14;00;0083951750;SE1-PM3;000;143;000;157;000;193;000;000;000;180;233;000;000;063;020;001;000;039;023;001;000;000;000;000;
20;10;25;04;13;00;0083951750;SE1-PM3;000;143;000;179;000;193;000;000;000;177;233;000;000;060;020;001;000;036;023;001;000;000;000;000;
20;10;25;04;12;00;0083951750;SE1-PM3;000;143;000;179;000;232;000;000;000;175;233;000;000;057;020;001;000;032;023;001;000;000;000;000;
20;10;25;04;11;00;0083951750;SE1-PM3;000;163;000;182;000;234;000;000;000;172;233;000;000;054;020;001;000;028;023;001;000;000;000;000;
20;10;25;04;10;00;0083951750;SE1-PM3;000;163;000;182;000;232;000;000;000;169;233;000;000;051;020;001;000;024;023;001;000;000;000;000;
20;10;25;04;09;00;0083951750;SE1-PM3;000;168;000;182;000;232;000;000;000;167;233;000;000;048;020;001;000;021;023;001;000;000;000;000;
20;10;25;04;08;00;0083951750;SE1-PM3;000;165;000;163;000;232;000;000;000;164;233;000;000;045;020;001;000;017;023;001;000;000;000;000;
20;10;25;04;07;00;0083951750;SE1-PM3;000;210;000;165;000;201;000;000;000;162;233;000;000;042;020;001;000;014;023;001;000;000;000;000;
20;10;25;04;06;00;0083951750;SE1-PM3;000;154;000;168;000;204;000;000;000;159;233;000;000;040;020;001;000;011;023;001;000;000;000;000;
20;10;25;04;05;00;0083951750;SE1-PM3;000;154;000;182;000;179;000;000;000;157;233;000;000;037;020;001;000;008;023;001;000;000;000;000;
20;10;25;04;04;00;0083951750;SE1-PM3;000;141;000;168;000;190;000;000;000;155;233;000;000;034;020;001;000;005;023;001;000;000;000;000;
20;10;25;04;03;00;0083951750;SE1-PM3;000;141;000;168;000;196;000;000;000;152;233;000;000;031;020;001;000;002;023;001;000;000;000;000;
20;10;25;04;02;00;0083951750;SE1-PM3;000;141;000;143;000;168;000;000;000;150;233;000;000;028;020;001;000;255;022;001;000;000;000;000;
20;10;25;04;01;00;0083951750;SE1-PM3;000;141;000;143;000;168;000;000;000;148;233;000;000;026;020;001;000;253;022;001;000;000;000;000;
20;10;25;04;00;07;0083951750;SE1-PM3;000;143;000;119;001;165;000;000;000;146;233;000;000;023;020;001;000;250;022;001;000;000;000;000;
20;10;25;03;59;00;0083951750;SE1-PM3;000;146;000;143;000;163;000;000;000;143;233;000;000;020;020;001;000;247;022;001;000;000;000;000;
20;10;25;03;58;00;0083951750;SE1-PM3;000;118;000;254;000;165;000;000;000;141;233;000;000;016;020;001;000;244;022;001;000;000;000;000;
20;10;25;03;57;00;0083951750;SE1-PM3;000;118;000;000;001;165;000;000;000;140;233;000;000;012;020;001;000;242;022;001;000;000;000;000;
20;10;25;03;56;00;0083951750;SE1-PM3;000;118;000;000;001;168;000;000;000;138;233;000;000;008;020;001;000;239;022;001;000;000;000;000;
20;10;25;03;55;00;0083951750;SE1-PM3;000;118;000;003;001;168;000;000;000;136;233;000;000;003;020;001;000;236;022;001;000;000;000;000;
20;10;25;03;54;00;0083951750;SE1-PM3;000;118;000;254;000;168;000;000;000;134;233;000;000;255;019;001;000;233;022;001;000;000;000;000;
20;10;25;03;53;00;0083951750;SE1-PM3;000;118;000;003;001;168;000;000;000;132;233;000;000;251;019;001;000;231;022;001;000;000;000;000;
20;10;25;03;52;00;0083951750;SE1-PM3;000;118;000;000;001;168;000;000;000;130;233;000;000;246;019;001;000;228;022;001;000;000;000;000;
20;10;25;03;51;00;0083951750;SE1-PM3;000;118;000;000;001;168;000;000;000;128;233;000;000;242;019;001;000;225;022;001;000;000;000;000;
20;10;25;03;50;00;0083951750;SE1-PM3;000;118;000;000;001;168;000;000;000;126;233;000;000;238;019;001;000;222;022;001;000;000;000;000;
20;10;25;03;49;00;0083951750;SE1-PM3;000;118;000;006;001;168;000;000;000;125;233;000;000;234;019;001;000;220;022;001;000;000;000;000;
20;10;25;03;48;00;0083951750;SE1-PM3;000;121;000;011;001;171;000;000;000;123;233;000;000;231;019;001;000;217;022;001;000;000;000;000;
20;10;25;03;47;00;0083951750;SE1-PM3;000;121;000;165;000;168;000;000;000;121;233;000;000;228;019;001;000;215;022;001;000;000;000;000;
20;10;25;03;46;00;0083951750;SE1-PM3;000;121;000;168;000;182;000;000;000;119;233;000;000;225;019;001;000;212;022;001;000;000;000;000;
20;10;25;03;45;00;0083951750;SE1-PM3;000;118;000;165;000;185;000;000;000;117;233;000;000;222;019;001;000;209;022;001;000;000;000;000;
20;10;25;03;44;00;0083951750;SE1-PM3;000;121;000;168;000;187;000;000;000;115;233;000;000;219;019;001;000;205;022;001;000;000;000;000;
20;10;25;03;43;00;0083951750;SE1-PM3;000;121;000;138;000;182;000;000;000;113;233;000;000;217;019;001;000;202;022;001;000;000;000;000;
20;10;25;03;42;00;0083951750;SE1-PM3;000;124;000;135;000;182;000;000;000;111;233;000;000;215;019;001;000;199;022;001;000;000;000;000;
20;10;25;03;41;00;0083951750;SE1-PM3;000;102;000;138;000;223;000;000;000;110;233;000;000;213;019;001;000;196;022;001;000;000;000;000;
20;10;25;03;40;00;0083951750;SE1-PM3;000;102;000;143;000;221;000;000;000;108;233;000;000;210;019;001;000;192;022;001;000;000;000;000;
20;10;25;03;39;00;0083951750;SE1-PM3;000;099;000;146;000;218;000;000;000;107;233;000;000;208;019;001;000;189;022;001;000;000;000;000;
20;10;25;03;38;00;0083951750;SE1-PM3;000;102;000;146;000;221;000;000;000;105;233;000;000;205;019;001;000;185;022;001;000;000;000;000;
20;10;25;03;37;00;0083951750;SE1-PM3;000;129;000;174;000;221;000;000;000;103;233;000;000;203;019;001;000;182;022;001;000;000;000;000;
20;10;25;03;36;00;0083951750;SE1-PM3;000;129;000;176;000;218;000;000;000;101;233;000;000;200;019;001;000;179;022;001;000;000;000;000;
20;10;25;03;35;00;0083951750;SE1-PM3;000;129;000;176;000;221;000;000;000;099;233;000;000;197;019;001;000;175;022;001;000;000;000;000;
20;10;25;03;34;00;0083951750;SE1-PM3;000;129;000;179;000;201;000;000;000;097;233;000;000;194;019;001;000;172;022;001;000;000;000;000;
20;10;25;03;33;00;0083951750;SE1-PM3;000;129;000;179;000;187;000;000;000;095;233;000;000;192;019;001;000;169;022;001;000;000;000;000;
20;10;25;03;32;00;0083951750;SE1-PM3;000;129;000;176;000;210;000;000;000;093;233;000;000;189;019;001;000;166;022;001;000;000;000;000;
20;10;25;03;31;00;0083951750;SE1-PM3;000;129;000;187;000;193;000;000;000;091;233;000;000;186;019;001;000;163;022;001;000;000;000;000;
20;10;25;03;30;00;0083951750;SE1-PM3;000;129;000;187;000;187;000;000;000;089;233;000;000;183;019;001;000;160;022;001;000;000;000;000;
20;10;25;03;29;00;0083951750;SE1-PM3;000;129;000;179;000;196;000;000;000;087;233;000;000;180;019;001;000;157;022;001;000;000;000;000;
20;10;25;03;28;00;0083951750;SE1-PM3;000;132;000;179;000;190;000;000;000;085;233;000;000;177;019;001;000;154;022;001;000;000;000;000;
20;10;25;03;27;00;0083951750;SE1-PM3;000;132;000;014;001;190;000;000;000;083;233;000;000;173;019;001;000;151;022;001;000;000;000;000;
20;10;25;03;26;00;0083951750;SE1-PM3;000;132;000;014;001;190;000;000;000;081;233;000;000;168;019;001;000;148;022;001;000;000;000;000;
20;10;25;03;25;00;0083951750;SE1-PM3;000;132;000;017;001;190;000;000;000;079;233;000;000;164;019;001;000;145;022;001;000;000;000;000;
20;10;25;03;24;00;0083951750;SE1-PM3;000;132;000;020;001;190;000;000;000;077;233;000;000;159;019;001;000;142;022;001;000;000;000;000;
20;10;25;03;23;00;0083951750;SE1-PM3;000;132;000;036;001;196;000;000;000;075;233;000;000;155;019;001;000;139;022;001;000;000;000;000;
20;10;25;03;22;00;0083951750;SE1-PM3;000;132;000;025;001;193;000;000;000;075;233;000;000;155;019;001;000;139;022;001;000;000;000;000;
20;10;25;03;21;00;0083951750;SE1-PM3;000;132;000;053;001;196;000;000;000;071;233;000;000;145;019;001;000;133;022;001;000;000;000;000;
20;10;25;03;20;00;0083951750;SE1-PM3;000;132;000;056;001;193;000;000;000;069;233;000;000;140;019;001;000;130;022;001;000;000;000;000;
20;10;25;03;19;00;0083951750;SE1-PM3;000;135;000;036;001;193;000;000;000;069;233;000;000;140;019;001;000;130;022;001;000;000;000;000;
20;10;25;03;18;00;0083951750;SE1-PM3;000;132;000;042;001;193;000;000;000;067;233;000;000;135;019;001;000;127;022;001;000;000;000;000;
20;10;25;03;17;00;0083951750;SE1-PM3;000;132;000;053;001;198;000;000;000;065;233;000;000;130;019;001;000;124;022;001;000;000;000;000;
20;10;25;03;16;00;0083951750;SE1-PM3;000;132;000;171;000;168;000;000;000;062;233;000;000;126;019;001;000;121;022;001;000;000;000;000;
20;10;25;03;15;00;0083951750;SE1-PM3;000;132;000;171;000;168;000;000;000;060;233;000;000;123;019;001;000;118;022;001;000;000;000;000;
20;10;25;03;14;00;0083951750;SE1-PM3;000;135;000;171;000;168;000;000;000;058;233;000;000;120;019;001;000;115;022;001;000;000;000;000;
20;10;25;03;13;00;0083951750;SE1-PM3;000;135;000;171;000;165;000;000;000;056;233;000;000;117;019;001;000;112;022;001;000;000;000;000;
20;10;25;03;12;00;0083951750;SE1-PM3;000;149;000;168;000;165;000;000;000;054;233;000;000;115;019;001;000;110;022;001;000;000;000;000;
20;10;25;03;11;00;0083951750;SE1-PM3;000;149;000;171;000;207;000;000;000;051;233;000;000;112;019;001;000;107;022;001;000;000;000;000;
20;10;25;03;10;00;0083951750;SE1-PM3;000;152;000;147;001;204;000;000;000;049;233;000;000;108;019;001;000;104;022;001;000;000;000;000;
20;10;25;03;09;00;0083951750;SE1-PM3;000;152;000;174;000;207;000;000;000;046;233;000;000;105;019;001;000;100;022;001;000;000;000;000;
20;10;25;03;08;00;0083951750;SE1-PM3;000;152;000;176;000;207;000;000;000;044;233;000;000;102;019;001;000;097;022;001;000;000;000;000;
20;10;25;03;07;00;0083951750;SE1-PM3;000;171;000;154;000;204;000;000;000;041;233;000;000;099;019;001;000;093;022;001;000;000;000;000;
20;10;25;03;06;00;0083951750;SE1-PM3;000;171;000;163;000;204;000;000;000;038;233;000;000;096;019;001;000;090;022;001;000;000;000;000;
20;10;25;03;05;00;0083951750;SE1-PM3;000;174;000;165;000;201;000;000;000;035;233;000;000;093;019;001;000;087;022;001;000;000;000;000;
20;10;25;03;04;00;0083951750;SE1-PM3;000;174;000;171;000;179;000;000;000;033;233;000;000;091;019;001;000;084;022;001;000;000;000;000;
20;10;25;03;03;00;0083951750;SE1-PM3;000;174;000;176;000;187;000;000;000;030;233;000;000;088;019;001;000;080;022;001;000;000;000;000;
20;10;25;03;02;00;0083951750;SE1-PM3;000;176;000;135;000;207;000;000;000;027;233;000;000;085;019;001;000;077;022;001;000;000;000;000;
20;10;25;03;01;00;0083951750;SE1-PM3;000;176;000;116;000;165;000;000;000;024;233;000;000;083;019;001;000;074;022;001;000;000;000;000;
20;10;25;03;00;07;0083951750;SE1-PM3;000;179;000;116;000;165;000;000;000;022;233;000;000;082;019;001;000;072;022;001;000;000;000;000;
20;10;25;02;59;00;0083951750;SE1-PM3;000;179;000;116;000;165;000;000;000;019;233;000;000;080;019;001;000;069;022;001;000;000;000;000;
20;10;25;02;58;00;0083951750;SE1-PM3;000;165;000;116;000;165;000;000;000;016;233;000;000;078;019;001;000;066;022;001;000;000;000;000;
20;10;25;02;57;00;0083951750;SE1-PM3;000;165;000;210;000;165;000;000;000;013;233;000;000;076;019;001;000;063;022;001;000;000;000;000;
20;10;25;02;56;00;0083951750;SE1-PM3;000;168;000;198;000;165;000;000;000;011;233;000;000;073;019;001;000;061;022;001;000;000;000;000;
20;10;25;02;55;00;0083951750;SE1-PM3;000;171;000;198;000;182;000;000;000;008;233;000;000;069;019;001;000;058;022;001;000;000;000;000;
20;10;25;02;54;00;0083951750;SE1-PM3;000;146;000;201;000;185;000;000;000;006;233;000;000;066;019;001;000;055;022;001;000;000;000;000;
20;10;25;02;53;00;0083951750;SE1-PM3;000;083;000;187;000;182;000;000;000;004;233;000;000;063;019;001;000;052;022;001;000;000;000;000;
20;10;25;02;52;00;0083951750;SE1-PM3;000;083;000;193;000;182;000;000;000;003;233;000;000;060;019;001;000;049;022;001;000;000;000;000;
20;10;25;02;51;00;0083951750;SE1-PM3;000;063;000;190;000;182;000;000;000;002;233;000;000;056;019;001;000;046;022;001;000;000;000;000;
20;10;25;02;50;00;0083951750;SE1-PM3;000;063;000;187;000;179;000;000;000;001;233;000;000;053;019;001;000;043;022;001;000;000;000;000;
20;10;25;02;49;00;0083951750;SE1-PM3;000;066;000;198;000;179;000;000;000;000;233;000;000;050;019;001;000;040;022;001;000;000;000;000;
20;10;25;02;48;00;0083951750;SE1-PM3;000;083;000;210;000;185;000;000;000;254;232;000;000;046;019;001;000;037;022;001;000;000;000;000;
20;10;25;02;47;00;0083951750;SE1-PM3;000;083;000;127;000;185;000;000;000;253;232;000;000;043;019;001;000;034;022;001;000;000;000;000;
20;10;25;02;46;00;0083951750;SE1-PM3;000;080;000;127;000;185;000;000;000;252;232;000;000;041;019;001;000;031;022;001;000;000;000;000;
20;10;25;02;45;00;0083951750;SE1-PM3;000;083;000;127;000;185;000;000;000;250;232;000;000;039;019;001;000;028;022;001;000;000;000;000;
20;10;25;02;44;00;0083951750;SE1-PM3;000;083;000;127;000;185;000;000;000;249;232;000;000;037;019;001;000;025;022;001;000;000;000;000;
20;10;25;02;43;00;0083951750;SE1-PM3;000;083;000;127;000;185;000;000;000;248;232;000;000;035;019;001;000;022;022;001;000;000;000;000;
20;10;25;02;42;00;0083951750;SE1-PM3;000;083;000;127;000;182;000;000;000;246;232;000;000;033;019;001;000;019;022;001;000;000;000;000;
20;10;25;02;41;00;0083951750;SE1-PM3;000;083;000;127;000;185;000;000;000;245;232;000;000;031;019;001;000;016;022;001;000;000;000;000;
20;10;25;02;40;00;0083951750;SE1-PM3;000;083;000;113;000;193;000;000;000;243;232;000;000;029;019;001;000;013;022;001;000;000;000;000;
20;10;25;02;39;00;0083951750;SE1-PM3;000;083;000;116;000;232;000;000;000;242;232;000;000;027;019;001;000;009;022;001;000;000;000;000;
20;10;25;02;38;00;0083951750;SE1-PM3;000;083;000;121;000;232;000;000;000;241;232;000;000;025;019;001;000;005;022;001;000;000;000;000;
20;10;25;02;37;00;0083951750;SE1-PM3;000;083;000;124;000;229;000;000;000;239;232;000;000;023;019;001;000;001;022;001;000;000;000;000;
20;10;25;02;36;00;0083951750;SE1-PM3;000;083;000;121;000;229;000;000;000;238;232;000;000;021;019;001;000;253;021;001;000;000;000;000;
20;10;25;02;35;00;0083951750;SE1-PM3;000;083;000;152;000;232;000;000;000;236;232;000;000;018;019;001;000;249;021;001;000;000;000;000;
20;10;25;02;34;00;0083951750;SE1-PM3;000;083;000;152;000;232;000;000;000;235;232;000;000;016;019;001;000;246;021;001;000;000;000;000;
20;10;25;02;33;00;0083951750;SE1-PM3;000;083;000;163;000;229;000;000;000;234;232;000;000;013;019;001;000;242;021;001;000;000;000;000;
20;10;25;02;32;00;0083951750;SE1-PM3;000;083;000;163;000;221;000;000;000;232;232;000;000;010;019;001;000;238;021;001;000;000;000;000;
20;10;25;02;31;00;0083951750;SE1-PM3;000;083;000;157;000;215;000;000;000;231;232;000;000;007;019;001;000;234;021;001;000;000;000;000;
20;10;25;02;30;00;0083951750;SE1-PM3;000;085;000;157;000;207;000;000;000;229;232;000;000;005;019;001;000;231;021;001;000;000;000;000;
20;10;25;02;29;00;0083951750;SE1-PM3;000;083;000;157;000;190;000;000;000;228;232;000;000;002;019;001;000;228;021;001;000;000;000;000;
20;10;25;02;28;00;0083951750;SE1-PM3;000;083;000;157;000;193;000;000;000;227;232;000;000;000;019;001;000;224;021;001;000;000;000;000;
20;10;25;02;27;00;0083951750;SE1-PM3;000;085;000;248;000;193;000;000;000;225;232;000;000;252;018;001;000;221;021;001;000;000;000;000;
20;10;25;02;26;00;0083951750;SE1-PM3;000;085;000;251;000;196;000;000;000;224;232;000;000;247;018;001;000;218;021;001;000;000;000;000;
20;10;25;02;25;00;0083951750;SE1-PM3;000;083;000;251;000;165;000;000;000;222;232;000;000;243;018;001;000;215;021;001;000;000;000;000;
20;10;25;02;24;00;0083951750;SE1-PM3;000;116;000;254;000;168;000;000;000;220;232;000;000;239;018;001;000;212;021;001;000;000;000;000;
20;10;25;02;22;00;0083951750;SE1-PM3;000;094;000;245;000;168;000;000;000;217;232;000;000;231;018;001;000;207;021;001;000;000;000;000;
20;10;25;02;21;00;0083951750;SE1-PM3;000;094;000;243;000;168;000;000;000;216;232;000;000;227;018;001;000;204;021;001;000;000;000;000;
20;10;25;02;20;00;0083951750;SE1-PM3;000;091;000;240;000;168;000;000;000;214;232;000;000;223;018;001;000;201;021;001;000;000;000;000;
20;10;25;02;19;00;0083951750;SE1-PM3;000;091;000;216;001;168;000;000;000;213;232;000;000;217;018;001;000;198;021;001;000;000;000;000;
20;10;25;02;18;00;0083951750;SE1-PM3;000;091;000;000;001;168;000;000;000;211;232;000;000;213;018;001;000;196;021;001;000;000;000;000;
20;10;25;02;17;00;0083951750;SE1-PM3;000;091;000;152;000;168;000;000;000;209;232;000;000;210;018;001;000;193;021;001;000;000;000;000;
20;10;25;02;16;00;0083951750;SE1-PM3;000;091;000;152;000;171;000;000;000;208;232;000;000;207;018;001;000;190;021;001;000;000;000;000;
20;10;25;02;15;00;0083951750;SE1-PM3;000;094;000;171;000;168;000;000;000;206;232;000;000;205;018;001;000;187;021;001;000;000;000;000;
20;10;25;02;14;00;0083951750;SE1-PM3;000;094;000;135;000;168;000;000;000;205;232;000;000;202;018;001;000;184;021;001;000;000;000;000;
20;10;25;02;13;00;0083951750;SE1-PM3;000;094;000;146;000;165;000;000;000;203;232;000;000;200;018;001;000;181;021;001;000;000;000;000;
20;10;25;02;12;00;0083951750;SE1-PM3;000;091;000;143;000;165;000;000;000;202;232;000;000;197;018;001;000;179;021;001;000;000;000;000;
20;10;25;02;11;00;0083951750;SE1-PM3;000;094;000;165;000;168;000;000;000;200;232;000;000;195;018;001;000;176;021;001;000;000;000;000;
20;10;25;02;10;00;0083951750;SE1-PM3;000;094;000;163;000;165;000;000;000;199;232;000;000;192;018;001;000;173;021;001;000;000;000;000;
20;10;25;02;09;00;0083951750;SE1-PM3;000;094;000;165;000;165;000;000;000;197;232;000;000;189;018;001;000;170;021;001;000;000;000;000;
20;10;25;02;08;00;0083951750;SE1-PM3;000;094;000;176;000;165;000;000;000;195;232;000;000;186;018;001;000;168;021;001;000;000;000;000;
20;10;25;02;07;00;0083951750;SE1-PM3;000;091;000;176;000;204;000;000;000;194;232;000;000;183;018;001;000;164;021;001;000;000;000;000;
20;10;25;02;06;00;0083951750;SE1-PM3;000;105;000;179;000;204;000;000;000;192;232;000;000;181;018;001;000;161;021;001;000;000;000;000;
20;10;25;02;05;00;0083951750;SE1-PM3;000;105;000;179;000;207;000;000;000;190;232;000;000;178;018;001;000;158;021;001;000;000;000;000;
20;10;25;02;04;00;0083951750;SE1-PM3;000;105;000;176;000;204;000;000;000;189;232;000;000;175;018;001;000;154;021;001;000;000;000;000;
20;10;25;02;03;00;0083951750;SE1-PM3;000;107;000;179;000;221;000;000;000;187;232;000;000;172;018;001;000;151;021;001;000;000;000;000;
20;10;25;02;02;00;0083951750;SE1-PM3;000;127;000;176;000;218;000;000;000;185;232;000;000;169;018;001;000;147;021;001;000;000;000;000;
20;10;25;02;01;00;0083951750;SE1-PM3;000;127;000;176;000;218;000;000;000;183;232;000;000;166;018;001;000;143;021;001;000;000;000;000;
20;10;25;02;00;06;0083951750;SE1-PM3;000;124;000;187;000;212;000;000;000;181;232;000;000;163;018;001;000;140;021;001;000;000;000;000;
20;10;25;01;59;00;0083951750;SE1-PM3;000;127;000;058;001;204;000;000;000;178;232;000;000;159;018;001;000;136;021;001;000;000;000;000;
20;10;25;01;58;00;0083951750;SE1-PM3;000;127;000;176;000;223;000;000;000;176;232;000;000;157;018;001;000;133;021;001;000;000;000;000;
20;10;25;01;57;00;0083951750;SE1-PM3;000;127;000;014;001;182;000;000;000;174;232;000;000;153;018;001;000;130;021;001;000;000;000;000;
20;10;25;01;56;00;0083951750;SE1-PM3;000;129;000;014;001;179;000;000;000;172;232;000;000;149;018;001;000;127;021;001;000;000;000;000;
20;10;25;01;55;00;0083951750;SE1-PM3;000;129;000;232;000;179;000;000;000;170;232;000;000;144;018;001;000;124;021;001;000;000;000;000;
20;10;25;01;54;00;0083951750;SE1-PM3;000;129;000;232;000;179;000;000;000;168;232;000;000;140;018;001;000;121;021;001;000;000;000;000;
20;10;25;01;53;00;0083951750;SE1-PM3;000;129;000;234;000;185;000;000;000;166;232;000;000;137;018;001;000;118;021;001;000;000;000;000;
20;10;25;01;52;00;0083951750;SE1-PM3;000;116;000;240;000;182;000;000;000;164;232;000;000;133;018;001;000;115;021;001;000;000;000;000;
20;10;25;01;51;00;0083951750;SE1-PM3;000;118;000;240;000;185;000;000;000;162;232;000;000;129;018;001;000;112;021;001;000;000;000;000;
20;10;25;01;50;00;0083951750;SE1-PM3;000;121;000;229;000;168;000;000;000;160;232;000;000;125;018;001;000;109;021;001;000;000;000;000;
20;10;25;01;49;00;0083951750;SE1-PM3;000;094;000;229;000;193;000;000;000;158;232;000;000;121;018;001;000;105;021;001;000;000;000;000;
20;10;25;01;48;00;0083951750;SE1-PM3;000;094;000;215;000;193;000;000;000;156;232;000;000;117;018;001;000;102;021;001;000;000;000;000;
20;10;25;01;47;00;0083951750;SE1-PM3;000;094;000;229;000;196;000;000;000;155;232;000;000;114;018;001;000;099;021;001;000;000;000;000;
20;10;25;01;46;00;0083951750;SE1-PM3;000;096;000;121;000;193;000;000;000;153;232;000;000;111;018;001;000;096;021;001;000;000;000;000;
20;10;25;01;45;00;0083951750;SE1-PM3;000;096;000;110;000;190;000;000;000;152;232;000;000;110;018;001;000;093;021;001;000;000;000;000;
20;10;25;01;44;00;0083951750;SE1-PM3;000;094;000;110;000;190;000;000;000;150;232;000;000;108;018;001;000;090;021;001;000;000;000;000;
20;10;25;01;43;00;0083951750;SE1-PM3;000;094;000;110;000;190;000;000;000;149;232;000;000;107;018;001;000;087;021;001;000;000;000;000;
20;10;25;01;42;00;0083951750;SE1-PM3;000;096;000;110;000;190;000;000;000;147;232;000;000;105;018;001;000;084;021;001;000;000;000;000;
20;10;25;01;41;00;0083951750;SE1-PM3;000;096;000;110;000;190;000;000;000;146;232;000;000;103;018;001;000;081;021;001;000;000;000;000;
