20;12;04;10;44;00;0083951750;SE1-PM3;000;037;007;101;007;010;003;000;000;249;042;009;000;080;041;009;000;039;052;009;000;000;000;000;
20;12;04;10;43;00;0083951750;SE1-PM3;000;025;009;066;009;071;003;000;000;215;042;009;000;047;041;009;000;024;052;009;000;000;000;000;
20;12;04;10;42;00;0083951750;SE1-PM3;000;126;007;000;009;074;003;000;000;180;042;009;000;007;041;009;000;010;052;009;000;000;000;000;
20;12;04;10;41;00;0083951750;SE1-PM3;000;120;007;008;009;071;003;000;000;145;042;009;000;221;040;009;000;252;051;009;000;000;000;000;
20;12;04;10;40;00;0083951750;SE1-PM3;000;118;007;124;009;176;003;000;000;111;042;009;000;179;040;009;000;236;051;009;000;000;000;000;
20;12;04;10;39;00;0083951750;SE1-PM3;000;247;007;183;010;181;003;000;000;077;042;009;000;135;040;009;000;220;051;009;000;000;000;000;
20;12;04;10;38;00;0083951750;SE1-PM3;000;197;006;138;009;178;003;000;000;043;042;009;000;092;040;009;000;204;051;009;000;000;000;000;
20;12;04;10;37;00;0083951750;SE1-PM3;000;111;009;120;011;187;003;000;000;010;042;009;000;049;040;009;000;189;051;009;000;000;000;000;
20;12;04;10;36;00;0083951750;SE1-PM3;000;191;010;212;012;244;006;000;000;232;041;009;000;006;040;009;000;160;051;009;000;000;000;000;
20;12;04;10;35;00;0083951750;SE1-PM3;000;020;010;024;012;002;007;000;000;197;041;009;000;218;039;009;000;130;051;009;000;000;000;000;
20;12;04;10;34;00;0083951750;SE1-PM3;000;101;007;116;009;082;007;000;000;163;041;009;000;175;039;009;000;099;051;009;000;000;000;000;
20;12;04;10;33;00;0083951750;SE1-PM3;000;180;006;130;009;029;007;000;000;131;041;009;000;133;039;009;000;070;051;009;000;000;000;000;
20;12;04;10;32;00;0083951750;SE1-PM3;000;183;006;003;009;092;006;000;000;098;041;009;000;091;039;009;000;043;051;009;000;000;000;000;
20;12;04;10;31;00;0083951750;SE1-PM3;000;224;006;064;009;245;004;000;000;065;041;009;000;050;039;009;000;022;051;009;000;000;000;000;
20;12;04;10;30;00;0083951750;SE1-PM3;000;186;006;039;009;240;004;000;000;032;041;009;000;008;039;009;000;002;051;009;000;000;000;000;
20;12;04;10;29;00;0083951750;SE1-PM3;000;111;010;204;012;157;004;000;000;255;040;009;000;221;038;009;000;239;050;009;000;000;000;000;
20;12;04;10;28;00;0083951750;SE1-PM3;000;189;006;108;009;160;004;000;000;222;040;009;000;180;038;009;000;220;050;009;000;000;000;000;
20;12;04;10;27;00;0083951750;SE1-PM3;000;120;007;137;008;149;004;000;000;189;040;009;000;144;038;009;000;198;050;009;000;000;000;000;
20;12;04;10;26;00;0083951750;SE1-PM3;000;219;006;192;007;067;005;000;000;155;040;009;000;108;038;009;000;176;050;009;000;000;000;000;
20;12;04;10;25;00;0083951750;SE1-PM3;000;205;006;192;007;067;005;000;000;123;040;009;000;073;038;009;000;154;050;009;000;000;000;000;
20;12;04;10;24;00;0083951750;SE1-PM3;000;202;006;048;010;107;003;000;000;089;040;009;000;034;038;009;000;140;050;009;000;000;000;000;
20;12;04;10;23;00;0083951750;SE1-PM3;000;004;007;197;011;085;003;000;000;055;040;009;000;245;037;009;000;125;050;009;000;000;000;000;
20;12;04;10;22;00;0083951750;SE1-PM3;000;191;006;057;011;087;003;000;000;021;040;009;000;201;037;009;000;110;050;009;000;000;000;000;
20;12;04;10;21;00;0083951750;SE1-PM3;000;113;009;006;013;231;003;000;000;243;039;009;000;157;037;009;000;094;050;009;000;000;000;000;
20;12;04;10;20;00;0083951750;SE1-PM3;000;159;007;070;011;228;003;000;000;203;039;009;000;108;037;009;000;077;050;009;000;000;000;000;
20;12;04;10;19;00;0083951750;SE1-PM3;000;194;010;006;014;214;003;000;000;165;039;009;000;062;037;009;000;061;050;009;000;000;000;000;
20;12;04;10;18;00;0083951750;SE1-PM3;000;227;006;233;010;184;003;000;000;133;039;009;000;022;037;009;000;044;050;009;000;000;000;000;
20;12;04;10;17;00;0083951750;SE1-PM3;000;139;006;150;010;088;004;000;000;099;039;009;000;238;036;009;000;026;050;009;000;000;000;000;
20;12;04;10;16;00;0083951750;SE1-PM3;000;146;008;054;011;088;004;000;000;063;039;009;000;202;036;009;000;007;050;009;000;000;000;000;
20;12;04;10;15;00;0083951750;SE1-PM3;000;220;007;206;008;069;004;000;000;025;039;009;000;166;036;009;000;245;049;009;000;000;000;000;
20;12;04;10;14;00;0083951750;SE1-PM3;000;217;007;242;007;129;004;000;000;243;038;009;000;130;036;009;000;226;049;009;000;000;000;000;
20;12;04;10;13;00;0083951750;SE1-PM3;000;137;007;148;007;127;004;000;000;207;038;009;000;096;036;009;000;206;049;009;000;000;000;000;
20;12;04;10;12;00;0083951750;SE1-PM3;000;172;010;122;010;064;005;000;000;170;038;009;000;062;036;009;000;185;049;009;000;000;000;000;
20;12;04;10;11;00;0083951750;SE1-PM3;000;216;010;227;010;022;005;000;000;132;038;009;000;021;036;009;000;164;049;009;000;000;000;000;
20;12;04;10;10;00;0083951750;SE1-PM3;000;187;007;022;009;179;004;000;000;092;038;009;000;233;035;009;000;144;049;009;000;000;000;000;
20;12;04;10;09;00;0083951750;SE1-PM3;000;249;010;135;012;185;004;000;000;050;038;009;000;190;035;009;000;124;049;009;000;000;000;000;
20;12;04;10;08;00;0083951750;SE1-PM3;000;091;008;100;009;162;004;000;000;007;038;009;000;148;035;009;000;105;049;009;000;000;000;000;
20;12;04;10;07;00;0083951750;SE1-PM3;000;176;012;020;010;038;004;000;000;216;037;009;000;110;035;009;000;088;049;009;000;000;000;000;
20;12;04;10;06;00;0083951750;SE1-PM3;000;128;011;189;007;047;004;000;000;170;037;009;000;072;035;009;000;070;049;009;000;000;000;000;
20;12;04;10;05;00;0083951750;SE1-PM3;000;000;013;122;009;038;004;000;000;126;037;009;000;036;035;009;000;052;049;009;000;000;000;000;
20;12;04;10;04;00;0083951750;SE1-PM3;000;136;010;171;008;080;004;000;000;084;037;009;000;247;034;009;000;034;049;009;000;000;000;000;
20;12;04;10;03;00;0083951750;SE1-PM3;000;147;010;243;009;074;004;000;000;044;037;009;000;203;034;009;000;016;049;009;000;000;000;000;
20;12;04;10;02;00;0083951750;SE1-PM3;000;078;010;177;009;066;004;000;000;004;037;009;000;160;034;009;000;250;048;009;000;000;000;000;
20;12;04;10;01;00;0083951750;SE1-PM3;000;050;009;210;009;254;005;000;000;222;036;009;000;120;034;009;000;225;048;009;000;000;000;000;
20;12;04;10;00;03;0083951750;SE1-PM3;000;006;009;179;008;160;005;000;000;222;036;009;000;120;034;009;000;225;048;009;000;000;000;000;
20;12;04;09;59;00;0083951750;SE1-PM3;000;059;010;234;008;130;005;000;000;128;036;009;000;038;034;009;000;172;048;009;000;000;000;000;
20;12;04;09;58;00;0083951750;SE1-PM3;000;166;010;072;009;057;007;000;000;081;036;009;000;253;033;009;000;142;048;009;000;000;000;000;
20;12;04;09;57;00;0083951750;SE1-PM3;000;132;013;041;012;054;007;000;000;033;036;009;000;211;033;009;000;113;048;009;000;000;000;000;
20;12;04;09;56;00;0083951750;SE1-PM3;000;078;010;245;008;169;005;000;000;240;035;009;000;173;033;009;000;089;048;009;000;000;000;000;
20;12;04;09;55;00;0083951750;SE1-PM3;000;190;013;238;009;166;005;000;000;195;035;009;000;135;033;009;000;065;048;009;000;000;000;000;
20;12;04;09;54;00;0083951750;SE1-PM3;000;044;008;158;006;043;007;000;000;157;035;009;000;103;033;009;000;034;048;009;000;000;000;000;
20;12;04;09;53;00;0083951750;SE1-PM3;000;038;008;144;006;043;007;000;000;117;035;009;000;071;033;009;000;003;048;009;000;000;000;000;
20;12;04;09;52;00;0083951750;SE1-PM3;000;216;010;053;009;046;007;000;000;078;035;009;000;038;033;009;000;229;047;009;000;000;000;000;
20;12;04;09;51;00;0083951750;SE1-PM3;000;030;008;147;006;032;007;000;000;039;035;009;000;006;033;009;000;199;047;009;000;000;000;000;
20;12;04;09;50;00;0083951750;SE1-PM3;000;222;007;031;006;197;006;000;000;001;035;009;000;230;032;009;000;170;047;009;000;000;000;000;
20;12;04;09;49;00;0083951750;SE1-PM3;000;223;008;043;007;213;006;000;000;212;034;009;000;195;032;009;000;141;047;009;000;000;000;000;
20;12;04;09;48;00;0083951750;SE1-PM3;000;242;011;113;009;049;007;000;000;165;034;009;000;159;032;009;000;110;047;009;000;000;000;000;
20;12;04;09;47;00;0083951750;SE1-PM3;000;198;012;017;010;037;007;000;000;130;034;009;000;129;032;009;000;078;047;009;000;000;000;000;
20;12;04;09;46;00;0083951750;SE1-PM3;000;189;007;213;006;217;007;000;000;095;034;009;000;100;032;009;000;045;047;009;000;000;000;000;
20;12;04;09;45;00;0083951750;SE1-PM3;000;049;008;224;006;217;007;000;000;064;034;009;000;070;032;009;000;011;047;009;000;000;000;000;
20;12;04;09;44;00;0083951750;SE1-PM3;000;007;007;222;006;217;007;000;000;033;034;009;000;040;032;009;000;234;046;009;000;000;000;000;
20;12;04;09;43;00;0083951750;SE1-PM3;000;155;010;034;010;217;007;000;000;247;033;009;000;000;032;009;000;200;046;009;000;000;000;000;
20;12;04;09;42;00;0083951750;SE1-PM3;000;125;010;034;010;016;008;000;000;202;033;009;000;213;031;009;000;168;046;009;000;000;000;000;
20;12;04;09;41;00;0083951750;SE1-PM3;000;117;010;144;010;062;006;000;000;155;033;009;000;168;031;009;000;141;046;009;000;000;000;000;
20;12;04;09;40;00;0083951750;SE1-PM3;000;040;011;183;010;062;006;000;000;106;033;009;000;121;031;009;000;115;046;009;000;000;000;000;
20;12;04;09;39;00;0083951750;SE1-PM3;000;219;011;046;011;087;006;000;000;055;033;009;000;073;031;009;000;087;046;009;000;000;000;000;
20;12;04;09;38;00;0083951750;SE1-PM3;000;222;011;076;011;087;006;000;000;004;033;009;000;022;031;009;000;060;046;009;000;000;000;000;
20;12;04;09;37;00;0083951750;SE1-PM3;000;008;013;085;012;125;006;000;000;205;032;009;000;226;030;009;000;032;046;009;000;000;000;000;
20;12;04;09;36;00;0083951750;SE1-PM3;000;008;013;085;012;161;006;000;000;149;032;009;000;171;030;009;000;255;045;009;000;000;000;000;
20;12;04;09;35;00;0083951750;SE1-PM3;000;000;013;217;012;175;007;000;000;095;032;009;000;117;030;009;000;223;045;009;000;000;000;000;
20;12;04;09;34;00;0083951750;SE1-PM3;000;247;011;126;012;175;007;000;000;041;032;009;000;065;030;009;000;190;045;009;000;000;000;000;
20;12;04;09;33;00;0083951750;SE1-PM3;000;168;013;200;011;151;007;000;000;240;031;009;000;015;030;009;000;157;045;009;000;000;000;000;
20;12;04;09;32;00;0083951750;SE1-PM3;000;034;010;121;008;153;007;000;000;203;031;009;000;235;029;009;000;125;045;009;000;000;000;000;
20;12;04;09;31;00;0083951750;SE1-PM3;000;107;008;203;007;156;007;000;000;167;031;009;000;201;029;009;000;093;045;009;000;000;000;000;
20;12;04;09;30;00;0083951750;SE1-PM3;000;113;008;033;008;173;007;000;000;131;031;009;000;166;029;009;000;059;045;009;000;000;000;000;
20;12;04;09;29;00;0083951750;SE1-PM3;000;082;008;038;008;030;008;000;000;096;031;009;000;131;029;009;000;025;045;009;000;000;000;000;
20;12;04;09;28;00;0083951750;SE1-PM3;000;082;008;057;008;228;007;000;000;060;031;009;000;096;029;009;000;248;044;009;000;000;000;000;
20;12;04;09;27;00;0083951750;SE1-PM3;000;085;008;179;008;173;007;000;000;024;031;009;000;059;029;009;000;212;044;009;000;000;000;000;
20;12;04;09;26;00;0083951750;SE1-PM3;000;066;008;110;008;061;009;000;000;245;030;009;000;024;029;009;000;172;044;009;000;000;000;000;
20;12;04;09;25;00;0083951750;SE1-PM3;000;074;008;038;008;138;009;000;000;210;030;009;000;245;028;009;000;131;044;009;000;000;000;000;
20;12;04;09;24;00;0083951750;SE1-PM3;000;099;008;253;007;133;009;000;000;174;030;009;000;211;028;009;000;090;044;009;000;000;000;000;
20;12;04;09;23;00;0083951750;SE1-PM3;000;104;008;008;008;135;009;000;000;138;030;009;000;176;028;009;000;049;044;009;000;000;000;000;
20;12;04;09;22;00;0083951750;SE1-PM3;000;096;008;102;008;067;010;000;000;103;030;009;000;142;028;009;000;009;044;009;000;000;000;000;
20;12;04;09;21;00;0083951750;SE1-PM3;000;247;007;159;007;182;008;000;000;068;030;009;000;110;028;009;000;228;043;009;000;000;000;000;
20;12;04;09;20;00;0083951750;SE1-PM3;000;242;007;131;007;195;008;000;000;035;030;009;000;078;028;009;000;189;043;009;000;000;000;000;
20;12;04;09;19;00;0083951750;SE1-PM3;000;239;007;148;007;119;009;000;000;001;030;009;000;045;028;009;000;149;043;009;000;000;000;000;
20;12;04;09;18;00;0083951750;SE1-PM3;000;206;007;123;007;119;009;000;000;222;029;009;000;013;028;009;000;103;043;009;000;000;000;000;
20;12;04;09;17;00;0083951750;SE1-PM3;000;049;008;167;007;013;011;000;000;187;029;009;000;236;027;009;000;055;043;009;000;000;000;000;
20;12;04;09;16;00;0083951750;SE1-PM3;000;013;008;224;009;151;011;000;000;152;029;009;000;200;027;009;000;006;043;009;000;000;000;000;
20;12;04;09;15;00;0083951750;SE1-PM3;000;055;008;095;010;139;011;000;000;117;029;009;000;163;027;009;000;212;042;009;000;000;000;000;
20;12;04;09;14;00;0083951750;SE1-PM3;000;013;008;013;010;144;011;000;000;117;029;009;000;163;027;009;000;212;042;009;000;000;000;000;
20;12;04;09;13;00;0083951750;SE1-PM3;000;010;008;247;009;019;010;000;000;083;029;009;000;127;027;009;000;164;042;009;000;000;000;000;
20;12;04;09;12;00;0083951750;SE1-PM3;000;013;008;005;010;041;008;000;000;048;029;009;000;091;027;009;000;123;042;009;000;000;000;000;
20;12;04;09;11;00;0083951750;SE1-PM3;000;077;008;010;010;024;008;000;000;013;029;009;000;054;027;009;000;088;042;009;000;000;000;000;
20;12;04;09;10;00;0083951750;SE1-PM3;000;097;008;080;010;077;008;000;000;233;028;009;000;017;027;009;000;053;042;009;000;000;000;000;
20;12;04;09;09;00;0083951750;SE1-PM3;000;080;008;074;010;122;008;000;000;197;028;009;000;235;026;009;000;018;042;009;000;000;000;000;
20;12;04;09;08;00;0083951750;SE1-PM3;000;088;008;083;010;124;008;000;000;162;028;009;000;198;026;009;000;237;041;009;000;000;000;000;
20;12;04;09;07;00;0083951750;SE1-PM3;000;085;008;144;010;002;010;000;000;125;028;009;000;159;026;009;000;195;041;009;000;000;000;000;
20;12;04;09;06;00;0083951750;SE1-PM3;000;041;009;244;010;016;010;000;000;086;028;009;000;120;026;009;000;153;041;009;000;000;000;000;
20;12;04;09;05;00;0083951750;SE1-PM3;000;044;009;041;010;013;010;000;000;047;028;009;000;081;026;009;000;110;041;009;000;000;000;000;
20;12;04;09;04;00;0083951750;SE1-PM3;000;035;009;188;011;247;009;000;000;009;028;009;000;037;026;009;000;067;041;009;000;000;000;000;
20;12;04;09;03;00;0083951750;SE1-PM3;000;216;008;144;011;108;010;000;000;227;027;009;000;250;025;009;000;027;041;009;000;000;000;000;
20;12;04;09;02;00;0083951750;SE1-PM3;000;077;009;155;011;238;008;000;000;188;027;009;000;206;025;009;000;244;040;009;000;000;000;000;
20;12;04;09;01;00;0083951750;SE1-PM3;000;066;009;227;011;222;008;000;000;149;027;009;000;163;025;009;000;207;040;009;000;000;000;000;
20;12;04;09;00;06;0083951750;SE1-PM3;000;102;008;174;009;191;006;000;000;110;027;009;000;121;025;009;000;173;040;009;000;000;000;000;
20;12;04;08;59;00;0083951750;SE1-PM3;000;213;008;071;012;133;006;000;000;072;027;009;000;076;025;009;000;145;040;009;000;000;000;000;
20;12;04;08;58;00;0083951750;SE1-PM3;000;211;008;238;012;138;006;000;000;035;027;009;000;029;025;009;000;117;040;009;000;000;000;000;
20;12;04;08;57;00;0083951750;SE1-PM3;000;169;008;005;011;130;006;000;000;255;026;009;000;243;024;009;000;089;040;009;000;000;000;000;
20;12;04;08;56;00;0083951750;SE1-PM3;000;172;008;085;011;035;008;000;000;218;026;009;000;201;024;009;000;059;040;009;000;000;000;000;
20;12;04;08;55;00;0083951750;SE1-PM3;000;149;009;057;011;111;008;000;000;181;026;009;000;159;024;009;000;024;040;009;000;000;000;000;
20;12;04;08;54;00;0083951750;SE1-PM3;000;180;008;088;011;150;006;000;000;142;026;009;000;118;024;009;000;247;039;009;000;000;000;000;
20;12;04;08;53;00;0083951750;SE1-PM3;000;177;008;105;011;152;006;000;000;105;026;009;000;075;024;009;000;219;039;009;000;000;000;000;
20;12;04;08;52;00;0083951750;SE1-PM3;000;027;009;102;011;138;006;000;000;067;026;009;000;033;024;009;000;191;039;009;000;000;000;000;
20;12;04;08;51;00;0083951750;SE1-PM3;000;241;008;188;010;125;006;000;000;030;026;009;000;248;023;009;000;163;039;009;000;000;000;000;
20;12;04;08;50;00;0083951750;SE1-PM3;000;255;008;038;011;136;006;000;000;248;025;009;000;209;023;009;000;135;039;009;000;000;000;000;
20;12;04;08;49;00;0083951750;SE1-PM3;000;241;008;163;012;138;006;000;000;209;025;009;000;165;023;009;000;108;039;009;000;000;000;000;
20;12;04;08;48;00;0083951750;SE1-PM3;000;122;008;160;012;144;006;000;000;174;025;009;000;117;023;009;000;080;039;009;000;000;000;000;
20;12;04;08;47;00;0083951750;SE1-PM3;000;169;008;132;012;125;006;000;000;138;025;009;000;069;023;009;000;052;039;009;000;000;000;000;
20;12;04;08;46;00;0083951750;SE1-PM3;000;197;008;102;013;141;006;000;000;102;025;009;000;019;023;009;000;023;039;009;000;000;000;000;
20;12;04;08;45;00;0083951750;SE1-PM3;000;008;009;088;013;133;006;000;000;065;025;009;000;224;022;009;000;251;038;009;000;000;000;000;
20;12;04;08;44;00;0083951750;SE1-PM3;000;252;008;093;013;136;006;000;000;027;025;009;000;173;022;009;000;223;038;009;000;000;000;000;
20;12;04;08;43;00;0083951750;SE1-PM3;000;099;008;071;013;141;006;000;000;247;024;009;000;123;022;009;000;195;038;009;000;000;000;000;
20;12;04;08;42;00;0083951750;SE1-PM3;000;113;008;124;012;175;006;000;000;212;024;009;000;074;022;009;000;167;038;009;000;000;000;000;
20;12;04;08;41;00;0083951750;SE1-PM3;000;108;008;021;013;172;006;000;000;176;024;009;000;024;022;009;000;138;038;009;000;000;000;000;
20;12;04;08;40;00;0083951750;SE1-PM3;000;200;008;213;012;158;006;000;000;141;024;009;000;230;021;009;000;110;038;009;000;000;000;000;
20;12;04;08;39;00;0083951750;SE1-PM3;000;161;008;169;012;144;006;000;000;103;024;009;000;182;021;009;000;082;038;009;000;000;000;000;
20;12;04;08;38;00;0083951750;SE1-PM3;000;166;008;183;012;052;008;000;000;066;024;009;000;134;021;009;000;047;038;009;000;000;000;000;
20;12;04;08;37;00;0083951750;SE1-PM3;000;244;008;144;012;049;008;000;000;029;024;009;000;087;021;009;000;013;038;009;000;000;000;000;
20;12;04;08;36;00;0083951750;SE1-PM3;000;241;008;146;012;035;008;000;000;247;023;009;000;039;021;009;000;234;037;009;000;000;000;000;
20;12;04;08;35;00;0083951750;SE1-PM3;000;063;011;224;014;174;010;000;000;207;023;009;000;245;020;009;000;196;037;009;000;000;000;000;
20;12;04;08;34;00;0083951750;SE1-PM3;000;077;011;235;014;177;010;000;000;164;023;009;000;193;020;009;000;157;037;009;000;000;000;000;
20;12;04;08;33;00;0083951750;SE1-PM3;000;105;011;244;014;188;010;000;000;121;023;009;000;141;020;009;000;117;037;009;000;000;000;000;
20;12;04;08;32;00;0083951750;SE1-PM3;000;013;009;155;012;005;008;000;000;078;023;009;000;087;020;009;000;077;037;009;000;000;000;000;
20;12;04;08;31;00;0083951750;SE1-PM3;000;230;008;230;012;227;007;000;000;034;023;009;000;033;020;009;000;036;037;009;000;000;000;000;
20;12;04;08;30;00;0083951750;SE1-PM3;000;088;011;107;015;149;010;000;000;247;022;009;000;234;019;009;000;252;036;009;000;000;000;000;
20;12;04;08;29;00;0083951750;SE1-PM3;000;099;011;038;014;149;010;000;000;205;022;009;000;184;019;009;000;213;036;009;000;000;000;000;
20;12;04;08;28;00;0083951750;SE1-PM3;000;109;011;059;015;106;010;000;000;163;022;009;000;135;019;009;000;176;036;009;000;000;000;000;
20;12;04;08;27;00;0083951750;SE1-PM3;000;019;009;052;013;189;007;000;000;121;022;009;000;083;019;009;000;139;036;009;000;000;000;000;
20;12;04;08;26;00;0083951750;SE1-PM3;000;006;009;088;012;151;007;000;000;078;022;009;000;032;019;009;000;102;036;009;000;000;000;000;
20;12;04;08;25;00;0083951750;SE1-PM3;000;008;009;218;013;244;007;000;000;035;022;009;000;237;018;009;000;064;036;009;000;000;000;000;
20;12;04;08;24;00;0083951750;SE1-PM3;000;240;008;201;013;129;008;000;000;250;021;009;000;181;018;009;000;026;036;009;000;000;000;000;
20;12;04;08;23;00;0083951750;SE1-PM3;000;218;008;221;013;129;008;000;000;208;021;009;000;125;018;009;000;241;035;009;000;000;000;000;
20;12;04;08;22;00;0083951750;SE1-PM3;000;206;008;242;011;140;008;000;000;167;021;009;000;070;018;009;000;200;035;009;000;000;000;000;
20;12;04;08;21;00;0083951750;SE1-PM3;000;120;011;174;013;103;010;000;000;124;021;009;000;020;018;009;000;159;035;009;000;000;000;000;
20;12;04;08;20;00;0083951750;SE1-PM3;000;255;011;092;014;249;010;000;000;079;021;009;000;227;017;009;000;118;035;009;000;000;000;000;
20;12;04;08;19;00;0083951750;SE1-PM3;000;239;011;017;014;181;011;000;000;034;021;009;000;179;017;009;000;078;035;009;000;000;000;000;
20;12;04;08;18;00;0083951750;SE1-PM3;000;144;009;200;011;066;009;000;000;245;020;009;000;130;017;009;000;033;035;009;000;000;000;000;
20;12;04;08;17;00;0083951750;SE1-PM3;000;006;013;037;014;222;011;000;000;198;020;009;000;081;017;009;000;243;034;009;000;000;000;000;
20;12;04;08;16;00;0083951750;SE1-PM3;000;017;013;166;013;005;012;000;000;143;020;009;000;028;017;009;000;193;034;009;000;000;000;000;
20;12;04;08;15;00;0083951750;SE1-PM3;000;025;013;144;013;101;012;000;000;088;020;009;000;231;016;009;000;140;034;009;000;000;000;000;
20;12;04;08;14;00;0083951750;SE1-PM3;000;070;010;197;011;026;010;000;000;038;020;009;000;183;016;009;000;092;034;009;000;000;000;000;
20;12;04;08;13;00;0083951750;SE1-PM3;000;070;011;148;012;035;011;000;000;245;019;009;000;132;016;009;000;043;034;009;000;000;000;000;
20;12;04;08;12;00;0083951750;SE1-PM3;000;041;012;181;015;198;012;000;000;197;019;009;000;077;016;009;000;249;033;009;000;000;000;000;
20;12;04;08;11;00;0083951750;SE1-PM3;000;235;009;196;013;039;010;000;000;151;019;009;000;019;016;009;000;200;033;009;000;000;000;000;
20;12;04;08;10;00;0083951750;SE1-PM3;000;088;012;064;018;198;012;000;000;102;019;009;000;210;015;009;000;150;033;009;000;000;000;000;
20;12;04;08;09;00;0083951750;SE1-PM3;000;224;013;175;014;193;012;000;000;052;019;009;000;151;015;009;000;100;033;009;000;000;000;000;
20;12;04;08;08;00;0083951750;SE1-PM3;000;235;010;181;011;144;009;000;000;000;019;009;000;101;015;009;000;053;033;009;000;000;000;000;
20;12;04;08;07;00;0083951750;SE1-PM3;000;108;013;114;014;024;012;000;000;203;018;009;000;050;015;009;000;006;033;009;000;000;000;000;
20;12;04;08;06;00;0083951750;SE1-PM3;000;208;011;103;014;178;011;000;000;154;018;009;000;254;014;009;000;216;032;009;000;000;000;000;
20;12;04;08;05;00;0083951750;SE1-PM3;000;086;009;187;012;011;009;000;000;110;018;009;000;203;014;009;000;172;032;009;000;000;000;000;
20;12;04;08;04;00;0083951750;SE1-PM3;000;155;013;064;014;151;011;000;000;061;018;009;000;152;014;009;000;127;032;009;000;000;000;000;
20;12;04;08;03;00;0083951750;SE1-PM3;000;083;013;006;014;057;011;000;000;008;018;009;000;100;014;009;000;083;032;009;000;000;000;000;
20;12;04;08;02;00;0083951750;SE1-PM3;000;048;011;193;012;215;008;000;000;211;017;009;000;046;014;009;000;040;032;009;000;000;000;000;
20;12;04;08;01;00;0083951750;SE1-PM3;000;149;013;032;015;126;011;000;000;156;017;009;000;246;013;009;000;251;031;009;000;000;000;000;
20;12;04;08;00;00;0083951750;SE1-PM3;000;057;011;182;012;223;008;000;000;102;017;009;000;191;013;009;000;206;031;009;000;000;000;000;
20;12;04;07;59;00;0083951750;SE1-PM3;000;026;011;101;012;198;008;000;000;049;017;009;000;137;013;009;000;164;031;009;000;000;000;000;
20;12;04;07;58;00;0083951750;SE1-PM3;000;121;013;202;014;109;011;000;000;251;016;009;000;083;013;009;000;119;031;009;000;000;000;000;
20;12;04;07;57;00;0083951750;SE1-PM3;000;252;010;077;012;209;008;000;000;198;016;009;000;030;013;009;000;075;031;009;000;000;000;000;
20;12;04;07;56;00;0083951750;SE1-PM3;000;246;010;168;013;206;008;000;000;147;016;009;000;232;012;009;000;032;031;009;000;000;000;000;
20;12;04;07;55;00;0083951750;SE1-PM3;000;187;012;092;014;106;011;000;000;094;016;009;000;174;012;009;000;243;030;009;000;000;000;000;
20;12;04;07;54;00;0083951750;SE1-PM3;000;164;010;070;010;198;008;000;000;042;016;009;000;124;012;009;000;200;030;009;000;000;000;000;
20;12;04;07;53;00;0083951750;SE1-PM3;000;163;013;242;011;159;011;000;000;244;015;009;000;077;012;009;000;156;030;009;000;000;000;000;
20;12;04;07;52;00;0083951750;SE1-PM3;000;108;013;019;012;109;011;000;000;191;015;009;000;031;012;009;000;112;030;009;000;000;000;000;
20;12;04;07;51;00;0083951750;SE1-PM3;000;188;010;111;009;248;008;000;000;138;015;009;000;240;011;009;000;067;030;009;000;000;000;000;
20;12;04;07;50;00;0083951750;SE1-PM3;000;025;013;148;012;153;011;000;000;087;015;009;000;191;011;009;000;023;030;009;000;000;000;000;
20;12;04;07;49;00;0083951750;SE1-PM3;000;054;015;061;014;128;011;000;000;026;015;009;000;134;011;009;000;235;029;009;000;000;000;000;
20;12;04;07;48;00;0083951750;SE1-PM3;000;043;011;153;011;245;008;000;000;227;014;009;000;079;011;009;000;190;029;009;000;000;000;000;
20;12;04;07;47;00;0083951750;SE1-PM3;000;124;013;188;013;017;013;000;000;174;014;009;000;024;011;009;000;144;029;009;000;000;000;000;
20;12;04;07;46;00;0083951750;SE1-PM3;000;144;013;092;014;204;012;000;000;120;014;009;000;223;010;009;000;093;029;009;000;000;000;000;
20;12;04;07;45;00;0083951750;SE1-PM3;000;057;011;002;012;084;010;000;000;067;014;009;000;165;010;009;000;042;029;009;000;000;000;000;
20;12;04;07;44;00;0083951750;SE1-PM3;000;025;013;137;015;251;012;000;000;016;014;009;000;108;010;009;000;249;028;009;000;000;000;000;
20;12;04;07;43;00;0083951750;SE1-PM3;000;124;013;147;014;245;012;000;000;219;013;009;000;050;010;009;000;197;028;009;000;000;000;000;
20;12;04;07;42;00;0083951750;SE1-PM3;000;120;011;182;012;078;010;000;000;167;013;009;000;247;009;009;000;147;028;009;000;000;000;000;
20;12;04;07;41;00;0083951750;SE1-PM3;000;237;013;205;014;242;012;000;000;115;013;009;000;188;009;009;000;097;028;009;000;000;000;000;
20;12;04;07;40;00;0083951750;SE1-PM3;000;051;011;205;014;000;013;000;000;065;013;009;000;129;009;009;000;046;028;009;000;000;000;000;
20;12;04;07;39;00;0083951750;SE1-PM3;000;162;008;042;010;242;011;000;000;018;013;009;000;078;009;009;000;247;027;009;000;000;000;000;
20;12;04;07;38;00;0083951750;SE1-PM3;000;255;010;090;012;128;014;000;000;233;012;009;000;031;009;009;000;192;027;009;000;000;000;000;
20;12;04;07;37;00;0083951750;SE1-PM3;000;252;010;101;012;117;014;000;000;190;012;009;000;239;008;009;000;135;027;009;000;000;000;000;
20;12;04;07;36;00;0083951750;SE1-PM3;000;154;008;160;009;233;011;000;000;147;012;009;000;191;008;009;000;077;027;009;000;000;000;000;
