20;12;07;09;06;00;0083951757;SE1-PM3;000;207;001;000;000;014;000;000;000;113;194;000;000;151;195;000;000;201;096;000;000;000;000;000;
20;12;07;09;05;00;0083951757;SE1-PM3;000;169;001;000;000;019;000;000;000;106;194;000;000;151;195;000;000;201;096;000;000;000;000;000;
20;12;07;09;04;00;0083951757;SE1-PM3;000;199;001;000;000;014;000;000;000;098;194;000;000;151;195;000;000;201;096;000;000;000;000;000;
20;12;07;09;03;00;0083951757;SE1-PM3;000;194;001;000;000;011;000;000;000;091;194;000;000;151;195;000;000;200;096;000;000;000;000;000;
20;12;07;09;02;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;089;194;000;000;151;195;000;000;200;096;000;000;000;000;000;
20;12;07;09;01;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;089;194;000;000;151;195;000;000;200;096;000;000;000;000;000;
20;12;07;09;00;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;088;194;000;000;151;195;000;000;200;096;000;000;000;000;000;
20;12;07;08;59;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;088;194;000;000;151;195;000;000;199;096;000;000;000;000;000;
20;12;07;08;58;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;088;194;000;000;151;195;000;000;199;096;000;000;000;000;000;
20;12;07;08;57;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;087;194;000;000;151;195;000;000;199;096;000;000;000;000;000;
20;12;07;08;56;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;087;194;000;000;151;195;000;000;199;096;000;000;000;000;000;
20;12;07;08;55;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;087;194;000;000;151;195;000;000;198;096;000;000;000;000;000;
20;12;07;08;54;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;086;194;000;000;151;195;000;000;198;096;000;000;000;000;000;
20;12;07;08;53;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;086;194;000;000;151;195;000;000;198;096;000;000;000;000;000;
20;12;07;08;52;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;086;194;000;000;151;195;000;000;198;096;000;000;000;000;000;
20;12;07;08;51;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;086;194;000;000;151;195;000;000;198;096;000;000;000;000;000;
20;12;07;08;50;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;085;194;000;000;151;195;000;000;197;096;000;000;000;000;000;
20;12;07;08;49;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;085;194;000;000;151;195;000;000;197;096;000;000;000;000;000;
20;12;07;08;48;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;085;194;000;000;151;195;000;000;197;096;000;000;000;000;000;
20;12;07;08;47;25;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;084;194;000;000;151;195;000;000;197;096;000;000;000;000;000;
20;12;07;08;46;00;0083951757;SE1-PM3;000;245;000;000;000;011;000;000;000;079;194;000;000;151;195;000;000;196;096;000;000;000;000;000;
20;12;07;08;45;00;0083951757;SE1-PM3;000;003;000;092;001;011;000;000;000;079;194;000;000;147;195;000;000;196;096;000;000;000;000;000;
20;12;07;08;44;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;079;194;000;000;143;195;000;000;196;096;000;000;000;000;000;
20;12;07;08;43;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;196;096;000;000;000;000;000;
20;12;07;08;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;196;096;000;000;000;000;000;
20;12;07;08;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;195;096;000;000;000;000;000;
20;12;07;08;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;195;096;000;000;000;000;000;
20;12;07;08;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;195;096;000;000;000;000;000;
20;12;07;08;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;195;096;000;000;000;000;000;
20;12;07;08;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;195;096;000;000;000;000;000;
20;12;07;08;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;195;096;000;000;000;000;000;
20;12;07;08;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;194;096;000;000;000;000;000;
20;12;07;08;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;194;000;000;143;195;000;000;194;096;000;000;000;000;000;
20;12;07;08;33;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;079;194;000;000;143;195;000;000;194;096;000;000;000;000;000;
20;12;07;08;32;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;079;194;000;000;143;195;000;000;194;096;000;000;000;000;000;
20;12;07;08;31;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;079;194;000;000;143;195;000;000;194;096;000;000;000;000;000;
20;12;07;08;30;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;078;194;000;000;143;195;000;000;194;096;000;000;000;000;000;
20;12;07;08;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;194;096;000;000;000;000;000;
20;12;07;08;28;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;078;194;000;000;143;195;000;000;194;096;000;000;000;000;000;
20;12;07;08;27;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;193;096;000;000;000;000;000;
20;12;07;08;26;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;078;194;000;000;143;195;000;000;193;096;000;000;000;000;000;
20;12;07;08;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;078;194;000;000;143;195;000;000;193;096;000;000;000;000;000;
20;12;07;08;24;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;078;194;000;000;143;195;000;000;193;096;000;000;000;000;000;
20;12;07;08;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;078;194;000;000;143;195;000;000;193;096;000;000;000;000;000;
20;12;07;08;22;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;078;194;000;000;143;195;000;000;193;096;000;000;000;000;000;
20;12;07;08;21;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;192;096;000;000;000;000;000;
20;12;07;08;20;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;078;194;000;000;143;195;000;000;192;096;000;000;000;000;000;
20;12;07;08;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;192;096;000;000;000;000;000;
20;12;07;08;18;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;078;194;000;000;143;195;000;000;192;096;000;000;000;000;000;
20;12;07;08;17;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;192;096;000;000;000;000;000;
20;12;07;08;16;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;192;096;000;000;000;000;000;
20;12;07;08;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;191;096;000;000;000;000;000;
20;12;07;08;14;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;191;096;000;000;000;000;000;
20;12;07;08;13;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;191;096;000;000;000;000;000;
20;12;07;08;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;191;096;000;000;000;000;000;
20;12;07;08;11;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;191;096;000;000;000;000;000;
20;12;07;08;10;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;078;194;000;000;143;195;000;000;191;096;000;000;000;000;000;
20;12;07;08;09;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;078;194;000;000;143;195;000;000;190;096;000;000;000;000;000;
20;12;07;08;08;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;078;194;000;000;143;195;000;000;190;096;000;000;000;000;000;
20;12;07;08;07;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;078;194;000;000;143;195;000;000;190;096;000;000;000;000;000;
20;12;07;08;06;00;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;078;194;000;000;143;195;000;000;190;096;000;000;000;000;000;
20;12;07;08;05;00;0083951757;SE1-PM3;000;016;000;000;000;027;000;000;000;078;194;000;000;143;195;000;000;189;096;000;000;000;000;000;
20;12;07;08;04;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;077;194;000;000;143;195;000;000;189;096;000;000;000;000;000;
20;12;07;08;03;00;0083951757;SE1-PM3;000;016;000;000;000;030;000;000;000;077;194;000;000;143;195;000;000;188;096;000;000;000;000;000;
20;12;07;08;02;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;077;194;000;000;143;195;000;000;188;096;000;000;000;000;000;
20;12;07;08;01;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;077;194;000;000;143;195;000;000;188;096;000;000;000;000;000;
20;12;07;08;00;01;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;076;194;000;000;143;195;000;000;187;096;000;000;000;000;000;
20;12;07;07;59;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;076;194;000;000;143;195;000;000;187;096;000;000;000;000;000;
20;12;07;07;58;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;076;194;000;000;143;195;000;000;187;096;000;000;000;000;000;
20;12;07;07;57;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;076;194;000;000;143;195;000;000;187;096;000;000;000;000;000;
20;12;07;07;56;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;075;194;000;000;143;195;000;000;186;096;000;000;000;000;000;
20;12;07;07;55;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;075;194;000;000;143;195;000;000;186;096;000;000;000;000;000;
20;12;07;07;54;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;075;194;000;000;143;195;000;000;186;096;000;000;000;000;000;
20;12;07;07;53;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;075;194;000;000;143;195;000;000;186;096;000;000;000;000;000;
20;12;07;07;52;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;074;194;000;000;143;195;000;000;186;096;000;000;000;000;000;
20;12;07;07;51;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;074;194;000;000;143;195;000;000;186;096;000;000;000;000;000;
20;12;07;07;50;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;074;194;000;000;143;195;000;000;185;096;000;000;000;000;000;
20;12;07;07;49;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;074;194;000;000;143;195;000;000;185;096;000;000;000;000;000;
20;12;07;07;48;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;073;194;000;000;143;195;000;000;185;096;000;000;000;000;000;
20;12;07;07;47;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;073;194;000;000;143;195;000;000;185;096;000;000;000;000;000;
20;12;07;07;46;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;073;194;000;000;143;195;000;000;185;096;000;000;000;000;000;
20;12;07;07;45;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;073;194;000;000;143;195;000;000;184;096;000;000;000;000;000;
20;12;07;07;44;00;0083951757;SE1-PM3;000;005;000;094;001;008;000;000;000;073;194;000;000;139;195;000;000;184;096;000;000;000;000;000;
20;12;07;07;43;00;0083951757;SE1-PM3;000;003;000;094;001;011;000;000;000;073;194;000;000;133;195;000;000;184;096;000;000;000;000;000;
20;12;07;07;42;00;0083951757;SE1-PM3;000;003;000;103;001;011;000;000;000;073;194;000;000;127;195;000;000;184;096;000;000;000;000;000;
20;12;07;07;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;073;194;000;000;126;195;000;000;184;096;000;000;000;000;000;
20;12;07;07;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;073;194;000;000;126;195;000;000;184;096;000;000;000;000;000;
20;12;07;07;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;073;194;000;000;126;195;000;000;183;096;000;000;000;000;000;
20;12;07;07;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;073;194;000;000;126;195;000;000;183;096;000;000;000;000;000;
20;12;07;07;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;073;194;000;000;126;195;000;000;183;096;000;000;000;000;000;
20;12;07;07;36;38;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;073;194;000;000;126;195;000;000;183;096;000;000;000;000;000;
20;12;07;06;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;068;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;06;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;068;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;06;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;068;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;06;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;068;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;068;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;068;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;44;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;42;30;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;40;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;39;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;067;194;000;000;126;195;000;000;165;096;000;000;000;000;000;
20;12;07;05;38;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;067;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;37;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;067;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;36;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;067;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;35;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;067;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;34;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;067;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;33;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;067;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;32;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;067;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;31;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;066;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;30;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;066;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;066;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;066;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;066;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;25;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;066;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;24;15;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;066;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;23;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;066;194;000;000;126;195;000;000;164;096;000;000;000;000;000;
20;12;07;05;22;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;066;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;21;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;066;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;20;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;066;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;19;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;065;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;18;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;065;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;17;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;065;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;16;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;065;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;15;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;065;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;14;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;065;194;000;000;126;195;000;000;163;096;000;000;000;000;000;
20;12;07;05;13;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;065;194;000;000;126;195;000;000;162;096;000;000;000;000;000;
20;12;07;05;12;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;065;194;000;000;126;195;000;000;162;096;000;000;000;000;000;
20;12;07;05;11;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;065;194;000;000;126;195;000;000;162;096;000;000;000;000;000;
20;12;07;05;10;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;065;194;000;000;126;195;000;000;162;096;000;000;000;000;000;
20;12;07;05;09;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;065;194;000;000;126;195;000;000;162;096;000;000;000;000;000;
20;12;07;05;08;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;065;194;000;000;126;195;000;000;161;096;000;000;000;000;000;
20;12;07;05;07;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;161;096;000;000;000;000;000;
20;12;07;05;06;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;161;096;000;000;000;000;000;
20;12;07;05;05;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;161;096;000;000;000;000;000;
20;12;07;05;04;06;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;161;096;000;000;000;000;000;
20;12;07;05;01;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;160;096;000;000;000;000;000;
20;12;07;05;00;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;160;096;000;000;000;000;000;
20;12;07;04;59;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;160;096;000;000;000;000;000;
20;12;07;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;160;096;000;000;000;000;000;
20;12;07;04;57;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;159;096;000;000;000;000;000;
20;12;07;04;56;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;194;000;000;126;195;000;000;159;096;000;000;000;000;000;
20;12;07;04;55;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;063;194;000;000;126;195;000;000;159;096;000;000;000;000;000;
20;12;07;04;54;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;063;194;000;000;126;195;000;000;159;096;000;000;000;000;000;
20;12;07;04;53;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;063;194;000;000;126;195;000;000;159;096;000;000;000;000;000;
20;12;07;04;52;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;063;194;000;000;126;195;000;000;158;096;000;000;000;000;000;
20;12;07;04;51;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;063;194;000;000;126;195;000;000;158;096;000;000;000;000;000;
20;12;07;04;50;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;063;194;000;000;126;195;000;000;158;096;000;000;000;000;000;
20;12;07;04;49;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;063;194;000;000;126;195;000;000;158;096;000;000;000;000;000;
20;12;07;04;48;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;063;194;000;000;126;195;000;000;158;096;000;000;000;000;000;
20;12;07;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;063;194;000;000;126;195;000;000;157;096;000;000;000;000;000;
20;12;07;04;46;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;063;194;000;000;126;195;000;000;157;096;000;000;000;000;000;
20;12;07;04;45;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;063;194;000;000;126;195;000;000;157;096;000;000;000;000;000;
20;12;07;04;44;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;063;194;000;000;126;195;000;000;157;096;000;000;000;000;000;
20;12;07;04;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;194;000;000;126;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;194;000;000;126;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;41;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;194;000;000;125;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;40;35;0083951757;SE1-PM3;000;000;000;185;000;005;000;000;000;063;194;000;000;125;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;39;00;0083951757;SE1-PM3;000;000;000;031;002;003;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;33;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;30;35;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
