20;11;28;19;07;00;0083951757;SE1-PM3;000;044;000;050;001;000;000;000;000;084;176;000;000;225;186;000;000;162;083;000;000;000;000;000;
20;11;28;19;06;00;0083951757;SE1-PM3;000;044;000;058;001;000;000;000;000;083;176;000;000;222;186;000;000;162;083;000;000;000;000;000;
20;11;28;19;05;00;0083951757;SE1-PM3;000;044;000;005;000;000;000;000;000;082;176;000;000;221;186;000;000;162;083;000;000;000;000;000;
20;11;28;19;04;00;0083951757;SE1-PM3;000;041;000;238;001;000;000;000;000;082;176;000;000;213;186;000;000;162;083;000;000;000;000;000;
20;11;28;19;03;00;0083951757;SE1-PM3;000;044;000;232;001;000;000;000;000;081;176;000;000;205;186;000;000;162;083;000;000;000;000;000;
20;11;28;19;02;00;0083951757;SE1-PM3;000;044;000;235;001;000;000;000;000;080;176;000;000;197;186;000;000;162;083;000;000;000;000;000;
20;11;28;19;01;00;0083951757;SE1-PM3;000;041;000;002;003;000;000;000;000;080;176;000;000;186;186;000;000;162;083;000;000;000;000;000;
20;11;28;19;00;00;0083951757;SE1-PM3;000;005;000;002;003;000;000;000;000;079;176;000;000;173;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;59;00;0083951757;SE1-PM3;000;008;000;255;002;011;000;000;000;079;176;000;000;160;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;58;00;0083951757;SE1-PM3;000;008;000;007;003;011;000;000;000;079;176;000;000;147;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;57;00;0083951757;SE1-PM3;000;008;000;007;003;008;000;000;000;079;176;000;000;134;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;56;00;0083951757;SE1-PM3;000;025;000;005;003;011;000;000;000;079;176;000;000;121;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;55;00;0083951757;SE1-PM3;000;025;000;235;001;011;000;000;000;078;176;000;000;113;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;54;00;0083951757;SE1-PM3;000;019;000;235;001;000;000;000;000;078;176;000;000;105;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;53;00;0083951757;SE1-PM3;000;019;000;235;001;000;000;000;000;078;176;000;000;096;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;52;00;0083951757;SE1-PM3;000;022;000;235;001;000;000;000;000;077;176;000;000;088;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;51;00;0083951757;SE1-PM3;000;022;000;232;001;000;000;000;000;077;176;000;000;079;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;50;00;0083951757;SE1-PM3;000;019;000;002;003;000;000;000;000;077;176;000;000;067;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;49;00;0083951757;SE1-PM3;000;022;000;010;003;000;000;000;000;077;176;000;000;054;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;48;00;0083951757;SE1-PM3;000;022;000;007;003;000;000;000;000;076;176;000;000;041;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;47;00;0083951757;SE1-PM3;000;022;000;010;003;000;000;000;000;076;176;000;000;031;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;46;00;0083951757;SE1-PM3;000;022;000;053;001;000;000;000;000;076;176;000;000;026;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;45;00;0083951757;SE1-PM3;000;022;000;047;001;000;000;000;000;075;176;000;000;021;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;44;00;0083951757;SE1-PM3;000;022;000;047;001;011;000;000;000;075;176;000;000;012;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;43;00;0083951757;SE1-PM3;000;022;000;247;002;011;000;000;000;074;176;000;000;002;186;000;000;162;083;000;000;000;000;000;
20;11;28;18;42;00;0083951757;SE1-PM3;000;022;000;139;002;008;000;000;000;074;176;000;000;247;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;41;00;0083951757;SE1-PM3;000;022;000;131;002;005;000;000;000;074;176;000;000;236;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;40;00;0083951757;SE1-PM3;000;022;000;139;002;000;000;000;000;073;176;000;000;226;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;39;00;0083951757;SE1-PM3;000;022;000;145;002;000;000;000;000;073;176;000;000;215;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;38;00;0083951757;SE1-PM3;000;022;000;056;001;000;000;000;000;073;176;000;000;208;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;37;00;0083951757;SE1-PM3;000;022;000;005;000;000;000;000;000;072;176;000;000;207;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;36;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;072;176;000;000;207;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;35;00;0083951757;SE1-PM3;000;019;000;005;000;000;000;000;000;072;176;000;000;207;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;34;00;0083951757;SE1-PM3;000;022;000;005;000;011;000;000;000;071;176;000;000;207;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;33;00;0083951757;SE1-PM3;000;022;000;005;000;008;000;000;000;071;176;000;000;207;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;32;00;0083951757;SE1-PM3;000;008;000;005;000;000;000;000;000;071;176;000;000;207;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;31;00;0083951757;SE1-PM3;000;011;000;005;000;000;000;000;000;071;176;000;000;207;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;30;00;0083951757;SE1-PM3;000;005;000;005;000;000;000;000;000;071;176;000;000;204;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;29;00;0083951757;SE1-PM3;000;003;000;056;001;000;000;000;000;071;176;000;000;199;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;28;00;0083951757;SE1-PM3;000;003;000;053;001;000;000;000;000;071;176;000;000;194;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;27;00;0083951757;SE1-PM3;000;003;000;053;001;000;000;000;000;071;176;000;000;189;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;26;00;0083951757;SE1-PM3;000;003;000;072;001;000;000;000;000;071;176;000;000;184;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;25;00;0083951757;SE1-PM3;000;003;000;072;001;000;000;000;000;071;176;000;000;178;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;24;00;0083951757;SE1-PM3;000;003;000;053;001;000;000;000;000;071;176;000;000;173;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;23;00;0083951757;SE1-PM3;000;003;000;050;001;000;000;000;000;071;176;000;000;168;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;22;00;0083951757;SE1-PM3;000;003;000;050;001;000;000;000;000;071;176;000;000;162;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;21;00;0083951757;SE1-PM3;000;003;000;069;001;000;000;000;000;071;176;000;000;157;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;20;00;0083951757;SE1-PM3;000;003;000;053;001;000;000;000;000;071;176;000;000;152;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;19;00;0083951757;SE1-PM3;000;003;000;053;001;000;000;000;000;071;176;000;000;147;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;18;00;0083951757;SE1-PM3;000;003;000;056;001;000;000;000;000;071;176;000;000;142;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;17;00;0083951757;SE1-PM3;000;003;000;053;001;000;000;000;000;070;176;000;000;136;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;16;00;0083951757;SE1-PM3;000;005;000;053;001;000;000;000;000;070;176;000;000;131;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;15;00;0083951757;SE1-PM3;000;003;000;053;001;000;000;000;000;070;176;000;000;126;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;14;00;0083951757;SE1-PM3;000;003;000;050;001;000;000;000;000;070;176;000;000;121;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;13;00;0083951757;SE1-PM3;000;005;000;053;001;000;000;000;000;070;176;000;000;116;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;12;00;0083951757;SE1-PM3;000;000;000;053;001;000;000;000;000;070;176;000;000;111;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;11;00;0083951757;SE1-PM3;000;003;000;061;001;000;000;000;000;070;176;000;000;105;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;10;00;0083951757;SE1-PM3;000;000;000;064;001;003;000;000;000;070;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;070;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;070;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;07;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;070;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;070;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;05;00;0083951757;SE1-PM3;000;008;000;016;000;000;000;000;000;070;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;04;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;02;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;18;00;07;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;59;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;58;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;57;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;56;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;069;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;55;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;068;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;54;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;068;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;53;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;068;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;068;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;51;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;068;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;50;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;068;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;49;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;068;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;48;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;068;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;47;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;067;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;46;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;067;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;45;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;067;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;44;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;067;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;43;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;067;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;42;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;067;176;000;000;102;185;000;000;162;083;000;000;000;000;000;
20;11;28;17;41;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;067;176;000;000;102;185;000;000;161;083;000;000;000;000;000;
20;11;28;17;40;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;067;176;000;000;102;185;000;000;161;083;000;000;000;000;000;
20;11;28;17;39;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;066;176;000;000;102;185;000;000;161;083;000;000;000;000;000;
20;11;28;17;38;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;066;176;000;000;102;185;000;000;161;083;000;000;000;000;000;
20;11;28;17;37;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;066;176;000;000;102;185;000;000;161;083;000;000;000;000;000;
20;11;28;17;36;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;066;176;000;000;102;185;000;000;161;083;000;000;000;000;000;
20;11;28;17;35;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;066;176;000;000;102;185;000;000;160;083;000;000;000;000;000;
20;11;28;17;34;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;066;176;000;000;102;185;000;000;160;083;000;000;000;000;000;
20;11;28;17;33;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;066;176;000;000;102;185;000;000;160;083;000;000;000;000;000;
20;11;28;17;32;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;066;176;000;000;102;185;000;000;160;083;000;000;000;000;000;
20;11;28;17;31;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;066;176;000;000;102;185;000;000;160;083;000;000;000;000;000;
20;11;28;17;30;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;065;176;000;000;102;185;000;000;160;083;000;000;000;000;000;
20;11;28;17;29;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;065;176;000;000;102;185;000;000;159;083;000;000;000;000;000;
20;11;28;17;28;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;065;176;000;000;102;185;000;000;159;083;000;000;000;000;000;
20;11;28;17;27;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;065;176;000;000;102;185;000;000;159;083;000;000;000;000;000;
20;11;28;17;26;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;065;176;000;000;102;185;000;000;159;083;000;000;000;000;000;
20;11;28;17;25;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;065;176;000;000;102;185;000;000;159;083;000;000;000;000;000;
20;11;28;17;24;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;065;176;000;000;102;185;000;000;159;083;000;000;000;000;000;
20;11;28;17;23;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;065;176;000;000;102;185;000;000;158;083;000;000;000;000;000;
20;11;28;17;22;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;064;176;000;000;102;185;000;000;158;083;000;000;000;000;000;
20;11;28;17;21;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;064;176;000;000;102;185;000;000;158;083;000;000;000;000;000;
20;11;28;17;20;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;064;176;000;000;102;185;000;000;158;083;000;000;000;000;000;
20;11;28;17;19;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;176;000;000;102;185;000;000;158;083;000;000;000;000;000;
20;11;28;17;18;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;064;176;000;000;102;185;000;000;158;083;000;000;000;000;000;
20;11;28;17;17;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;064;176;000;000;102;185;000;000;157;083;000;000;000;000;000;
20;11;28;17;16;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;064;176;000;000;102;185;000;000;157;083;000;000;000;000;000;
20;11;28;17;15;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;064;176;000;000;102;185;000;000;157;083;000;000;000;000;000;
20;11;28;17;14;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;063;176;000;000;102;185;000;000;157;083;000;000;000;000;000;
20;11;28;17;13;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;063;176;000;000;102;185;000;000;157;083;000;000;000;000;000;
20;11;28;17;12;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;10;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;17;00;07;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;58;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;50;01;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;28;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;176;000;000;102;185;000;000;156;083;000;000;000;000;000;
20;11;28;16;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;16;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;13;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;12;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;11;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;16;00;02;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
