20;12;28;00;46;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;169;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;168;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;44;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;168;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;43;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;167;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;42;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;166;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;41;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;166;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;40;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;165;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;39;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;164;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;38;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;164;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;37;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;163;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;36;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;162;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;35;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;162;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;34;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;161;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;33;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;161;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;32;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;160;235;000;000;134;225;000;000;015;128;000;000;000;000;000;
20;12;28;00;31;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;160;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;30;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;159;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;29;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;159;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;28;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;159;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;27;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;159;235;000;000;134;225;000;000;014;128;000;000;000;000;000;
20;12;28;00;26;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;158;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;25;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;158;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;24;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;158;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;23;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;158;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;22;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;157;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;21;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;157;235;000;000;134;225;000;000;013;128;000;000;000;000;000;
20;12;28;00;20;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;19;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;18;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;17;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;16;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;012;128;000;000;000;000;000;
20;12;28;00;15;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;011;128;000;000;000;000;000;
20;12;28;00;14;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;011;128;000;000;000;000;000;
20;12;28;00;13;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;011;128;000;000;000;000;000;
20;12;28;00;12;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;011;128;000;000;000;000;000;
20;12;28;00;11;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;010;128;000;000;000;000;000;
20;12;28;00;10;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;157;235;000;000;134;225;000;000;010;128;000;000;000;000;000;
20;12;28;00;09;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;157;235;000;000;134;225;000;000;010;128;000;000;000;000;000;
20;12;28;00;08;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;010;128;000;000;000;000;000;
20;12;28;00;07;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;157;235;000;000;134;225;000;000;009;128;000;000;000;000;000;
20;12;28;00;06;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;157;235;000;000;134;225;000;000;009;128;000;000;000;000;000;
20;12;28;00;05;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;009;128;000;000;000;000;000;
20;12;28;00;04;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;28;00;03;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;28;00;02;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;28;00;01;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;28;00;00;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;59;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;58;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;008;128;000;000;000;000;000;
20;12;27;23;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;42;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;39;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;37;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;157;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;36;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;35;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;34;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;33;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;31;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;30;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;28;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;156;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;17;01;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;155;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;154;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;153;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;153;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;153;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;152;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;151;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;151;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;150;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;150;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;148;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;148;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;23;00;16;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;147;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;22;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;147;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;22;58;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;146;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;22;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;146;235;000;000;134;225;000;000;007;128;000;000;000;000;000;
20;12;27;22;56;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;145;235;000;000;134;225;000;000;006;128;000;000;000;000;000;
20;12;27;22;55;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;145;235;000;000;134;225;000;000;006;128;000;000;000;000;000;
20;12;27;22;54;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;006;128;000;000;000;000;000;
20;12;27;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;006;128;000;000;000;000;000;
20;12;27;22;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;006;128;000;000;000;000;000;
20;12;27;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;006;128;000;000;000;000;000;
20;12;27;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;005;128;000;000;000;000;000;
20;12;27;22;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;005;128;000;000;000;000;000;
20;12;27;22;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;005;128;000;000;000;000;000;
20;12;27;22;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;005;128;000;000;000;000;000;
20;12;27;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;005;128;000;000;000;000;000;
20;12;27;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;005;128;000;000;000;000;000;
20;12;27;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;004;128;000;000;000;000;000;
20;12;27;22;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;004;128;000;000;000;000;000;
20;12;27;22;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;004;128;000;000;000;000;000;
20;12;27;22;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;004;128;000;000;000;000;000;
20;12;27;22;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;004;128;000;000;000;000;000;
20;12;27;22;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;004;128;000;000;000;000;000;
20;12;27;22;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;004;128;000;000;000;000;000;
20;12;27;22;37;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;003;128;000;000;000;000;000;
20;12;27;22;36;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;003;128;000;000;000;000;000;
20;12;27;22;35;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;003;128;000;000;000;000;000;
20;12;27;22;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;003;128;000;000;000;000;000;
20;12;27;22;33;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;003;128;000;000;000;000;000;
20;12;27;22;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;003;128;000;000;000;000;000;
20;12;27;22;31;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;002;128;000;000;000;000;000;
20;12;27;22;30;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;002;128;000;000;000;000;000;
20;12;27;22;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;002;128;000;000;000;000;000;
20;12;27;22;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;002;128;000;000;000;000;000;
20;12;27;22;27;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;002;128;000;000;000;000;000;
20;12;27;22;26;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;002;128;000;000;000;000;000;
20;12;27;22;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;001;128;000;000;000;000;000;
20;12;27;22;24;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;001;128;000;000;000;000;000;
20;12;27;22;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;144;235;000;000;134;225;000;000;001;128;000;000;000;000;000;
20;12;27;22;22;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;001;128;000;000;000;000;000;
20;12;27;22;21;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;001;128;000;000;000;000;000;
20;12;27;22;20;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;001;128;000;000;000;000;000;
20;12;27;22;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;000;128;000;000;000;000;000;
20;12;27;22;18;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;144;235;000;000;134;225;000;000;000;128;000;000;000;000;000;
20;12;27;22;17;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;144;235;000;000;134;225;000;000;000;128;000;000;000;000;000;
20;12;27;22;16;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;000;128;000;000;000;000;000;
20;12;27;22;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;144;235;000;000;134;225;000;000;000;128;000;000;000;000;000;
20;12;27;22;14;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;13;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;12;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;11;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;22;00;09;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
20;12;27;21;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;235;000;000;134;225;000;000;255;127;000;000;000;000;000;
