21;01;12;02;58;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;102;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;102;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;102;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;101;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;101;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;53;00;0083951757;SE1-PM3;000;039;000;000;000;003;000;000;000;100;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;52;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;099;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;51;00;0083951757;SE1-PM3;000;039;000;000;000;000;000;000;000;099;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;50;00;0083951757;SE1-PM3;000;039;000;000;000;003;000;000;000;098;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;49;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;097;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;48;00;0083951757;SE1-PM3;000;039;000;000;000;000;000;000;000;097;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;47;00;0083951757;SE1-PM3;000;039;000;000;000;003;000;000;000;096;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;46;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;095;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;45;00;0083951757;SE1-PM3;000;039;000;000;000;003;000;000;000;095;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;44;00;0083951757;SE1-PM3;000;039;000;000;000;003;000;000;000;094;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;43;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;093;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;42;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;093;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;093;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;40;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;092;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;39;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;092;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;38;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;092;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;37;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;092;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;36;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;091;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;35;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;091;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;34;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;091;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;091;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;32;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;091;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;31;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;090;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;30;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;090;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;090;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;28;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;089;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;27;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;089;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;26;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;089;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;25;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;088;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;088;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;23;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;088;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;22;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;087;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;087;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;087;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;086;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;18;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;086;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;17;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;086;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;16;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;086;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;15;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;085;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;14;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;085;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;085;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;12;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;084;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;11;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;084;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;10;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;084;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;09;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;084;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;08;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;083;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;083;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;083;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;05;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;082;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;082;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;03;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;081;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;02;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;081;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;01;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;080;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;00;09;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;080;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;59;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;079;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;58;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;079;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;57;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;079;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;56;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;078;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;55;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;078;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;077;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;077;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;077;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;076;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;076;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;076;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;075;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;075;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;075;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;45;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;074;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;074;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;074;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;073;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;073;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;072;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;072;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;071;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;071;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;070;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;070;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;069;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;069;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;068;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;068;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;30;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;068;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;28;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;066;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;066;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;066;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;065;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;065;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;065;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;064;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;064;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;062;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;062;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;061;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;061;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;08;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;06;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;05;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;04;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;03;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;02;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;01;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;00;05;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;59;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;58;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;057;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;57;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;057;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;56;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;057;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;55;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;056;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;54;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;056;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;056;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;52;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;055;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;51;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;055;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;50;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;055;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;054;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;48;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;054;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;47;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;054;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;46;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;053;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;45;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;053;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;44;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;053;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;43;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;053;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;42;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;052;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;052;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;40;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;052;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;39;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;051;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;38;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;051;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;37;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;051;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;36;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;050;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;050;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;34;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;049;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;33;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;049;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;32;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;049;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;31;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;048;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;30;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;048;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;047;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;047;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;047;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;26;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;046;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;046;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;045;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;045;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;22;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;044;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;21;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;044;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;20;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;043;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;043;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;18;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;043;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;17;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;042;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;16;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;042;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;15;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;042;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;14;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;041;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;13;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;041;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;12;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;041;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;11;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;040;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;10;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;040;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;09;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;040;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;07;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;039;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;06;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;038;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;05;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;038;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;04;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;038;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;03;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;037;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;02;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;037;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;01;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;036;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;00;10;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;036;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;11;23;59;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;035;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;035;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;57;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;034;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;56;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;034;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;55;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;034;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;033;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;033;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;033;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;032;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;032;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;032;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
