21;01;19;07;06;00;0083951757;SE1-PM3;000;030;000;005;000;005;000;000;000;051;032;001;000;189;020;001;000;171;163;000;000;000;000;000;
21;01;19;07;05;00;0083951757;SE1-PM3;000;030;000;008;000;218;001;000;000;051;032;001;000;188;020;001;000;169;163;000;000;000;000;000;
21;01;19;07;04;00;0083951757;SE1-PM3;000;033;000;213;001;008;000;000;000;050;032;001;000;180;020;001;000;166;163;000;000;000;000;000;
21;01;19;07;03;00;0083951757;SE1-PM3;000;030;000;202;001;005;000;000;000;050;032;001;000;173;020;001;000;164;163;000;000;000;000;000;
21;01;19;07;02;00;0083951757;SE1-PM3;000;030;000;210;001;005;000;000;000;050;032;001;000;165;020;001;000;162;163;000;000;000;000;000;
21;01;19;07;01;00;0083951757;SE1-PM3;000;027;000;213;001;005;000;000;000;049;032;001;000;157;020;001;000;161;163;000;000;000;000;000;
21;01;19;07;00;00;0083951757;SE1-PM3;000;030;000;221;001;005;000;000;000;049;032;001;000;149;020;001;000;159;163;000;000;000;000;000;
21;01;19;06;59;00;0083951757;SE1-PM3;000;027;000;218;001;008;000;000;000;049;032;001;000;142;020;001;000;157;163;000;000;000;000;000;
21;01;19;06;58;00;0083951757;SE1-PM3;000;030;000;221;001;005;000;000;000;048;032;001;000;134;020;001;000;155;163;000;000;000;000;000;
21;01;19;06;57;00;0083951757;SE1-PM3;000;027;000;218;001;008;000;000;000;048;032;001;000;126;020;001;000;155;163;000;000;000;000;000;
21;01;19;06;56;00;0083951757;SE1-PM3;000;030;000;213;001;005;000;000;000;047;032;001;000;119;020;001;000;154;163;000;000;000;000;000;
21;01;19;06;55;00;0083951757;SE1-PM3;000;027;000;213;001;011;000;000;000;047;032;001;000;111;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;54;00;0083951757;SE1-PM3;000;025;000;207;001;003;000;000;000;047;032;001;000;103;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;53;00;0083951757;SE1-PM3;000;027;000;196;001;005;000;000;000;046;032;001;000;096;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;52;00;0083951757;SE1-PM3;000;027;000;199;001;005;000;000;000;046;032;001;000;088;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;51;00;0083951757;SE1-PM3;000;027;000;213;001;003;000;000;000;045;032;001;000;080;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;50;00;0083951757;SE1-PM3;000;027;000;207;001;003;000;000;000;045;032;001;000;072;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;49;00;0083951757;SE1-PM3;000;027;000;207;001;005;000;000;000;044;032;001;000;065;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;48;00;0083951757;SE1-PM3;000;027;000;216;001;000;000;000;000;044;032;001;000;057;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;47;00;0083951757;SE1-PM3;000;027;000;213;001;000;000;000;000;044;032;001;000;049;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;46;00;0083951757;SE1-PM3;000;027;000;213;001;000;000;000;000;043;032;001;000;041;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;45;00;0083951757;SE1-PM3;000;033;000;207;001;000;000;000;000;043;032;001;000;033;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;44;00;0083951757;SE1-PM3;000;027;000;229;001;000;000;000;000;042;032;001;000;029;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;43;00;0083951757;SE1-PM3;000;022;000;213;001;000;000;000;000;042;032;001;000;019;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;42;00;0083951757;SE1-PM3;000;025;000;100;001;000;000;000;000;041;032;001;000;015;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;41;00;0083951757;SE1-PM3;000;025;000;103;001;000;000;000;000;041;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;041;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;040;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;040;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;039;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;36;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;039;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;039;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;34;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;038;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;33;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;037;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;32;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;037;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;31;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;036;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;30;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;035;032;001;000;011;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;29;00;0083951757;SE1-PM3;000;038;000;182;000;000;000;000;000;035;032;001;000;008;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;28;00;0083951757;SE1-PM3;000;027;000;185;000;003;000;000;000;034;032;001;000;005;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;27;00;0083951757;SE1-PM3;000;030;000;187;000;000;000;000;000;034;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;26;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;033;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;033;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;033;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;23;00;0083951757;SE1-PM3;000;019;000;003;000;003;000;000;000;032;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;22;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;032;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;032;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;18;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;031;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;17;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;031;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;030;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;15;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;030;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;14;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;030;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;13;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;029;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;029;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;11;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;028;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;10;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;028;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;09;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;027;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;08;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;027;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;07;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;026;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;06;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;026;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;05;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;025;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;04;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;025;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;03;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;024;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;02;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;024;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;01;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;024;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;00;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;023;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;05;59;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;023;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;05;58;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;023;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;05;57;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;022;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;56;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;022;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;55;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;021;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;54;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;021;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;53;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;021;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;51;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;020;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;50;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;019;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;019;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;018;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;018;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;46;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;017;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;017;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;015;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;015;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;014;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;013;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;013;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;013;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;012;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;012;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;012;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;30;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;011;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;009;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;009;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;009;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;003;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;003;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;06;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;00;08;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;001;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;001;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;001;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;146;163;000;000;000;000;000;
21;01;19;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;146;163;000;000;000;000;000;
21;01;19;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;146;163;000;000;000;000;000;
21;01;19;04;45;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;146;163;000;000;000;000;000;
21;01;19;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;146;163;000;000;000;000;000;
21;01;19;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;146;163;000;000;000;000;000;
21;01;19;04;42;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;146;163;000;000;000;000;000;
21;01;19;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;145;163;000;000;000;000;000;
21;01;19;04;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;145;163;000;000;000;000;000;
21;01;19;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;145;163;000;000;000;000;000;
21;01;19;04;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;145;163;000;000;000;000;000;
21;01;19;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;145;163;000;000;000;000;000;
21;01;19;04;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;145;163;000;000;000;000;000;
21;01;19;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;144;163;000;000;000;000;000;
21;01;19;04;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;144;163;000;000;000;000;000;
21;01;19;04;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;144;163;000;000;000;000;000;
21;01;19;04;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;144;163;000;000;000;000;000;
21;01;19;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;144;163;000;000;000;000;000;
21;01;19;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;144;163;000;000;000;000;000;
21;01;19;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;144;163;000;000;000;000;000;
21;01;19;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;032;001;000;004;020;001;000;143;163;000;000;000;000;000;
21;01;19;04;27;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;001;032;001;000;004;020;001;000;143;163;000;000;000;000;000;
21;01;19;04;26;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;000;032;001;000;004;020;001;000;143;163;000;000;000;000;000;
21;01;19;04;25;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;000;032;001;000;004;020;001;000;143;163;000;000;000;000;000;
21;01;19;04;24;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;255;031;001;000;004;020;001;000;143;163;000;000;000;000;000;
21;01;19;04;23;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;255;031;001;000;004;020;001;000;143;163;000;000;000;000;000;
21;01;19;04;22;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;254;031;001;000;004;020;001;000;143;163;000;000;000;000;000;
21;01;19;04;21;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;254;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;20;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;253;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;19;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;253;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;18;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;252;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;17;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;252;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;16;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;252;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;15;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;251;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;14;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;251;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;13;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;251;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;250;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;11;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;250;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;10;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;250;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;09;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;249;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;08;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;249;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;249;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;248;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;248;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;04;00;02;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
