21;01;13;11;00;02;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;018;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;35;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;017;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;017;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;017;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;015;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;015;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;28;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;014;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;014;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;014;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;013;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;013;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;013;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;012;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;012;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;011;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;011;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;010;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;010;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;010;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;009;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;009;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;008;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;008;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;007;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;007;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;006;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;006;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;006;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;005;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;10;05;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;005;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;10;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;10;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;10;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;10;01;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;10;00;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;59;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;58;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;49;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;199;153;000;000;000;000;000;
21;01;13;09;34;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;33;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;004;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;32;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;003;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;31;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;003;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;30;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;003;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;002;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;28;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;002;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;27;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;002;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;001;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;25;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;001;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;000;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;22;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;000;017;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;21;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;255;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;20;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;255;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;19;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;254;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;18;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;254;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;17;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;253;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;16;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;252;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;15;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;252;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;14;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;251;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;13;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;250;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;12;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;250;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;11;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;249;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;10;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;249;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;09;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;248;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;08;00;0083951757;SE1-PM3;000;039;000;000;000;000;000;000;000;248;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;07;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;247;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;06;00;0083951757;SE1-PM3;000;039;000;000;000;000;000;000;000;247;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;05;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;246;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;246;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;245;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;02;00;0083951757;SE1-PM3;000;028;000;000;000;000;000;000;000;245;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;01;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;244;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;09;00;01;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;244;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;59;00;0083951757;SE1-PM3;000;028;000;000;000;000;000;000;000;244;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;243;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;243;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;242;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;55;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;242;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;242;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;242;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;241;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;241;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;241;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;240;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;48;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;240;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;240;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;46;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;239;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;45;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;239;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;44;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;239;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;43;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;239;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;42;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;239;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;40;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;238;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;238;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;238;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;237;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;237;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;35;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;237;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;34;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;236;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;33;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;236;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;32;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;235;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;235;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;30;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;235;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;29;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;234;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;28;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;234;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;27;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;234;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;26;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;234;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;25;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;233;016;001;000;234;008;001;000;198;153;000;000;000;000;000;
21;01;13;08;24;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;233;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;23;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;233;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;22;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;233;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;21;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;232;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;20;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;231;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;19;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;231;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;18;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;230;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;17;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;229;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;16;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;229;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;15;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;228;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;14;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;228;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;13;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;227;016;001;000;234;008;001;000;197;153;000;000;000;000;000;
21;01;13;08;12;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;227;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;11;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;226;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;10;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;226;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;09;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;225;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;08;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;225;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;07;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;224;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;06;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;224;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;05;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;223;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;04;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;223;016;001;000;234;008;001;000;196;153;000;000;000;000;000;
21;01;13;08;03;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;222;016;001;000;234;008;001;000;195;153;000;000;000;000;000;
21;01;13;08;02;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;222;016;001;000;234;008;001;000;195;153;000;000;000;000;000;
21;01;13;08;01;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;221;016;001;000;234;008;001;000;195;153;000;000;000;000;000;
21;01;13;08;00;09;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;221;016;001;000;234;008;001;000;195;153;000;000;000;000;000;
21;01;13;07;59;00;0083951757;SE1-PM3;000;027;000;187;000;008;000;000;000;220;016;001;000;232;008;001;000;195;153;000;000;000;000;000;
21;01;13;07;58;00;0083951757;SE1-PM3;000;027;000;185;000;005;000;000;000;220;016;001;000;230;008;001;000;195;153;000;000;000;000;000;
21;01;13;07;57;00;0083951757;SE1-PM3;000;027;000;190;000;022;000;000;000;220;016;001;000;227;008;001;000;195;153;000;000;000;000;000;
21;01;13;07;56;00;0083951757;SE1-PM3;000;027;000;187;000;019;000;000;000;220;016;001;000;224;008;001;000;195;153;000;000;000;000;000;
21;01;13;07;55;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;219;016;001;000;223;008;001;000;195;153;000;000;000;000;000;
21;01;13;07;54;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;219;016;001;000;223;008;001;000;194;153;000;000;000;000;000;
21;01;13;07;53;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;219;016;001;000;223;008;001;000;194;153;000;000;000;000;000;
21;01;13;07;52;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;219;016;001;000;223;008;001;000;194;153;000;000;000;000;000;
21;01;13;07;51;00;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;219;016;001;000;223;008;001;000;193;153;000;000;000;000;000;
21;01;13;07;50;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;219;016;001;000;223;008;001;000;193;153;000;000;000;000;000;
