20;12;08;11;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;073;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;02;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;072;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;01;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;070;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;00;04;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;070;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;10;59;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;068;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;10;58;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;066;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;10;57;00;0083951757;SE1-PM3;000;074;000;000;000;000;000;000;000;065;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;10;56;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;064;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;10;55;00;0083951757;SE1-PM3;000;074;000;000;000;003;000;000;000;063;198;000;000;090;197;000;000;102;099;000;000;000;000;000;
20;12;08;10;54;00;0083951757;SE1-PM3;000;049;000;000;000;221;000;000;000;062;198;000;000;090;197;000;000;101;099;000;000;000;000;000;
20;12;08;10;53;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;061;198;000;000;090;197;000;000;097;099;000;000;000;000;000;
20;12;08;10;52;00;0083951757;SE1-PM3;000;047;000;000;000;221;000;000;000;060;198;000;000;090;197;000;000;095;099;000;000;000;000;000;
20;12;08;10;51;00;0083951757;SE1-PM3;000;088;000;000;000;000;000;000;000;059;198;000;000;090;197;000;000;092;099;000;000;000;000;000;
20;12;08;10;50;00;0083951757;SE1-PM3;000;047;000;000;000;221;000;000;000;058;198;000;000;090;197;000;000;090;099;000;000;000;000;000;
20;12;08;10;49;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;057;198;000;000;090;197;000;000;087;099;000;000;000;000;000;
20;12;08;10;48;00;0083951757;SE1-PM3;000;063;000;005;000;212;000;000;000;056;198;000;000;090;197;000;000;085;099;000;000;000;000;000;
20;12;08;10;47;00;0083951757;SE1-PM3;000;066;000;000;000;003;000;000;000;055;198;000;000;090;197;000;000;082;099;000;000;000;000;000;
20;12;08;10;46;00;0083951757;SE1-PM3;000;107;000;000;000;003;000;000;000;054;198;000;000;090;197;000;000;080;099;000;000;000;000;000;
20;12;08;10;45;00;0083951757;SE1-PM3;000;072;000;000;000;003;000;000;000;054;198;000;000;090;197;000;000;080;099;000;000;000;000;000;
20;12;08;10;44;00;0083951757;SE1-PM3;000;069;000;000;000;019;000;000;000;053;198;000;000;090;197;000;000;077;099;000;000;000;000;000;
20;12;08;10;43;00;0083951757;SE1-PM3;000;061;000;000;000;003;000;000;000;052;198;000;000;090;197;000;000;075;099;000;000;000;000;000;
20;12;08;10;42;00;0083951757;SE1-PM3;000;039;000;008;000;003;000;000;000;051;198;000;000;089;197;000;000;072;099;000;000;000;000;000;
20;12;08;10;41;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;050;198;000;000;089;197;000;000;069;099;000;000;000;000;000;
20;12;08;10;40;00;0083951757;SE1-PM3;000;055;000;008;000;003;000;000;000;049;198;000;000;088;197;000;000;068;099;000;000;000;000;000;
20;12;08;10;39;00;0083951757;SE1-PM3;000;058;000;000;000;019;000;000;000;048;198;000;000;087;197;000;000;066;099;000;000;000;000;000;
20;12;08;10;38;00;0083951757;SE1-PM3;000;061;000;011;000;036;000;000;000;047;198;000;000;086;197;000;000;065;099;000;000;000;000;000;
20;12;08;10;37;00;0083951757;SE1-PM3;000;036;000;025;000;245;001;000;000;047;198;000;000;085;197;000;000;060;099;000;000;000;000;000;
20;12;08;10;36;00;0083951757;SE1-PM3;000;036;000;014;000;242;001;000;000;046;198;000;000;084;197;000;000;051;099;000;000;000;000;000;
20;12;08;10;35;00;0083951757;SE1-PM3;000;069;000;000;000;253;001;000;000;045;198;000;000;084;197;000;000;043;099;000;000;000;000;000;
20;12;08;10;34;00;0083951757;SE1-PM3;000;061;000;017;000;250;001;000;000;044;198;000;000;083;197;000;000;035;099;000;000;000;000;000;
20;12;08;10;33;00;0083951757;SE1-PM3;000;069;000;000;000;011;000;000;000;043;198;000;000;082;197;000;000;033;099;000;000;000;000;000;
20;12;08;10;32;00;0083951757;SE1-PM3;000;044;000;019;000;011;000;000;000;042;198;000;000;081;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;31;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;041;198;000;000;080;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;30;00;0083951757;SE1-PM3;000;053;000;022;000;011;000;000;000;040;198;000;000;079;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;29;00;0083951757;SE1-PM3;000;055;000;000;000;011;000;000;000;039;198;000;000;075;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;28;00;0083951757;SE1-PM3;000;108;000;142;001;011;000;000;000;038;198;000;000;069;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;27;00;0083951757;SE1-PM3;000;047;000;141;001;011;000;000;000;038;198;000;000;063;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;26;00;0083951757;SE1-PM3;000;044;000;086;001;005;000;000;000;037;198;000;000;060;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;25;00;0083951757;SE1-PM3;000;049;000;225;002;005;000;000;000;036;198;000;000;052;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;24;00;0083951757;SE1-PM3;000;044;000;086;001;005;000;000;000;035;198;000;000;045;197;000;000;032;099;000;000;000;000;000;
20;12;08;10;23;00;0083951757;SE1-PM3;000;038;000;086;001;005;000;000;000;034;198;000;000;039;197;000;000;031;099;000;000;000;000;000;
20;12;08;10;22;00;0083951757;SE1-PM3;000;041;000;086;001;116;000;000;000;034;198;000;000;034;197;000;000;030;099;000;000;000;000;000;
20;12;08;10;21;00;0083951757;SE1-PM3;000;077;000;000;000;124;000;000;000;033;198;000;000;031;197;000;000;028;099;000;000;000;000;000;
20;12;08;10;20;00;0083951757;SE1-PM3;000;066;000;000;000;118;000;000;000;032;198;000;000;031;197;000;000;026;099;000;000;000;000;000;
20;12;08;10;19;00;0083951757;SE1-PM3;000;077;000;000;000;118;000;000;000;031;198;000;000;031;197;000;000;024;099;000;000;000;000;000;
20;12;08;10;18;00;0083951757;SE1-PM3;000;074;000;000;000;118;000;000;000;030;198;000;000;031;197;000;000;022;099;000;000;000;000;000;
20;12;08;10;17;00;0083951757;SE1-PM3;000;077;000;000;000;118;000;000;000;028;198;000;000;031;197;000;000;020;099;000;000;000;000;000;
20;12;08;10;16;00;0083951757;SE1-PM3;000;038;000;000;000;118;000;000;000;027;198;000;000;031;197;000;000;018;099;000;000;000;000;000;
20;12;08;10;15;00;0083951757;SE1-PM3;000;066;000;000;000;118;000;000;000;026;198;000;000;031;197;000;000;016;099;000;000;000;000;000;
20;12;08;10;14;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;025;198;000;000;031;197;000;000;014;099;000;000;000;000;000;
20;12;08;10;13;00;0083951757;SE1-PM3;000;066;000;000;000;110;000;000;000;024;198;000;000;031;197;000;000;012;099;000;000;000;000;000;
20;12;08;10;12;00;0083951757;SE1-PM3;000;036;000;000;000;105;000;000;000;023;198;000;000;031;197;000;000;010;099;000;000;000;000;000;
20;12;08;10;11;00;0083951757;SE1-PM3;000;207;001;000;000;099;000;000;000;019;198;000;000;031;197;000;000;009;099;000;000;000;000;000;
20;12;08;10;10;00;0083951757;SE1-PM3;000;218;001;000;000;099;000;000;000;012;198;000;000;031;197;000;000;007;099;000;000;000;000;000;
20;12;08;10;09;00;0083951757;SE1-PM3;000;183;001;000;000;099;000;000;000;004;198;000;000;031;197;000;000;005;099;000;000;000;000;000;
20;12;08;10;08;00;0083951757;SE1-PM3;000;210;001;000;000;096;000;000;000;253;197;000;000;031;197;000;000;004;099;000;000;000;000;000;
20;12;08;10;07;00;0083951757;SE1-PM3;000;180;001;000;000;096;000;000;000;245;197;000;000;031;197;000;000;002;099;000;000;000;000;000;
20;12;08;10;06;00;0083951757;SE1-PM3;000;207;001;000;000;094;000;000;000;238;197;000;000;031;197;000;000;001;099;000;000;000;000;000;
20;12;08;10;05;00;0083951757;SE1-PM3;000;196;001;000;000;094;000;000;000;231;197;000;000;031;197;000;000;255;098;000;000;000;000;000;
20;12;08;10;04;00;0083951757;SE1-PM3;000;196;001;000;000;096;000;000;000;223;197;000;000;031;197;000;000;254;098;000;000;000;000;000;
20;12;08;10;03;00;0083951757;SE1-PM3;000;185;001;000;000;094;000;000;000;216;197;000;000;031;197;000;000;252;098;000;000;000;000;000;
20;12;08;10;02;00;0083951757;SE1-PM3;000;202;001;000;000;094;000;000;000;209;197;000;000;031;197;000;000;251;098;000;000;000;000;000;
20;12;08;10;01;00;0083951757;SE1-PM3;000;205;001;000;000;096;000;000;000;201;197;000;000;031;197;000;000;249;098;000;000;000;000;000;
20;12;08;10;00;10;0083951757;SE1-PM3;000;207;001;000;000;094;000;000;000;195;197;000;000;031;197;000;000;247;098;000;000;000;000;000;
20;12;08;09;59;00;0083951757;SE1-PM3;000;080;000;000;000;091;000;000;000;194;197;000;000;031;197;000;000;246;098;000;000;000;000;000;
20;12;08;09;58;00;0083951757;SE1-PM3;000;049;000;000;000;094;000;000;000;193;197;000;000;031;197;000;000;244;098;000;000;000;000;000;
20;12;08;09;57;00;0083951757;SE1-PM3;000;072;000;000;000;091;000;000;000;192;197;000;000;031;197;000;000;243;098;000;000;000;000;000;
20;12;08;09;56;00;0083951757;SE1-PM3;000;180;001;000;000;091;000;000;000;185;197;000;000;031;197;000;000;241;098;000;000;000;000;000;
20;12;08;09;55;00;0083951757;SE1-PM3;000;216;001;000;000;091;000;000;000;177;197;000;000;031;197;000;000;240;098;000;000;000;000;000;
20;12;08;09;54;00;0083951757;SE1-PM3;000;188;001;000;000;091;000;000;000;170;197;000;000;031;197;000;000;238;098;000;000;000;000;000;
20;12;08;09;53;00;0083951757;SE1-PM3;000;207;001;000;000;091;000;000;000;162;197;000;000;031;197;000;000;237;098;000;000;000;000;000;
20;12;08;09;52;00;0083951757;SE1-PM3;000;183;001;000;000;091;000;000;000;155;197;000;000;031;197;000;000;235;098;000;000;000;000;000;
20;12;08;09;51;00;0083951757;SE1-PM3;000;218;001;000;000;088;000;000;000;147;197;000;000;031;197;000;000;234;098;000;000;000;000;000;
20;12;08;09;50;00;0083951757;SE1-PM3;000;185;001;000;000;088;000;000;000;139;197;000;000;031;197;000;000;232;098;000;000;000;000;000;
20;12;08;09;49;00;0083951757;SE1-PM3;000;213;001;000;000;088;000;000;000;132;197;000;000;031;197;000;000;231;098;000;000;000;000;000;
20;12;08;09;48;00;0083951757;SE1-PM3;000;072;000;000;000;088;000;000;000;130;197;000;000;031;197;000;000;229;098;000;000;000;000;000;
20;12;08;09;47;00;0083951757;SE1-PM3;000;038;000;000;000;088;000;000;000;129;197;000;000;031;197;000;000;228;098;000;000;000;000;000;
20;12;08;09;46;00;0083951757;SE1-PM3;000;218;001;000;000;088;000;000;000;126;197;000;000;031;197;000;000;226;098;000;000;000;000;000;
20;12;08;09;45;00;0083951757;SE1-PM3;000;196;001;000;000;161;001;000;000;119;197;000;000;031;197;000;000;220;098;000;000;000;000;000;
20;12;08;09;44;00;0083951757;SE1-PM3;000;224;001;000;000;166;001;000;000;111;197;000;000;031;197;000;000;213;098;000;000;000;000;000;
20;12;08;09;43;00;0083951757;SE1-PM3;000;213;001;000;000;161;001;000;000;103;197;000;000;031;197;000;000;206;098;000;000;000;000;000;
20;12;08;09;42;00;0083951757;SE1-PM3;000;210;001;000;000;155;001;000;000;096;197;000;000;031;197;000;000;199;098;000;000;000;000;000;
20;12;08;09;41;00;0083951757;SE1-PM3;000;188;001;000;000;155;001;000;000;088;197;000;000;031;197;000;000;193;098;000;000;000;000;000;
20;12;08;09;40;00;0083951757;SE1-PM3;000;216;001;000;000;158;001;000;000;080;197;000;000;031;197;000;000;186;098;000;000;000;000;000;
20;12;08;09;39;00;0083951757;SE1-PM3;000;191;001;000;000;155;001;000;000;073;197;000;000;031;197;000;000;179;098;000;000;000;000;000;
20;12;08;09;38;00;0083951757;SE1-PM3;000;224;001;000;000;158;001;000;000;065;197;000;000;031;197;000;000;172;098;000;000;000;000;000;
20;12;08;09;37;00;0083951757;SE1-PM3;000;196;001;000;000;158;001;000;000;057;197;000;000;031;197;000;000;165;098;000;000;000;000;000;
20;12;08;09;36;00;0083951757;SE1-PM3;000;221;001;000;000;161;001;000;000;049;197;000;000;031;197;000;000;158;098;000;000;000;000;000;
20;12;08;09;35;00;0083951757;SE1-PM3;000;188;001;000;000;080;000;000;000;042;197;000;000;031;197;000;000;153;098;000;000;000;000;000;
20;12;08;09;34;00;0083951757;SE1-PM3;000;224;001;000;000;083;000;000;000;034;197;000;000;031;197;000;000;151;098;000;000;000;000;000;
20;12;08;09;33;00;0083951757;SE1-PM3;000;213;001;000;000;083;000;000;000;026;197;000;000;031;197;000;000;150;098;000;000;000;000;000;
20;12;08;09;32;00;0083951757;SE1-PM3;000;038;000;000;000;080;000;000;000;023;197;000;000;031;197;000;000;148;098;000;000;000;000;000;
20;12;08;09;31;00;0083951757;SE1-PM3;000;058;000;000;000;080;000;000;000;022;197;000;000;031;197;000;000;147;098;000;000;000;000;000;
20;12;08;09;30;00;0083951757;SE1-PM3;000;066;000;000;000;080;000;000;000;021;197;000;000;031;197;000;000;146;098;000;000;000;000;000;
20;12;08;09;29;00;0083951757;SE1-PM3;000;030;000;000;000;074;000;000;000;020;197;000;000;031;197;000;000;145;098;000;000;000;000;000;
20;12;08;09;28;00;0083951757;SE1-PM3;000;030;000;000;000;083;000;000;000;020;197;000;000;031;197;000;000;143;098;000;000;000;000;000;
20;12;08;09;27;00;0083951757;SE1-PM3;000;030;000;000;000;080;000;000;000;019;197;000;000;031;197;000;000;142;098;000;000;000;000;000;
20;12;08;09;26;00;0083951757;SE1-PM3;000;038;000;000;000;083;000;000;000;019;197;000;000;031;197;000;000;141;098;000;000;000;000;000;
20;12;08;09;25;00;0083951757;SE1-PM3;000;038;000;000;000;074;000;000;000;018;197;000;000;031;197;000;000;140;098;000;000;000;000;000;
20;12;08;09;24;00;0083951757;SE1-PM3;000;033;000;000;000;036;000;000;000;018;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;23;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;017;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;22;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;017;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;016;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;20;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;016;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;19;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;015;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;18;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;015;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;13;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;012;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;012;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;011;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;011;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;010;197;000;000;031;197;000;000;139;098;000;000;000;000;000;
20;12;08;09;08;00;0083951757;SE1-PM3;000;033;000;000;000;092;001;000;000;010;197;000;000;031;197;000;000;137;098;000;000;000;000;000;
20;12;08;09;07;00;0083951757;SE1-PM3;000;033;000;000;000;097;001;000;000;009;197;000;000;031;197;000;000;135;098;000;000;000;000;000;
20;12;08;09;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;009;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;09;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;008;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;09;04;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;007;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;09;03;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;007;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;09;02;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;006;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;09;01;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;006;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;09;00;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;005;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;08;59;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;004;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;08;58;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;004;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;08;57;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;003;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;08;56;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;003;197;000;000;031;197;000;000;133;098;000;000;000;000;000;
20;12;08;08;55;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;002;197;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;001;197;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;53;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;001;197;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;52;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;000;197;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;51;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;000;197;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;50;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;255;196;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;49;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;255;196;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;48;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;254;196;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;47;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;253;196;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;46;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;253;196;000;000;031;197;000;000;132;098;000;000;000;000;000;
20;12;08;08;45;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;252;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;44;00;0083951757;SE1-PM3;000;083;000;000;000;008;000;000;000;251;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;43;00;0083951757;SE1-PM3;000;083;000;000;000;011;000;000;000;250;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;42;00;0083951757;SE1-PM3;000;088;000;000;000;011;000;000;000;248;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;41;00;0083951757;SE1-PM3;000;085;000;000;000;011;000;000;000;247;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;40;00;0083951757;SE1-PM3;000;077;000;000;000;011;000;000;000;245;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;39;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;245;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;38;00;0083951757;SE1-PM3;000;077;000;000;000;011;000;000;000;244;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;37;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;243;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;36;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;242;196;000;000;031;197;000;000;131;098;000;000;000;000;000;
20;12;08;08;35;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;242;196;000;000;031;197;000;000;130;098;000;000;000;000;000;
20;12;08;08;34;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;241;196;000;000;031;197;000;000;130;098;000;000;000;000;000;
20;12;08;08;33;00;0083951757;SE1-PM3;000;055;000;000;000;014;000;000;000;240;196;000;000;031;197;000;000;130;098;000;000;000;000;000;
20;12;08;08;32;00;0083951757;SE1-PM3;000;052;000;000;000;014;000;000;000;239;196;000;000;031;197;000;000;130;098;000;000;000;000;000;
20;12;08;08;31;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;238;196;000;000;031;197;000;000;130;098;000;000;000;000;000;
20;12;08;08;30;00;0083951757;SE1-PM3;000;052;000;000;000;014;000;000;000;237;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;29;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;236;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;28;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;235;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;27;00;0083951757;SE1-PM3;000;049;000;000;000;014;000;000;000;234;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;26;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;234;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;25;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;233;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;24;00;0083951757;SE1-PM3;000;077;000;000;000;003;000;000;000;232;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;23;00;0083951757;SE1-PM3;000;094;000;000;000;000;000;000;000;231;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;22;00;0083951757;SE1-PM3;000;096;000;000;000;000;000;000;000;230;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;21;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;229;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;20;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;228;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;19;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;226;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;18;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;225;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;17;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;224;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;16;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;223;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;15;00;0083951757;SE1-PM3;000;091;000;000;000;000;000;000;000;222;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;14;00;0083951757;SE1-PM3;000;083;000;000;000;000;000;000;000;221;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;13;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;219;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;12;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;218;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;11;00;0083951757;SE1-PM3;000;157;000;000;000;000;000;000;000;217;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;10;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;216;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;09;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;215;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;08;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;214;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;07;00;0083951757;SE1-PM3;000;052;000;000;000;008;000;000;000;212;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;06;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;211;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;05;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;210;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;04;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;208;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;03;00;0083951757;SE1-PM3;000;107;000;000;000;000;000;000;000;207;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;02;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;206;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;01;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;206;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;08;00;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;205;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;59;00;0083951757;SE1-PM3;000;083;000;000;000;000;000;000;000;204;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;58;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;203;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;57;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;201;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;56;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;200;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;55;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;200;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
