21;01;04;17;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;010;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;25;06;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;010;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;009;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;06;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;05;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;04;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;00;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;254;000;000;242;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;53;00;0083951757;SE1-PM3;000;016;000;185;001;000;000;000;000;008;254;000;000;235;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;52;00;0083951757;SE1-PM3;000;016;000;194;001;000;000;000;000;008;254;000;000;227;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;51;00;0083951757;SE1-PM3;000;016;000;191;001;000;000;000;000;008;254;000;000;220;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;50;00;0083951757;SE1-PM3;000;016;000;199;001;000;000;000;000;007;254;000;000;212;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;49;00;0083951757;SE1-PM3;000;016;000;196;001;000;000;000;000;007;254;000;000;205;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;48;00;0083951757;SE1-PM3;000;016;000;202;001;000;000;000;000;007;254;000;000;197;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;47;00;0083951757;SE1-PM3;000;016;000;199;001;000;000;000;000;007;254;000;000;190;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;46;00;0083951757;SE1-PM3;000;019;000;194;001;000;000;000;000;007;254;000;000;183;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;45;00;0083951757;SE1-PM3;000;019;000;194;001;000;000;000;000;006;254;000;000;176;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;44;00;0083951757;SE1-PM3;000;016;000;188;001;000;000;000;000;006;254;000;000;168;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;43;00;0083951757;SE1-PM3;000;016;000;191;001;000;000;000;000;006;254;000;000;161;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;42;00;0083951757;SE1-PM3;000;016;000;194;001;003;000;000;000;005;254;000;000;154;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;41;00;0083951757;SE1-PM3;000;019;000;005;000;005;000;000;000;005;254;000;000;154;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;40;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;005;254;000;000;154;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;39;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;005;254;000;000;154;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;38;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;004;254;000;000;154;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;37;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;004;254;000;000;154;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;36;00;0083951757;SE1-PM3;000;016;000;008;000;005;000;000;000;004;254;000;000;148;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;35;00;0083951757;SE1-PM3;000;019;000;194;001;011;000;000;000;003;254;000;000;140;248;000;000;180;141;000;000;000;000;000;
21;01;04;16;34;00;0083951757;SE1-PM3;000;019;000;191;001;008;000;000;000;003;254;000;000;133;248;000;000;179;141;000;000;000;000;000;
21;01;04;16;33;00;0083951757;SE1-PM3;000;016;000;207;001;011;000;000;000;003;254;000;000;125;248;000;000;179;141;000;000;000;000;000;
21;01;04;16;32;00;0083951757;SE1-PM3;000;016;000;199;001;014;000;000;000;003;254;000;000;118;248;000;000;179;141;000;000;000;000;000;
21;01;04;16;31;00;0083951757;SE1-PM3;000;016;000;196;001;014;000;000;000;002;254;000;000;110;248;000;000;179;141;000;000;000;000;000;
21;01;04;16;30;00;0083951757;SE1-PM3;000;016;000;199;001;011;000;000;000;002;254;000;000;102;248;000;000;178;141;000;000;000;000;000;
21;01;04;16;29;00;0083951757;SE1-PM3;000;016;000;199;001;011;000;000;000;002;254;000;000;095;248;000;000;178;141;000;000;000;000;000;
21;01;04;16;28;00;0083951757;SE1-PM3;000;019;000;196;001;014;000;000;000;001;254;000;000;087;248;000;000;178;141;000;000;000;000;000;
21;01;04;16;27;00;0083951757;SE1-PM3;000;016;000;196;001;014;000;000;000;001;254;000;000;080;248;000;000;178;141;000;000;000;000;000;
21;01;04;16;26;00;0083951757;SE1-PM3;000;016;000;194;001;011;000;000;000;001;254;000;000;071;248;000;000;178;141;000;000;000;000;000;
21;01;04;16;25;00;0083951757;SE1-PM3;000;019;000;111;002;011;000;000;000;001;254;000;000;061;248;000;000;177;141;000;000;000;000;000;
21;01;04;16;24;00;0083951757;SE1-PM3;000;019;000;095;002;011;000;000;000;000;254;000;000;050;248;000;000;177;141;000;000;000;000;000;
21;01;04;16;23;00;0083951757;SE1-PM3;000;016;000;114;002;022;000;000;000;000;254;000;000;041;248;000;000;177;141;000;000;000;000;000;
21;01;04;16;22;00;0083951757;SE1-PM3;000;016;000;199;001;022;000;000;000;000;254;000;000;033;248;000;000;177;141;000;000;000;000;000;
21;01;04;16;21;00;0083951757;SE1-PM3;000;014;000;196;001;019;000;000;000;000;254;000;000;026;248;000;000;176;141;000;000;000;000;000;
21;01;04;16;20;00;0083951757;SE1-PM3;000;003;000;202;001;022;000;000;000;000;254;000;000;018;248;000;000;176;141;000;000;000;000;000;
21;01;04;16;19;00;0083951757;SE1-PM3;000;003;000;199;001;022;000;000;000;000;254;000;000;010;248;000;000;176;141;000;000;000;000;000;
21;01;04;16;18;00;0083951757;SE1-PM3;000;000;000;194;001;022;000;000;000;000;254;000;000;003;248;000;000;175;141;000;000;000;000;000;
21;01;04;16;17;00;0083951757;SE1-PM3;000;000;000;194;001;019;000;000;000;000;254;000;000;251;247;000;000;175;141;000;000;000;000;000;
21;01;04;16;16;00;0083951757;SE1-PM3;000;000;000;202;001;022;000;000;000;000;254;000;000;244;247;000;000;175;141;000;000;000;000;000;
21;01;04;16;15;00;0083951757;SE1-PM3;000;000;000;205;001;022;000;000;000;000;254;000;000;237;247;000;000;175;141;000;000;000;000;000;
21;01;04;16;14;00;0083951757;SE1-PM3;000;000;000;014;000;019;000;000;000;000;254;000;000;237;247;000;000;175;141;000;000;000;000;000;
21;01;04;16;13;00;0083951757;SE1-PM3;000;000;000;011;000;022;000;000;000;000;254;000;000;237;247;000;000;174;141;000;000;000;000;000;
21;01;04;16;12;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;000;254;000;000;237;247;000;000;174;141;000;000;000;000;000;
21;01;04;16;11;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;000;254;000;000;237;247;000;000;174;141;000;000;000;000;000;
21;01;04;16;10;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;000;254;000;000;237;247;000;000;174;141;000;000;000;000;000;
21;01;04;16;09;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;000;254;000;000;237;247;000;000;173;141;000;000;000;000;000;
21;01;04;16;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;000;254;000;000;237;247;000;000;173;141;000;000;000;000;000;
21;01;04;16;07;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;000;254;000;000;237;247;000;000;173;141;000;000;000;000;000;
21;01;04;16;06;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;000;254;000;000;237;247;000;000;173;141;000;000;000;000;000;
21;01;04;16;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;16;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;16;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;16;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;16;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;16;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;15;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;15;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;15;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;15;56;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;15;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;15;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;15;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;000;254;000;000;237;247;000;000;172;141;000;000;000;000;000;
21;01;04;15;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;42;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;000;254;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;41;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;255;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;40;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;255;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;39;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;255;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;38;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;255;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;37;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;254;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;254;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;35;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;254;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;253;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;252;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;252;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;252;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;251;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;251;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;251;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;250;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;24;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;250;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;23;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;250;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;250;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;21;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;249;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;20;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;249;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;19;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;249;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;18;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;249;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;249;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;16;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;15;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;05;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;248;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;03;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;247;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;02;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;01;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;15;00;11;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;59;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;246;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;245;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;245;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;56;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;245;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;55;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;244;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;54;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;244;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;53;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;244;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;52;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;243;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;51;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;243;253;000;000;237;247;000;000;171;141;000;000;000;000;000;
21;01;04;14;50;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;243;253;000;000;237;247;000;000;170;141;000;000;000;000;000;
21;01;04;14;49;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;242;253;000;000;237;247;000;000;170;141;000;000;000;000;000;
21;01;04;14;48;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;242;253;000;000;237;247;000;000;170;141;000;000;000;000;000;
21;01;04;14;47;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;241;253;000;000;237;247;000;000;170;141;000;000;000;000;000;
21;01;04;14;46;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;241;253;000;000;237;247;000;000;170;141;000;000;000;000;000;
21;01;04;14;45;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;241;253;000;000;237;247;000;000;170;141;000;000;000;000;000;
21;01;04;14;44;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;240;253;000;000;237;247;000;000;169;141;000;000;000;000;000;
21;01;04;14;43;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;240;253;000;000;237;247;000;000;169;141;000;000;000;000;000;
21;01;04;14;42;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;240;253;000;000;237;247;000;000;169;141;000;000;000;000;000;
21;01;04;14;41;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;239;253;000;000;237;247;000;000;169;141;000;000;000;000;000;
21;01;04;14;40;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;239;253;000;000;237;247;000;000;169;141;000;000;000;000;000;
21;01;04;14;39;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;238;253;000;000;237;247;000;000;169;141;000;000;000;000;000;
21;01;04;14;38;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;238;253;000;000;237;247;000;000;169;141;000;000;000;000;000;
21;01;04;14;37;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;237;253;000;000;237;247;000;000;168;141;000;000;000;000;000;
21;01;04;14;36;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;237;253;000;000;237;247;000;000;168;141;000;000;000;000;000;
21;01;04;14;35;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;237;253;000;000;237;247;000;000;168;141;000;000;000;000;000;
21;01;04;14;34;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;237;253;000;000;237;247;000;000;168;141;000;000;000;000;000;
21;01;04;14;33;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;237;253;000;000;237;247;000;000;168;141;000;000;000;000;000;
21;01;04;14;32;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;236;253;000;000;237;247;000;000;168;141;000;000;000;000;000;
21;01;04;14;31;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;236;253;000;000;237;247;000;000;167;141;000;000;000;000;000;
21;01;04;14;30;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;236;253;000;000;237;247;000;000;167;141;000;000;000;000;000;
21;01;04;14;29;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;236;253;000;000;234;247;000;000;167;141;000;000;000;000;000;
21;01;04;14;28;00;0083951757;SE1-PM3;000;014;000;097;001;011;000;000;000;235;253;000;000;228;247;000;000;167;141;000;000;000;000;000;
21;01;04;14;27;00;0083951757;SE1-PM3;000;014;000;103;001;011;000;000;000;235;253;000;000;222;247;000;000;167;141;000;000;000;000;000;
21;01;04;14;26;00;0083951757;SE1-PM3;000;014;000;100;001;011;000;000;000;235;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;25;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;235;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;24;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;235;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;23;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;234;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;22;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;234;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;21;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;234;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;20;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;234;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;19;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;233;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;233;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;233;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;232;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
