20;12;12;16;34;00;0083951757;SE1-PM3;000;063;000;000;000;116;000;000;000;192;207;000;000;167;200;000;000;087;105;000;000;000;000;000;
20;12;12;16;33;00;0083951757;SE1-PM3;000;038;000;000;000;113;000;000;000;191;207;000;000;167;200;000;000;085;105;000;000;000;000;000;
20;12;12;16;32;00;0083951757;SE1-PM3;000;005;000;000;000;116;000;000;000;191;207;000;000;167;200;000;000;083;105;000;000;000;000;000;
20;12;12;16;31;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;190;207;000;000;167;200;000;000;081;105;000;000;000;000;000;
20;12;12;16;30;00;0083951757;SE1-PM3;000;027;000;000;000;116;000;000;000;190;207;000;000;167;200;000;000;079;105;000;000;000;000;000;
20;12;12;16;29;00;0083951757;SE1-PM3;000;011;000;000;000;110;000;000;000;190;207;000;000;167;200;000;000;077;105;000;000;000;000;000;
20;12;12;16;28;00;0083951757;SE1-PM3;000;041;000;000;000;110;000;000;000;189;207;000;000;167;200;000;000;075;105;000;000;000;000;000;
20;12;12;16;27;00;0083951757;SE1-PM3;000;044;000;000;000;113;000;000;000;188;207;000;000;167;200;000;000;073;105;000;000;000;000;000;
20;12;12;16;26;00;0083951757;SE1-PM3;000;041;000;000;000;110;000;000;000;188;207;000;000;167;200;000;000;072;105;000;000;000;000;000;
20;12;12;16;25;00;0083951757;SE1-PM3;000;044;000;000;000;110;000;000;000;187;207;000;000;167;200;000;000;070;105;000;000;000;000;000;
20;12;12;16;24;00;0083951757;SE1-PM3;000;008;000;000;000;107;000;000;000;187;207;000;000;167;200;000;000;068;105;000;000;000;000;000;
20;12;12;16;23;00;0083951757;SE1-PM3;000;041;000;000;000;110;000;000;000;185;207;000;000;167;200;000;000;066;105;000;000;000;000;000;
20;12;12;16;22;00;0083951757;SE1-PM3;000;166;001;000;000;107;000;000;000;179;207;000;000;167;200;000;000;064;105;000;000;000;000;000;
20;12;12;16;20;00;0083951757;SE1-PM3;000;047;000;000;000;107;000;000;000;179;207;000;000;167;200;000;000;061;105;000;000;000;000;000;
20;12;12;16;19;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;178;207;000;000;167;200;000;000;060;105;000;000;000;000;000;
20;12;12;16;18;00;0083951757;SE1-PM3;000;041;000;000;000;110;000;000;000;177;207;000;000;167;200;000;000;058;105;000;000;000;000;000;
20;12;12;16;17;00;0083951757;SE1-PM3;000;036;000;000;000;105;000;000;000;177;207;000;000;167;200;000;000;056;105;000;000;000;000;000;
20;12;12;16;16;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;176;207;000;000;167;200;000;000;054;105;000;000;000;000;000;
20;12;12;16;15;00;0083951757;SE1-PM3;000;044;000;000;000;105;000;000;000;176;207;000;000;167;200;000;000;053;105;000;000;000;000;000;
20;12;12;16;14;00;0083951757;SE1-PM3;000;011;000;000;000;107;000;000;000;175;207;000;000;167;200;000;000;051;105;000;000;000;000;000;
20;12;12;16;13;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;175;207;000;000;167;200;000;000;049;105;000;000;000;000;000;
20;12;12;16;12;00;0083951757;SE1-PM3;000;044;000;000;000;105;000;000;000;174;207;000;000;167;200;000;000;047;105;000;000;000;000;000;
20;12;12;16;11;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;174;207;000;000;167;200;000;000;046;105;000;000;000;000;000;
20;12;12;16;10;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;173;207;000;000;167;200;000;000;044;105;000;000;000;000;000;
20;12;12;16;09;00;0083951757;SE1-PM3;000;041;000;000;000;107;000;000;000;173;207;000;000;167;200;000;000;042;105;000;000;000;000;000;
20;12;12;16;08;00;0083951757;SE1-PM3;000;044;000;000;000;113;000;000;000;172;207;000;000;167;200;000;000;040;105;000;000;000;000;000;
20;12;12;16;07;00;0083951757;SE1-PM3;000;049;000;000;000;105;000;000;000;171;207;000;000;167;200;000;000;038;105;000;000;000;000;000;
20;12;12;16;06;00;0083951757;SE1-PM3;000;056;001;000;000;102;000;000;000;168;207;000;000;167;200;000;000;037;105;000;000;000;000;000;
20;12;12;16;05;00;0083951757;SE1-PM3;000;161;001;000;000;102;000;000;000;163;207;000;000;167;200;000;000;035;105;000;000;000;000;000;
20;12;12;16;04;00;0083951757;SE1-PM3;000;049;000;000;000;102;000;000;000;162;207;000;000;167;200;000;000;033;105;000;000;000;000;000;
20;12;12;16;03;00;0083951757;SE1-PM3;000;185;001;000;000;102;000;000;000;159;207;000;000;167;200;000;000;032;105;000;000;000;000;000;
20;12;12;16;02;00;0083951757;SE1-PM3;000;188;001;000;000;099;000;000;000;152;207;000;000;167;200;000;000;030;105;000;000;000;000;000;
20;12;12;16;01;00;0083951757;SE1-PM3;000;152;001;000;000;099;000;000;000;144;207;000;000;167;200;000;000;028;105;000;000;000;000;000;
20;12;12;16;00;01;0083951757;SE1-PM3;000;183;001;000;000;099;000;000;000;137;207;000;000;167;200;000;000;027;105;000;000;000;000;000;
20;12;12;15;59;00;0083951757;SE1-PM3;000;194;001;000;000;096;000;000;000;130;207;000;000;167;200;000;000;025;105;000;000;000;000;000;
20;12;12;15;58;00;0083951757;SE1-PM3;000;158;001;000;000;099;000;000;000;123;207;000;000;167;200;000;000;023;105;000;000;000;000;000;
20;12;12;15;57;00;0083951757;SE1-PM3;000;185;001;000;000;096;000;000;000;115;207;000;000;167;200;000;000;022;105;000;000;000;000;000;
20;12;12;15;56;00;0083951757;SE1-PM3;000;147;001;000;000;096;000;000;000;108;207;000;000;167;200;000;000;020;105;000;000;000;000;000;
20;12;12;15;55;00;0083951757;SE1-PM3;000;172;001;000;000;102;000;000;000;101;207;000;000;167;200;000;000;019;105;000;000;000;000;000;
20;12;12;15;54;00;0083951757;SE1-PM3;000;185;001;000;000;102;000;000;000;094;207;000;000;167;200;000;000;017;105;000;000;000;000;000;
20;12;12;15;53;00;0083951757;SE1-PM3;000;183;001;000;000;047;000;000;000;087;207;000;000;167;200;000;000;016;105;000;000;000;000;000;
20;12;12;15;52;00;0083951757;SE1-PM3;000;172;001;000;000;008;000;000;000;082;207;000;000;167;200;000;000;016;105;000;000;000;000;000;
20;12;12;15;51;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;081;207;000;000;167;200;000;000;016;105;000;000;000;000;000;
20;12;12;15;50;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;081;207;000;000;167;200;000;000;016;105;000;000;000;000;000;
20;12;12;15;49;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;081;207;000;000;167;200;000;000;016;105;000;000;000;000;000;
20;12;12;15;48;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;081;207;000;000;167;200;000;000;016;105;000;000;000;000;000;
20;12;12;15;47;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;080;207;000;000;167;200;000;000;016;105;000;000;000;000;000;
20;12;12;15;46;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;080;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;45;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;080;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;44;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;080;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;43;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;079;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;42;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;079;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;41;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;079;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;40;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;079;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;39;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;079;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;079;207;000;000;167;200;000;000;015;105;000;000;000;000;000;
20;12;12;15;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;079;207;000;000;167;200;000;000;014;105;000;000;000;000;000;
20;12;12;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;079;207;000;000;167;200;000;000;014;105;000;000;000;000;000;
20;12;12;15;35;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;079;207;000;000;167;200;000;000;014;105;000;000;000;000;000;
20;12;12;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;014;105;000;000;000;000;000;
20;12;12;15;33;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;013;105;000;000;000;000;000;
20;12;12;15;32;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;013;105;000;000;000;000;000;
20;12;12;15;31;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;013;105;000;000;000;000;000;
20;12;12;15;30;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;079;207;000;000;167;200;000;000;012;105;000;000;000;000;000;
20;12;12;15;29;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;012;105;000;000;000;000;000;
20;12;12;15;28;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;012;105;000;000;000;000;000;
20;12;12;15;27;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;011;105;000;000;000;000;000;
20;12;12;15;26;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;011;105;000;000;000;000;000;
20;12;12;15;25;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;011;105;000;000;000;000;000;
20;12;12;15;24;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;010;105;000;000;000;000;000;
20;12;12;15;23;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;010;105;000;000;000;000;000;
20;12;12;15;22;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;010;105;000;000;000;000;000;
20;12;12;15;21;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;079;207;000;000;167;200;000;000;009;105;000;000;000;000;000;
20;12;12;15;20;00;0083951757;SE1-PM3;000;019;000;000;000;025;000;000;000;079;207;000;000;167;200;000;000;009;105;000;000;000;000;000;
20;12;12;15;19;00;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;079;207;000;000;167;200;000;000;009;105;000;000;000;000;000;
20;12;12;15;18;00;0083951757;SE1-PM3;000;025;000;000;000;027;000;000;000;078;207;000;000;167;200;000;000;009;105;000;000;000;000;000;
20;12;12;15;17;00;0083951757;SE1-PM3;000;025;000;000;000;025;000;000;000;078;207;000;000;167;200;000;000;008;105;000;000;000;000;000;
20;12;12;15;16;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;077;207;000;000;167;200;000;000;008;105;000;000;000;000;000;
20;12;12;15;15;00;0083951757;SE1-PM3;000;025;000;000;000;025;000;000;000;077;207;000;000;167;200;000;000;007;105;000;000;000;000;000;
20;12;12;15;14;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;077;207;000;000;167;200;000;000;007;105;000;000;000;000;000;
20;12;12;15;13;00;0083951757;SE1-PM3;000;025;000;000;000;025;000;000;000;076;207;000;000;167;200;000;000;006;105;000;000;000;000;000;
20;12;12;15;12;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;076;207;000;000;167;200;000;000;006;105;000;000;000;000;000;
20;12;12;15;11;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;075;207;000;000;167;200;000;000;006;105;000;000;000;000;000;
20;12;12;15;10;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;075;207;000;000;167;200;000;000;005;105;000;000;000;000;000;
20;12;12;15;09;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;074;207;000;000;167;200;000;000;005;105;000;000;000;000;000;
20;12;12;15;08;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;074;207;000;000;167;200;000;000;004;105;000;000;000;000;000;
20;12;12;15;07;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;074;207;000;000;167;200;000;000;004;105;000;000;000;000;000;
20;12;12;15;06;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;073;207;000;000;167;200;000;000;004;105;000;000;000;000;000;
20;12;12;15;05;00;0083951757;SE1-PM3;000;033;000;000;000;027;000;000;000;072;207;000;000;167;200;000;000;003;105;000;000;000;000;000;
20;12;12;15;04;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;072;207;000;000;167;200;000;000;003;105;000;000;000;000;000;
20;12;12;15;03;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;071;207;000;000;167;200;000;000;002;105;000;000;000;000;000;
20;12;12;15;02;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;070;207;000;000;167;200;000;000;002;105;000;000;000;000;000;
20;12;12;15;01;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;070;207;000;000;167;200;000;000;001;105;000;000;000;000;000;
20;12;12;15;00;06;0083951757;SE1-PM3;000;047;000;000;000;025;000;000;000;069;207;000;000;167;200;000;000;001;105;000;000;000;000;000;
20;12;12;14;59;14;0083951757;SE1-PM3;000;049;000;000;000;025;000;000;000;068;207;000;000;167;200;000;000;001;105;000;000;000;000;000;
20;12;12;13;23;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;030;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;22;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;030;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;21;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;030;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;20;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;030;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;19;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;029;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;18;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;029;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;17;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;029;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;16;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;029;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;15;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;029;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;14;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;029;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;029;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;12;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;029;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;11;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;10;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;08;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;07;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;06;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;05;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;13;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;028;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;027;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;58;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;027;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;57;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;026;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;56;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;026;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;55;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;025;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;54;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;025;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;53;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;024;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;52;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;024;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;51;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;023;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;50;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;023;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;022;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;022;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;47;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;021;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;46;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;020;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;45;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;020;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;44;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;019;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;43;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;019;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;42;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;018;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;41;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;018;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;40;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;39;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;38;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;37;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;36;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;244;104;000;000;000;000;000;
20;12;12;12;35;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;34;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;33;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;017;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;13;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;12;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;11;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;016;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;015;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;015;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;08;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;015;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;07;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;014;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;014;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;05;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;014;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;04;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;013;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;03;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;013;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;02;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;013;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;01;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;012;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;12;00;03;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;012;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;11;59;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;012;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;11;58;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;011;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;11;57;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;011;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;11;56;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;011;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;11;55;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;010;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;11;54;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;010;207;000;000;167;200;000;000;243;104;000;000;000;000;000;
20;12;12;11;53;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;010;207;000;000;167;200;000;000;242;104;000;000;000;000;000;
20;12;12;11;52;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;010;207;000;000;167;200;000;000;242;104;000;000;000;000;000;
20;12;12;11;51;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;009;207;000;000;167;200;000;000;242;104;000;000;000;000;000;
20;12;12;11;50;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;009;207;000;000;167;200;000;000;242;104;000;000;000;000;000;
