20;12;21;19;41;00;0083951757;SE1-PM3;000;005;000;077;000;014;000;000;000;173;225;000;000;111;213;000;000;227;118;000;000;000;000;000;
20;12;21;19;40;00;0083951757;SE1-PM3;000;011;000;077;000;014;000;000;000;173;225;000;000;109;213;000;000;227;118;000;000;000;000;000;
20;12;21;19;39;00;0083951757;SE1-PM3;000;005;000;074;000;011;000;000;000;173;225;000;000;108;213;000;000;227;118;000;000;000;000;000;
20;12;21;19;38;00;0083951757;SE1-PM3;000;005;000;074;000;014;000;000;000;173;225;000;000;107;213;000;000;226;118;000;000;000;000;000;
20;12;21;19;37;00;0083951757;SE1-PM3;000;008;000;074;000;011;000;000;000;173;225;000;000;105;213;000;000;226;118;000;000;000;000;000;
20;12;21;19;36;00;0083951757;SE1-PM3;000;005;000;077;000;014;000;000;000;173;225;000;000;104;213;000;000;226;118;000;000;000;000;000;
20;12;21;19;35;00;0083951757;SE1-PM3;000;008;000;077;000;014;000;000;000;172;225;000;000;103;213;000;000;226;118;000;000;000;000;000;
20;12;21;19;34;00;0083951757;SE1-PM3;000;008;000;074;000;014;000;000;000;172;225;000;000;102;213;000;000;226;118;000;000;000;000;000;
20;12;21;19;33;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;172;225;000;000;100;213;000;000;225;118;000;000;000;000;000;
20;12;21;19;32;00;0083951757;SE1-PM3;000;000;000;080;000;011;000;000;000;172;225;000;000;099;213;000;000;225;118;000;000;000;000;000;
20;12;21;19;31;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;172;225;000;000;098;213;000;000;225;118;000;000;000;000;000;
20;12;21;19;30;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;172;225;000;000;096;213;000;000;225;118;000;000;000;000;000;
20;12;21;19;29;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;172;225;000;000;095;213;000;000;225;118;000;000;000;000;000;
20;12;21;19;28;00;0083951757;SE1-PM3;000;000;000;080;000;014;000;000;000;171;225;000;000;094;213;000;000;224;118;000;000;000;000;000;
20;12;21;19;27;00;0083951757;SE1-PM3;000;000;000;080;000;014;000;000;000;171;225;000;000;093;213;000;000;224;118;000;000;000;000;000;
20;12;21;19;26;00;0083951757;SE1-PM3;000;030;000;077;000;014;000;000;000;171;225;000;000;091;213;000;000;224;118;000;000;000;000;000;
20;12;21;19;25;00;0083951757;SE1-PM3;000;025;000;077;000;011;000;000;000;171;225;000;000;090;213;000;000;224;118;000;000;000;000;000;
20;12;21;19;24;00;0083951757;SE1-PM3;000;008;000;077;000;014;000;000;000;171;225;000;000;089;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;23;00;0083951757;SE1-PM3;000;025;000;077;000;014;000;000;000;170;225;000;000;087;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;22;00;0083951757;SE1-PM3;000;022;000;077;000;014;000;000;000;170;225;000;000;086;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;21;00;0083951757;SE1-PM3;000;022;000;077;000;016;000;000;000;170;225;000;000;085;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;20;00;0083951757;SE1-PM3;000;008;000;077;000;014;000;000;000;170;225;000;000;084;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;19;00;0083951757;SE1-PM3;000;027;000;077;000;011;000;000;000;170;225;000;000;083;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;18;00;0083951757;SE1-PM3;000;008;000;074;000;016;000;000;000;170;225;000;000;082;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;17;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;170;225;000;000;081;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;16;00;0083951757;SE1-PM3;000;005;000;074;000;014;000;000;000;170;225;000;000;080;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;225;000;000;079;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;14;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;169;225;000;000;078;213;000;000;223;118;000;000;000;000;000;
20;12;21;19;13;00;0083951757;SE1-PM3;000;005;000;074;000;003;000;000;000;169;225;000;000;077;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;12;00;0083951757;SE1-PM3;000;019;000;074;000;005;000;000;000;169;225;000;000;075;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;11;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;169;225;000;000;074;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;10;00;0083951757;SE1-PM3;000;022;000;072;000;003;000;000;000;169;225;000;000;073;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;09;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;169;225;000;000;072;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;08;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;169;225;000;000;071;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;07;00;0083951757;SE1-PM3;000;000;000;072;000;005;000;000;000;168;225;000;000;069;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;06;00;0083951757;SE1-PM3;000;030;000;072;000;005;000;000;000;168;225;000;000;068;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;05;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;167;225;000;000;068;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;04;00;0083951757;SE1-PM3;000;027;000;074;000;005;000;000;000;167;225;000;000;067;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;03;00;0083951757;SE1-PM3;000;014;000;074;000;005;000;000;000;167;225;000;000;066;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;02;00;0083951757;SE1-PM3;000;060;000;072;000;005;000;000;000;166;225;000;000;064;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;01;00;0083951757;SE1-PM3;000;022;000;072;000;008;000;000;000;165;225;000;000;063;213;000;000;222;118;000;000;000;000;000;
20;12;21;19;00;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;165;225;000;000;062;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;59;00;0083951757;SE1-PM3;000;025;000;074;000;005;000;000;000;165;225;000;000;061;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;58;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;164;225;000;000;060;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;57;00;0083951757;SE1-PM3;000;025;000;074;000;005;000;000;000;164;225;000;000;058;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;56;00;0083951757;SE1-PM3;000;003;000;077;000;005;000;000;000;164;225;000;000;057;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;55;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;164;225;000;000;057;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;54;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;163;225;000;000;057;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;53;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;163;225;000;000;055;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;52;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;163;225;000;000;054;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;51;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;163;225;000;000;053;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;50;00;0083951757;SE1-PM3;000;005;000;074;000;005;000;000;000;162;225;000;000;052;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;49;00;0083951757;SE1-PM3;000;005;000;074;000;005;000;000;000;162;225;000;000;050;213;000;000;221;118;000;000;000;000;000;
20;12;21;18;48;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;162;225;000;000;049;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;47;00;0083951757;SE1-PM3;000;025;000;074;000;005;000;000;000;162;225;000;000;048;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;46;00;0083951757;SE1-PM3;000;025;000;074;000;003;000;000;000;161;225;000;000;047;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;45;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;161;225;000;000;047;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;44;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;160;225;000;000;047;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;43;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;160;225;000;000;046;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;42;00;0083951757;SE1-PM3;000;005;000;074;000;005;000;000;000;160;225;000;000;045;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;41;00;0083951757;SE1-PM3;000;005;000;072;000;005;000;000;000;160;225;000;000;044;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;40;00;0083951757;SE1-PM3;000;033;000;072;000;005;000;000;000;159;225;000;000;043;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;38;00;0083951757;SE1-PM3;000;025;000;074;000;005;000;000;000;158;225;000;000;040;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;37;00;0083951757;SE1-PM3;000;033;000;074;000;005;000;000;000;158;225;000;000;039;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;36;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;158;225;000;000;038;213;000;000;220;118;000;000;000;000;000;
20;12;21;18;35;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;157;225;000;000;038;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;34;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;157;225;000;000;038;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;33;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;156;225;000;000;038;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;32;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;156;225;000;000;036;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;31;00;0083951757;SE1-PM3;000;033;000;074;000;003;000;000;000;156;225;000;000;035;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;30;00;0083951757;SE1-PM3;000;014;000;077;000;005;000;000;000;155;225;000;000;034;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;29;00;0083951757;SE1-PM3;000;033;000;074;000;005;000;000;000;155;225;000;000;033;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;27;00;0083951757;SE1-PM3;000;033;000;077;000;005;000;000;000;151;225;000;000;030;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;26;00;0083951757;SE1-PM3;000;169;001;077;000;005;000;000;000;144;225;000;000;029;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;25;00;0083951757;SE1-PM3;000;152;001;000;000;008;000;000;000;137;225;000;000;029;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;24;00;0083951757;SE1-PM3;000;163;001;000;000;005;000;000;000;130;225;000;000;029;213;000;000;219;118;000;000;000;000;000;
20;12;21;18;23;00;0083951757;SE1-PM3;000;180;001;000;000;005;000;000;000;123;225;000;000;029;213;000;000;218;118;000;000;000;000;000;
20;12;21;18;22;00;0083951757;SE1-PM3;000;180;001;000;000;005;000;000;000;116;225;000;000;028;213;000;000;218;118;000;000;000;000;000;
20;12;21;18;21;00;0083951757;SE1-PM3;000;161;001;077;000;005;000;000;000;109;225;000;000;027;213;000;000;218;118;000;000;000;000;000;
20;12;21;18;20;00;0083951757;SE1-PM3;000;185;001;074;000;005;000;000;000;101;225;000;000;026;213;000;000;218;118;000;000;000;000;000;
20;12;21;18;19;00;0083951757;SE1-PM3;000;172;001;077;000;011;000;000;000;094;225;000;000;024;213;000;000;218;118;000;000;000;000;000;
20;12;21;18;18;00;0083951757;SE1-PM3;000;172;001;077;000;005;000;000;000;087;225;000;000;023;213;000;000;218;118;000;000;000;000;000;
20;12;21;18;17;00;0083951757;SE1-PM3;000;218;001;077;000;011;000;000;000;079;225;000;000;022;213;000;000;218;118;000;000;000;000;000;
20;12;21;18;16;00;0083951757;SE1-PM3;000;169;001;077;000;008;000;000;000;072;225;000;000;021;213;000;000;218;118;000;000;000;000;000;
20;12;21;18;15;00;0083951757;SE1-PM3;000;199;001;000;000;008;000;000;000;064;225;000;000;021;213;000;000;217;118;000;000;000;000;000;
20;12;21;18;14;00;0083951757;SE1-PM3;000;172;001;000;000;011;000;000;000;057;225;000;000;021;213;000;000;217;118;000;000;000;000;000;
20;12;21;18;13;00;0083951757;SE1-PM3;000;196;001;000;000;011;000;000;000;050;225;000;000;021;213;000;000;217;118;000;000;000;000;000;
20;12;21;18;12;00;0083951757;SE1-PM3;000;229;001;000;000;014;000;000;000;041;225;000;000;020;213;000;000;217;118;000;000;000;000;000;
20;12;21;18;11;00;0083951757;SE1-PM3;000;191;001;077;000;011;000;000;000;034;225;000;000;019;213;000;000;217;118;000;000;000;000;000;
20;12;21;18;10;00;0083951757;SE1-PM3;000;155;001;077;000;014;000;000;000;027;225;000;000;018;213;000;000;216;118;000;000;000;000;000;
20;12;21;18;09;00;0083951757;SE1-PM3;000;227;001;077;000;014;000;000;000;020;225;000;000;016;213;000;000;216;118;000;000;000;000;000;
20;12;21;18;08;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;020;225;000;000;015;213;000;000;216;118;000;000;000;000;000;
20;12;21;18;07;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;020;225;000;000;014;213;000;000;216;118;000;000;000;000;000;
20;12;21;18;06;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;020;225;000;000;013;213;000;000;216;118;000;000;000;000;000;
20;12;21;18;05;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;019;225;000;000;013;213;000;000;216;118;000;000;000;000;000;
20;12;21;18;04;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;019;225;000;000;013;213;000;000;216;118;000;000;000;000;000;
20;12;21;18;03;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;019;225;000;000;013;213;000;000;215;118;000;000;000;000;000;
20;12;21;18;02;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;019;225;000;000;013;213;000;000;215;118;000;000;000;000;000;
20;12;21;18;01;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;019;225;000;000;013;213;000;000;215;118;000;000;000;000;000;
20;12;21;18;00;09;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;019;225;000;000;013;213;000;000;215;118;000;000;000;000;000;
20;12;21;17;59;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;019;225;000;000;013;213;000;000;215;118;000;000;000;000;000;
20;12;21;17;58;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;019;225;000;000;013;213;000;000;214;118;000;000;000;000;000;
20;12;21;17;57;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;019;225;000;000;013;213;000;000;214;118;000;000;000;000;000;
20;12;21;17;56;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;019;225;000;000;013;213;000;000;214;118;000;000;000;000;000;
20;12;21;17;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;019;225;000;000;013;213;000;000;214;118;000;000;000;000;000;
20;12;21;17;54;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;018;225;000;000;013;213;000;000;214;118;000;000;000;000;000;
20;12;21;17;53;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;018;225;000;000;013;213;000;000;214;118;000;000;000;000;000;
20;12;21;17;52;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;018;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;51;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;50;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;018;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;49;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;017;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;48;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;017;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;47;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;017;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;46;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;017;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;45;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;016;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;44;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;016;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;43;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;016;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;42;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;016;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;40;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;015;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;39;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;015;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;38;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;015;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;37;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;014;225;000;000;013;213;000;000;213;118;000;000;000;000;000;
20;12;21;17;36;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;014;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;35;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;014;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;34;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;014;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;33;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;014;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;32;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;013;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;31;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;013;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;30;00;0083951757;SE1-PM3;000;025;000;003;000;003;000;000;000;012;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;012;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;28;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;012;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;27;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;011;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;011;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;25;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;011;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;010;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;010;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;010;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;009;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;009;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;008;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;18;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;008;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;007;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;007;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;15;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;007;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;006;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;13;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;006;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;12;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;005;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;005;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;10;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;004;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;09;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;004;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;004;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;07;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;004;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;06;20;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;004;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;05;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;003;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;04;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;003;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;03;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;003;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;02;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;003;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;17;01;36;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;003;225;000;000;013;213;000;000;212;118;000;000;000;000;000;
20;12;21;16;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;000;225;000;000;218;212;000;000;191;118;000;000;000;000;000;
20;12;21;16;25;00;0083951757;SE1-PM3;000;022;000;000;000;193;000;000;000;000;225;000;000;218;212;000;000;189;118;000;000;000;000;000;
20;12;21;16;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;255;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;255;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;255;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;254;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;254;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;254;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;252;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;252;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;13;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;252;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;12;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;251;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;11;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;251;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;10;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;250;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;09;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;250;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;08;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;250;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;07;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;250;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;06;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;250;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;05;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;250;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;04;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;249;224;000;000;218;212;000;000;188;118;000;000;000;000;000;
20;12;21;16;03;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;249;224;000;000;218;212;000;000;187;118;000;000;000;000;000;
20;12;21;16;02;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;249;224;000;000;218;212;000;000;187;118;000;000;000;000;000;
20;12;21;16;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;249;224;000;000;218;212;000;000;187;118;000;000;000;000;000;
20;12;21;16;00;01;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;249;224;000;000;218;212;000;000;187;118;000;000;000;000;000;
20;12;21;15;59;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;249;224;000;000;218;212;000;000;187;118;000;000;000;000;000;
20;12;21;15;58;00;0083951757;SE1-PM3;000;003;000;005;000;008;000;000;000;249;224;000;000;218;212;000;000;187;118;000;000;000;000;000;
20;12;21;15;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;249;224;000;000;218;212;000;000;186;118;000;000;000;000;000;
20;12;21;15;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;249;224;000;000;218;212;000;000;186;118;000;000;000;000;000;
