21;01;22;19;50;00;0083951757;SE1-PM3;000;005;000;085;000;003;000;000;000;185;040;001;000;236;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;49;00;0083951757;SE1-PM3;000;003;000;083;000;003;000;000;000;185;040;001;000;235;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;48;00;0083951757;SE1-PM3;000;005;000;085;000;005;000;000;000;185;040;001;000;234;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;47;00;0083951757;SE1-PM3;000;003;000;085;000;003;000;000;000;185;040;001;000;232;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;46;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;185;040;001;000;232;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;45;00;0083951757;SE1-PM3;000;003;000;005;000;003;000;000;000;185;040;001;000;232;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;44;00;0083951757;SE1-PM3;000;005;000;085;000;003;000;000;000;185;040;001;000;230;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;43;00;0083951757;SE1-PM3;000;003;000;085;000;003;000;000;000;185;040;001;000;229;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;42;00;0083951757;SE1-PM3;000;005;000;088;000;003;000;000;000;185;040;001;000;227;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;41;00;0083951757;SE1-PM3;000;003;000;088;000;003;000;000;000;185;040;001;000;226;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;40;00;0083951757;SE1-PM3;000;005;000;085;000;003;000;000;000;185;040;001;000;225;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;39;40;0083951757;SE1-PM3;000;003;000;085;000;003;000;000;000;185;040;001;000;225;029;001;000;019;169;000;000;000;000;000;
21;01;22;18;04;00;0083951757;SE1-PM3;000;047;000;000;000;135;000;000;000;151;040;001;000;218;029;001;000;237;168;000;000;000;000;000;
21;01;22;18;03;00;0083951757;SE1-PM3;000;052;000;000;000;143;000;000;000;150;040;001;000;218;029;001;000;235;168;000;000;000;000;000;
21;01;22;18;02;00;0083951757;SE1-PM3;000;047;000;000;000;135;000;000;000;150;040;001;000;218;029;001;000;232;168;000;000;000;000;000;
21;01;22;18;01;00;0083951757;SE1-PM3;000;049;000;000;000;132;000;000;000;149;040;001;000;218;029;001;000;230;168;000;000;000;000;000;
21;01;22;18;00;04;0083951757;SE1-PM3;000;038;000;000;000;135;000;000;000;148;040;001;000;218;029;001;000;228;168;000;000;000;000;000;
21;01;22;17;59;00;0083951757;SE1-PM3;000;025;000;003;000;132;000;000;000;148;040;001;000;218;029;001;000;226;168;000;000;000;000;000;
21;01;22;17;58;00;0083951757;SE1-PM3;000;016;000;003;000;132;000;000;000;147;040;001;000;218;029;001;000;223;168;000;000;000;000;000;
21;01;22;17;57;00;0083951757;SE1-PM3;000;016;000;003;000;135;000;000;000;147;040;001;000;218;029;001;000;221;168;000;000;000;000;000;
21;01;22;17;56;00;0083951757;SE1-PM3;000;019;000;003;000;135;000;000;000;147;040;001;000;218;029;001;000;219;168;000;000;000;000;000;
21;01;22;17;55;00;0083951757;SE1-PM3;000;022;000;003;000;135;000;000;000;146;040;001;000;218;029;001;000;217;168;000;000;000;000;000;
21;01;22;17;54;00;0083951757;SE1-PM3;000;025;000;003;000;135;000;000;000;146;040;001;000;218;029;001;000;214;168;000;000;000;000;000;
21;01;22;17;53;00;0083951757;SE1-PM3;000;022;000;000;000;135;000;000;000;146;040;001;000;218;029;001;000;212;168;000;000;000;000;000;
21;01;22;17;52;00;0083951757;SE1-PM3;000;022;000;003;000;135;000;000;000;145;040;001;000;218;029;001;000;210;168;000;000;000;000;000;
21;01;22;17;51;00;0083951757;SE1-PM3;000;022;000;003;000;135;000;000;000;145;040;001;000;218;029;001;000;208;168;000;000;000;000;000;
21;01;22;17;50;00;0083951757;SE1-PM3;000;022;000;003;000;135;000;000;000;145;040;001;000;218;029;001;000;205;168;000;000;000;000;000;
21;01;22;17;49;00;0083951757;SE1-PM3;000;022;000;000;000;135;000;000;000;144;040;001;000;218;029;001;000;203;168;000;000;000;000;000;
21;01;22;17;48;00;0083951757;SE1-PM3;000;022;000;003;000;135;000;000;000;144;040;001;000;218;029;001;000;201;168;000;000;000;000;000;
21;01;22;17;47;00;0083951757;SE1-PM3;000;022;000;003;000;135;000;000;000;144;040;001;000;218;029;001;000;199;168;000;000;000;000;000;
21;01;22;17;46;00;0083951757;SE1-PM3;000;022;000;003;000;135;000;000;000;144;040;001;000;218;029;001;000;197;168;000;000;000;000;000;
21;01;22;17;45;00;0083951757;SE1-PM3;000;027;000;003;000;135;000;000;000;143;040;001;000;218;029;001;000;194;168;000;000;000;000;000;
21;01;22;17;44;00;0083951757;SE1-PM3;000;027;000;005;000;132;000;000;000;143;040;001;000;218;029;001;000;192;168;000;000;000;000;000;
21;01;22;17;43;00;0083951757;SE1-PM3;000;027;000;003;000;132;000;000;000;142;040;001;000;218;029;001;000;190;168;000;000;000;000;000;
21;01;22;17;42;00;0083951757;SE1-PM3;000;019;000;003;000;132;000;000;000;142;040;001;000;218;029;001;000;188;168;000;000;000;000;000;
21;01;22;17;41;00;0083951757;SE1-PM3;000;027;000;003;000;132;000;000;000;141;040;001;000;218;029;001;000;185;168;000;000;000;000;000;
21;01;22;17;40;00;0083951757;SE1-PM3;000;027;000;003;000;132;000;000;000;141;040;001;000;218;029;001;000;183;168;000;000;000;000;000;
21;01;22;17;39;00;0083951757;SE1-PM3;000;027;000;003;000;135;000;000;000;141;040;001;000;217;029;001;000;181;168;000;000;000;000;000;
21;01;22;17;38;00;0083951757;SE1-PM3;000;025;000;003;000;129;000;000;000;140;040;001;000;217;029;001;000;179;168;000;000;000;000;000;
21;01;22;17;37;00;0083951757;SE1-PM3;000;027;000;003;000;132;000;000;000;140;040;001;000;217;029;001;000;177;168;000;000;000;000;000;
21;01;22;17;36;00;0083951757;SE1-PM3;000;027;000;003;000;132;000;000;000;139;040;001;000;217;029;001;000;175;168;000;000;000;000;000;
21;01;22;17;35;00;0083951757;SE1-PM3;000;025;000;005;000;132;000;000;000;139;040;001;000;217;029;001;000;172;168;000;000;000;000;000;
21;01;22;17;34;00;0083951757;SE1-PM3;000;027;000;163;001;129;000;000;000;138;040;001;000;216;029;001;000;170;168;000;000;000;000;000;
21;01;22;17;33;00;0083951757;SE1-PM3;000;027;000;005;000;129;000;000;000;138;040;001;000;214;029;001;000;168;168;000;000;000;000;000;
21;01;22;17;32;00;0083951757;SE1-PM3;000;036;000;169;001;127;000;000;000;137;040;001;000;213;029;001;000;166;168;000;000;000;000;000;
21;01;22;17;31;00;0083951757;SE1-PM3;000;055;000;005;000;127;000;000;000;136;040;001;000;211;029;001;000;164;168;000;000;000;000;000;
21;01;22;17;30;00;0083951757;SE1-PM3;000;060;000;174;001;127;000;000;000;135;040;001;000;210;029;001;000;162;168;000;000;000;000;000;
21;01;22;17;29;00;0083951757;SE1-PM3;000;060;000;005;000;127;000;000;000;134;040;001;000;209;029;001;000;160;168;000;000;000;000;000;
21;01;22;17;28;00;0083951757;SE1-PM3;000;060;000;172;001;124;000;000;000;134;040;001;000;208;029;001;000;158;168;000;000;000;000;000;
21;01;22;17;27;00;0083951757;SE1-PM3;000;060;000;005;000;124;000;000;000;133;040;001;000;206;029;001;000;156;168;000;000;000;000;000;
21;01;22;17;26;00;0083951757;SE1-PM3;000;060;000;166;001;124;000;000;000;132;040;001;000;205;029;001;000;154;168;000;000;000;000;000;
21;01;22;17;25;00;0083951757;SE1-PM3;000;060;000;005;000;124;000;000;000;131;040;001;000;203;029;001;000;152;168;000;000;000;000;000;
21;01;22;17;24;00;0083951757;SE1-PM3;000;060;000;163;001;113;000;000;000;130;040;001;000;202;029;001;000;150;168;000;000;000;000;000;
21;01;22;17;23;00;0083951757;SE1-PM3;000;063;000;008;000;116;000;000;000;129;040;001;000;200;029;001;000;148;168;000;000;000;000;000;
21;01;22;17;22;00;0083951757;SE1-PM3;000;063;000;169;001;110;000;000;000;128;040;001;000;199;029;001;000;146;168;000;000;000;000;000;
21;01;22;17;21;00;0083951757;SE1-PM3;000;063;000;000;000;113;000;000;000;127;040;001;000;197;029;001;000;144;168;000;000;000;000;000;
21;01;22;17;20;51;0083951757;SE1-PM3;000;066;000;000;000;113;000;000;000;127;040;001;000;197;029;001;000;144;168;000;000;000;000;000;
21;01;22;17;18;00;0083951757;SE1-PM3;000;058;000;163;001;127;000;000;000;124;040;001;000;193;029;001;000;138;168;000;000;000;000;000;
21;01;22;17;17;00;0083951757;SE1-PM3;000;058;000;000;000;124;000;000;000;123;040;001;000;191;029;001;000;136;168;000;000;000;000;000;
21;01;22;17;16;56;0083951757;SE1-PM3;000;055;000;000;000;124;000;000;000;123;040;001;000;191;029;001;000;136;168;000;000;000;000;000;
21;01;22;17;15;00;0083951757;SE1-PM3;000;052;000;000;000;110;000;000;000;121;040;001;000;189;029;001;000;132;168;000;000;000;000;000;
21;01;22;17;14;51;0083951757;SE1-PM3;000;052;000;000;000;110;000;000;000;121;040;001;000;189;029;001;000;132;168;000;000;000;000;000;
21;01;22;17;11;00;0083951757;SE1-PM3;000;058;000;011;000;110;000;000;000;117;040;001;000;168;029;001;000;125;168;000;000;000;000;000;
21;01;22;17;10;00;0083951757;SE1-PM3;000;058;000;155;001;105;000;000;000;116;040;001;000;164;029;001;000;123;168;000;000;000;000;000;
21;01;22;17;09;00;0083951757;SE1-PM3;000;055;000;169;001;107;000;000;000;116;040;001;000;156;029;001;000;122;168;000;000;000;000;000;
21;01;22;17;08;00;0083951757;SE1-PM3;000;066;000;155;001;105;000;000;000;115;040;001;000;152;029;001;000;120;168;000;000;000;000;000;
21;01;22;17;07;00;0083951757;SE1-PM3;000;063;000;011;000;102;000;000;000;114;040;001;000;150;029;001;000;119;168;000;000;000;000;000;
21;01;22;17;06;00;0083951757;SE1-PM3;000;063;000;054;003;105;000;000;000;113;040;001;000;142;029;001;000;117;168;000;000;000;000;000;
21;01;22;17;05;00;0083951757;SE1-PM3;000;066;000;172;001;102;000;000;000;112;040;001;000;136;029;001;000;115;168;000;000;000;000;000;
21;01;22;17;04;00;0083951757;SE1-PM3;000;066;000;155;001;102;000;000;000;110;040;001;000;135;029;001;000;113;168;000;000;000;000;000;
21;01;22;17;03;00;0083951757;SE1-PM3;000;063;000;177;001;099;000;000;000;109;040;001;000;126;029;001;000;112;168;000;000;000;000;000;
21;01;22;17;02;00;0083951757;SE1-PM3;000;066;000;062;003;099;000;000;000;108;040;001;000;119;029;001;000;110;168;000;000;000;000;000;
21;01;22;17;01;00;0083951757;SE1-PM3;000;066;000;011;000;099;000;000;000;107;040;001;000;117;029;001;000;108;168;000;000;000;000;000;
21;01;22;17;00;08;0083951757;SE1-PM3;000;066;000;177;001;099;000;000;000;106;040;001;000;111;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;59;00;0083951757;SE1-PM3;000;055;000;177;001;033;000;000;000;105;040;001;000;102;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;58;00;0083951757;SE1-PM3;000;055;000;172;001;000;000;000;000;104;040;001;000;100;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;57;00;0083951757;SE1-PM3;000;044;000;011;000;000;000;000;000;104;040;001;000;095;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;56;00;0083951757;SE1-PM3;000;044;000;068;003;000;000;000;000;103;040;001;000;087;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;55;00;0083951757;SE1-PM3;000;044;000;185;001;000;000;000;000;102;040;001;000;078;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;54;00;0083951757;SE1-PM3;000;033;000;065;003;000;000;000;000;102;040;001;000;069;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;53;00;0083951757;SE1-PM3;000;033;000;183;001;016;000;000;000;101;040;001;000;060;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;52;00;0083951757;SE1-PM3;000;033;000;062;003;000;000;000;000;101;040;001;000;053;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;51;00;0083951757;SE1-PM3;000;036;000;036;001;000;000;000;000;100;040;001;000;047;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;50;00;0083951757;SE1-PM3;000;036;000;192;002;000;000;000;000;100;040;001;000;041;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;49;00;0083951757;SE1-PM3;000;036;000;031;001;000;000;000;000;099;040;001;000;034;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;48;00;0083951757;SE1-PM3;000;036;000;169;002;000;000;000;000;099;040;001;000;028;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;47;00;0083951757;SE1-PM3;000;036;000;031;001;000;000;000;000;098;040;001;000;022;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;46;00;0083951757;SE1-PM3;000;036;000;172;002;000;000;000;000;098;040;001;000;016;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;45;00;0083951757;SE1-PM3;000;036;000;031;001;000;000;000;000;097;040;001;000;010;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;44;00;0083951757;SE1-PM3;000;044;000;161;002;000;000;000;000;096;040;001;000;004;029;001;000;107;168;000;000;000;000;000;
21;01;22;16;43;00;0083951757;SE1-PM3;000;041;000;025;001;000;000;000;000;096;040;001;000;254;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;42;00;0083951757;SE1-PM3;000;041;000;169;002;000;000;000;000;095;040;001;000;248;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;41;00;0083951757;SE1-PM3;000;041;000;031;001;000;000;000;000;094;040;001;000;242;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;40;00;0083951757;SE1-PM3;000;044;000;183;002;000;000;000;000;093;040;001;000;236;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;39;00;0083951757;SE1-PM3;000;044;000;034;001;000;000;000;000;093;040;001;000;229;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;38;00;0083951757;SE1-PM3;000;041;000;172;002;033;000;000;000;092;040;001;000;223;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;37;00;0083951757;SE1-PM3;000;041;000;034;001;000;000;000;000;091;040;001;000;217;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;36;00;0083951757;SE1-PM3;000;041;000;172;002;000;000;000;000;091;040;001;000;211;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;35;00;0083951757;SE1-PM3;000;041;000;028;001;014;000;000;000;090;040;001;000;205;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;34;00;0083951757;SE1-PM3;000;044;000;161;002;000;000;000;000;089;040;001;000;199;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;33;00;0083951757;SE1-PM3;000;044;000;028;001;000;000;000;000;089;040;001;000;193;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;32;00;0083951757;SE1-PM3;000;044;000;066;004;003;000;000;000;088;040;001;000;180;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;31;00;0083951757;SE1-PM3;000;058;000;197;002;000;000;000;000;087;040;001;000;167;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;30;00;0083951757;SE1-PM3;000;052;000;085;004;000;000;000;000;086;040;001;000;153;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;29;00;0083951757;SE1-PM3;000;049;000;185;001;000;000;000;000;085;040;001;000;143;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;28;00;0083951757;SE1-PM3;000;052;000;068;003;000;000;000;000;084;040;001;000;135;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;27;00;0083951757;SE1-PM3;000;049;000;199;001;000;000;000;000;084;040;001;000;127;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;26;00;0083951757;SE1-PM3;000;049;000;082;003;000;000;000;000;083;040;001;000;118;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;25;00;0083951757;SE1-PM3;000;047;000;194;001;000;000;000;000;082;040;001;000;110;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;24;00;0083951757;SE1-PM3;000;049;000;068;003;000;000;000;000;081;040;001;000;101;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;23;00;0083951757;SE1-PM3;000;047;000;191;001;000;000;000;000;081;040;001;000;093;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;22;00;0083951757;SE1-PM3;000;047;000;071;003;000;000;000;000;080;040;001;000;084;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;21;00;0083951757;SE1-PM3;000;055;000;205;001;000;000;000;000;079;040;001;000;075;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;20;00;0083951757;SE1-PM3;000;055;000;101;003;000;000;000;000;078;040;001;000;066;028;001;000;107;168;000;000;000;000;000;
21;01;22;16;19;00;0083951757;SE1-PM3;000;055;000;216;001;000;000;000;000;077;040;001;000;058;028;001;000;106;168;000;000;000;000;000;
21;01;22;16;18;00;0083951757;SE1-PM3;000;058;000;090;003;113;000;000;000;076;040;001;000;047;028;001;000;105;168;000;000;000;000;000;
21;01;22;16;17;00;0083951757;SE1-PM3;000;060;000;082;003;118;000;000;000;075;040;001;000;035;028;001;000;103;168;000;000;000;000;000;
21;01;22;16;16;00;0083951757;SE1-PM3;000;058;000;087;003;121;000;000;000;074;040;001;000;023;028;001;000;101;168;000;000;000;000;000;
21;01;22;16;15;00;0083951757;SE1-PM3;000;058;000;095;002;121;000;000;000;073;040;001;000;010;028;001;000;098;168;000;000;000;000;000;
21;01;22;16;14;00;0083951757;SE1-PM3;000;058;000;085;003;121;000;000;000;072;040;001;000;254;027;001;000;096;168;000;000;000;000;000;
21;01;22;16;13;00;0083951757;SE1-PM3;000;058;000;079;003;142;002;000;000;071;040;001;000;242;027;001;000;091;168;000;000;000;000;000;
21;01;22;16;12;00;0083951757;SE1-PM3;000;060;000;071;003;161;001;000;000;070;040;001;000;229;027;001;000;088;168;000;000;000;000;000;
21;01;22;16;11;00;0083951757;SE1-PM3;000;060;000;076;003;121;000;000;000;069;040;001;000;216;027;001;000;083;168;000;000;000;000;000;
21;01;22;16;10;00;0083951757;SE1-PM3;000;058;000;008;000;158;001;000;000;068;040;001;000;212;027;001;000;080;168;000;000;000;000;000;
21;01;22;16;09;00;0083951757;SE1-PM3;000;060;000;147;001;121;000;000;000;067;040;001;000;206;027;001;000;075;168;000;000;000;000;000;
21;01;22;16;08;00;0083951757;SE1-PM3;000;060;000;138;001;163;001;000;000;067;040;001;000;202;027;001;000;072;168;000;000;000;000;000;
21;01;22;16;07;00;0083951757;SE1-PM3;000;049;000;147;001;118;000;000;000;067;040;001;000;197;027;001;000;068;168;000;000;000;000;000;
21;01;22;16;06;00;0083951757;SE1-PM3;000;049;000;003;000;138;000;000;000;066;040;001;000;193;027;001;000;063;168;000;000;000;000;000;
21;01;22;16;05;00;0083951757;SE1-PM3;000;036;000;155;001;131;002;000;000;065;040;001;000;188;027;001;000;052;168;000;000;000;000;000;
21;01;22;16;04;00;0083951757;SE1-PM3;000;038;000;155;001;140;003;000;000;065;040;001;000;182;027;001;000;036;168;000;000;000;000;000;
21;01;22;16;03;00;0083951757;SE1-PM3;000;036;000;152;001;137;003;000;000;064;040;001;000;177;027;001;000;021;168;000;000;000;000;000;
21;01;22;16;02;00;0083951757;SE1-PM3;000;036;000;161;001;092;002;000;000;063;040;001;000;172;027;001;000;012;168;000;000;000;000;000;
21;01;22;16;01;00;0083951757;SE1-PM3;000;036;000;152;001;124;000;000;000;063;040;001;000;167;027;001;000;010;168;000;000;000;000;000;
21;01;22;16;00;00;0083951757;SE1-PM3;000;036;000;067;001;121;000;000;000;062;040;001;000;161;027;001;000;008;168;000;000;000;000;000;
21;01;22;15;59;00;0083951757;SE1-PM3;000;036;000;152;001;121;000;000;000;061;040;001;000;156;027;001;000;005;168;000;000;000;000;000;
21;01;22;15;58;00;0083951757;SE1-PM3;000;036;000;236;002;124;000;000;000;061;040;001;000;143;027;001;000;003;168;000;000;000;000;000;
21;01;22;15;57;00;0083951757;SE1-PM3;000;044;000;230;002;124;000;000;000;060;040;001;000;131;027;001;000;001;168;000;000;000;000;000;
21;01;22;15;56;00;0083951757;SE1-PM3;000;044;000;222;002;124;000;000;000;059;040;001;000;119;027;001;000;255;167;000;000;000;000;000;
21;01;22;15;55;00;0083951757;SE1-PM3;000;044;000;092;001;124;000;000;000;058;040;001;000;115;027;001;000;253;167;000;000;000;000;000;
21;01;22;15;54;00;0083951757;SE1-PM3;000;044;000;000;000;124;000;000;000;058;040;001;000;115;027;001;000;251;167;000;000;000;000;000;
21;01;22;15;53;00;0083951757;SE1-PM3;000;044;000;000;000;124;000;000;000;057;040;001;000;115;027;001;000;249;167;000;000;000;000;000;
21;01;22;15;52;00;0083951757;SE1-PM3;000;044;000;008;000;124;000;000;000;056;040;001;000;115;027;001;000;247;167;000;000;000;000;000;
21;01;22;15;51;00;0083951757;SE1-PM3;000;044;000;005;000;127;000;000;000;056;040;001;000;115;027;001;000;245;167;000;000;000;000;000;
21;01;22;15;50;00;0083951757;SE1-PM3;000;047;000;008;000;116;000;000;000;055;040;001;000;115;027;001;000;243;167;000;000;000;000;000;
21;01;22;15;49;00;0083951757;SE1-PM3;000;044;000;005;000;116;000;000;000;054;040;001;000;114;027;001;000;241;167;000;000;000;000;000;
21;01;22;15;48;00;0083951757;SE1-PM3;000;044;000;003;000;116;000;000;000;053;040;001;000;114;027;001;000;239;167;000;000;000;000;000;
21;01;22;15;47;00;0083951757;SE1-PM3;000;044;000;008;000;116;000;000;000;053;040;001;000;114;027;001;000;237;167;000;000;000;000;000;
21;01;22;15;46;00;0083951757;SE1-PM3;000;044;000;008;000;118;000;000;000;052;040;001;000;114;027;001;000;235;167;000;000;000;000;000;
21;01;22;15;45;00;0083951757;SE1-PM3;000;041;000;005;000;118;000;000;000;051;040;001;000;114;027;001;000;233;167;000;000;000;000;000;
21;01;22;15;44;00;0083951757;SE1-PM3;000;036;000;005;000;118;000;000;000;050;040;001;000;114;027;001;000;231;167;000;000;000;000;000;
21;01;22;15;43;00;0083951757;SE1-PM3;000;036;000;005;000;116;000;000;000;050;040;001;000;114;027;001;000;229;167;000;000;000;000;000;
21;01;22;15;42;00;0083951757;SE1-PM3;000;025;000;008;000;116;000;000;000;049;040;001;000;110;027;001;000;227;167;000;000;000;000;000;
21;01;22;15;41;00;0083951757;SE1-PM3;000;025;000;100;001;118;000;000;000;049;040;001;000;104;027;001;000;225;167;000;000;000;000;000;
21;01;22;15;40;00;0083951757;SE1-PM3;000;022;000;103;001;121;000;000;000;049;040;001;000;098;027;001;000;223;167;000;000;000;000;000;
21;01;22;15;39;00;0083951757;SE1-PM3;000;025;000;105;001;118;000;000;000;048;040;001;000;096;027;001;000;221;167;000;000;000;000;000;
21;01;22;15;38;00;0083951757;SE1-PM3;000;022;000;000;000;121;000;000;000;048;040;001;000;096;027;001;000;219;167;000;000;000;000;000;
21;01;22;15;37;00;0083951757;SE1-PM3;000;022;000;003;000;124;000;000;000;048;040;001;000;096;027;001;000;217;167;000;000;000;000;000;
21;01;22;15;36;00;0083951757;SE1-PM3;000;022;000;003;000;124;000;000;000;047;040;001;000;096;027;001;000;215;167;000;000;000;000;000;
21;01;22;15;35;00;0083951757;SE1-PM3;000;022;000;000;000;124;000;000;000;047;040;001;000;096;027;001;000;213;167;000;000;000;000;000;
21;01;22;15;34;00;0083951757;SE1-PM3;000;033;000;003;000;124;000;000;000;046;040;001;000;096;027;001;000;211;167;000;000;000;000;000;
21;01;22;15;33;00;0083951757;SE1-PM3;000;030;000;003;000;121;000;000;000;046;040;001;000;096;027;001;000;209;167;000;000;000;000;000;
21;01;22;15;32;00;0083951757;SE1-PM3;000;027;000;003;000;121;000;000;000;045;040;001;000;096;027;001;000;207;167;000;000;000;000;000;
21;01;22;15;31;00;0083951757;SE1-PM3;000;030;000;000;000;121;000;000;000;045;040;001;000;096;027;001;000;205;167;000;000;000;000;000;
21;01;22;15;30;00;0083951757;SE1-PM3;000;077;000;000;000;121;000;000;000;044;040;001;000;096;027;001;000;203;167;000;000;000;000;000;
21;01;22;15;29;00;0083951757;SE1-PM3;000;085;000;000;000;124;000;000;000;042;040;001;000;091;027;001;000;201;167;000;000;000;000;000;
21;01;22;15;28;00;0083951757;SE1-PM3;000;033;000;202;001;121;000;000;000;042;040;001;000;084;027;001;000;199;167;000;000;000;000;000;
21;01;22;15;27;00;0083951757;SE1-PM3;000;030;000;221;001;121;000;000;000;041;040;001;000;076;027;001;000;197;167;000;000;000;000;000;
21;01;22;15;26;00;0083951757;SE1-PM3;000;027;000;218;001;121;000;000;000;040;040;001;000;068;027;001;000;195;167;000;000;000;000;000;
21;01;22;15;25;00;0083951757;SE1-PM3;000;055;000;218;001;121;000;000;000;039;040;001;000;063;027;001;000;193;167;000;000;000;000;000;
21;01;22;15;24;00;0083951757;SE1-PM3;000;030;000;000;000;124;000;000;000;038;040;001;000;063;027;001;000;191;167;000;000;000;000;000;
21;01;22;15;23;00;0083951757;SE1-PM3;000;044;000;003;000;121;000;000;000;038;040;001;000;063;027;001;000;189;167;000;000;000;000;000;
21;01;22;15;22;00;0083951757;SE1-PM3;000;066;000;221;001;118;000;000;000;037;040;001;000;055;027;001;000;187;167;000;000;000;000;000;
21;01;22;15;21;00;0083951757;SE1-PM3;000;041;000;216;001;118;000;000;000;036;040;001;000;048;027;001;000;185;167;000;000;000;000;000;
21;01;22;15;20;00;0083951757;SE1-PM3;000;091;000;224;001;118;000;000;000;035;040;001;000;040;027;001;000;183;167;000;000;000;000;000;
21;01;22;15;19;00;0083951757;SE1-PM3;000;080;000;227;001;118;000;000;000;034;040;001;000;037;027;001;000;181;167;000;000;000;000;000;
21;01;22;15;18;00;0083951757;SE1-PM3;000;019;000;003;000;118;000;000;000;033;040;001;000;037;027;001;000;179;167;000;000;000;000;000;
21;01;22;15;17;00;0083951757;SE1-PM3;000;036;000;000;000;116;000;000;000;033;040;001;000;037;027;001;000;177;167;000;000;000;000;000;
21;01;22;15;16;00;0083951757;SE1-PM3;000;022;000;003;000;118;000;000;000;032;040;001;000;037;027;001;000;175;167;000;000;000;000;000;
21;01;22;15;15;00;0083951757;SE1-PM3;000;049;000;003;000;116;000;000;000;031;040;001;000;037;027;001;000;173;167;000;000;000;000;000;
21;01;22;15;14;00;0083951757;SE1-PM3;000;055;000;003;000;118;000;000;000;031;040;001;000;037;027;001;000;171;167;000;000;000;000;000;
21;01;22;15;13;00;0083951757;SE1-PM3;000;052;000;000;000;118;000;000;000;030;040;001;000;037;027;001;000;169;167;000;000;000;000;000;
21;01;22;15;12;00;0083951757;SE1-PM3;000;060;000;003;000;113;000;000;000;029;040;001;000;037;027;001;000;167;167;000;000;000;000;000;
21;01;22;15;11;00;0083951757;SE1-PM3;000;055;000;005;000;118;000;000;000;028;040;001;000;037;027;001;000;165;167;000;000;000;000;000;
21;01;22;15;10;00;0083951757;SE1-PM3;000;058;000;003;000;116;000;000;000;023;040;001;000;037;027;001;000;163;167;000;000;000;000;000;
21;01;22;15;09;00;0083951757;SE1-PM3;000;191;001;003;000;116;000;000;000;020;040;001;000;037;027;001;000;161;167;000;000;000;000;000;
21;01;22;15;08;00;0083951757;SE1-PM3;000;033;000;003;000;113;000;000;000;019;040;001;000;037;027;001;000;159;167;000;000;000;000;000;
21;01;22;15;07;00;0083951757;SE1-PM3;000;069;000;005;000;110;000;000;000;018;040;001;000;037;027;001;000;158;167;000;000;000;000;000;
21;01;22;15;06;00;0083951757;SE1-PM3;000;072;000;005;000;116;000;000;000;016;040;001;000;037;027;001;000;156;167;000;000;000;000;000;
21;01;22;15;05;00;0083951757;SE1-PM3;000;069;000;005;000;113;000;000;000;015;040;001;000;037;027;001;000;154;167;000;000;000;000;000;
