20;12;31;15;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;21;00;0083951757;SE1-PM3;000;000;000;089;001;000;000;000;000;003;246;000;000;190;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;189;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;189;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;189;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;003;246;000;000;189;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;16;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;003;246;000;000;189;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;15;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;003;246;000;000;189;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;14;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;003;246;000;000;189;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;13;00;0083951757;SE1-PM3;000;014;000;185;000;000;000;000;000;002;246;000;000;188;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;12;00;0083951757;SE1-PM3;000;014;000;092;001;000;000;000;000;002;246;000;000;182;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;002;246;000;000;178;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;002;246;000;000;178;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;09;00;0083951757;SE1-PM3;000;014;000;000;000;001;002;000;000;001;246;000;000;178;239;000;000;053;136;000;000;000;000;000;
20;12;31;15;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;001;246;000;000;178;239;000;000;051;136;000;000;000;000;000;
20;12;31;15;07;00;0083951757;SE1-PM3;000;014;000;000;000;004;002;000;000;001;246;000;000;178;239;000;000;046;136;000;000;000;000;000;
20;12;31;15;05;00;0083951757;SE1-PM3;000;014;000;000;000;001;002;000;000;000;246;000;000;178;239;000;000;038;136;000;000;000;000;000;
20;12;31;15;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;000;246;000;000;178;239;000;000;035;136;000;000;000;000;000;
20;12;31;15;03;00;0083951757;SE1-PM3;000;014;000;000;000;001;002;000;000;000;246;000;000;178;239;000;000;030;136;000;000;000;000;000;
20;12;31;15;02;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;000;246;000;000;178;239;000;000;027;136;000;000;000;000;000;
20;12;31;15;01;00;0083951757;SE1-PM3;000;014;000;097;001;001;002;000;000;000;246;000;000;172;239;000;000;022;136;000;000;000;000;000;
20;12;31;15;00;02;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;255;245;000;000;172;239;000;000;020;136;000;000;000;000;000;
20;12;31;14;59;00;0083951757;SE1-PM3;000;014;000;000;000;001;002;000;000;255;245;000;000;172;239;000;000;014;136;000;000;000;000;000;
20;12;31;14;58;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;255;245;000;000;172;239;000;000;012;136;000;000;000;000;000;
20;12;31;14;57;00;0083951757;SE1-PM3;000;014;000;000;000;004;002;000;000;255;245;000;000;172;239;000;000;007;136;000;000;000;000;000;
20;12;31;14;56;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;004;136;000;000;000;000;000;
20;12;31;14;55;00;0083951757;SE1-PM3;000;014;000;000;000;001;002;000;000;254;245;000;000;172;239;000;000;255;135;000;000;000;000;000;
20;12;31;14;54;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;252;135;000;000;000;000;000;
20;12;31;14;53;00;0083951757;SE1-PM3;000;014;000;000;000;007;002;000;000;254;245;000;000;172;239;000;000;247;135;000;000;000;000;000;
20;12;31;14;52;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;245;135;000;000;000;000;000;
20;12;31;14;51;00;0083951757;SE1-PM3;000;005;000;000;000;004;002;000;000;254;245;000;000;172;239;000;000;240;135;000;000;000;000;000;
20;12;31;14;50;30;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;254;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;30;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;253;245;000;000;172;239;000;000;237;135;000;000;000;000;000;
20;12;31;14;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;253;245;000;000;172;239;000;000;236;135;000;000;000;000;000;
20;12;31;14;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;253;245;000;000;172;239;000;000;236;135;000;000;000;000;000;
20;12;31;14;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;253;245;000;000;172;239;000;000;236;135;000;000;000;000;000;
20;12;31;14;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;245;000;000;172;239;000;000;236;135;000;000;000;000;000;
20;12;31;14;25;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;253;245;000;000;172;239;000;000;236;135;000;000;000;000;000;
20;12;31;14;24;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;253;245;000;000;172;239;000;000;236;135;000;000;000;000;000;
20;12;31;14;23;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;252;245;000;000;172;239;000;000;236;135;000;000;000;000;000;
20;12;31;14;22;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;252;245;000;000;172;239;000;000;235;135;000;000;000;000;000;
20;12;31;14;21;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;251;245;000;000;172;239;000;000;235;135;000;000;000;000;000;
20;12;31;14;20;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;251;245;000;000;172;239;000;000;235;135;000;000;000;000;000;
20;12;31;14;19;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;251;245;000;000;172;239;000;000;235;135;000;000;000;000;000;
20;12;31;14;18;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;250;245;000;000;172;239;000;000;235;135;000;000;000;000;000;
20;12;31;14;17;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;250;245;000;000;172;239;000;000;235;135;000;000;000;000;000;
20;12;31;14;16;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;249;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;15;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;249;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;14;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;248;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;13;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;248;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;12;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;247;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;11;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;247;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;10;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;247;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;09;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;246;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;08;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;246;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;07;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;246;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;06;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;245;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;05;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;245;245;000;000;172;239;000;000;234;135;000;000;000;000;000;
20;12;31;14;04;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;244;245;000;000;172;239;000;000;233;135;000;000;000;000;000;
20;12;31;14;03;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;244;245;000;000;172;239;000;000;233;135;000;000;000;000;000;
20;12;31;14;02;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;243;245;000;000;172;239;000;000;233;135;000;000;000;000;000;
20;12;31;14;01;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;243;245;000;000;172;239;000;000;233;135;000;000;000;000;000;
20;12;31;14;00;02;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;243;245;000;000;172;239;000;000;233;135;000;000;000;000;000;
20;12;31;13;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;243;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;58;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;56;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;55;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;45;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;42;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;41;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;36;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;32;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;30;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;27;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;241;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;240;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;20;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;240;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;239;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;239;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;238;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;238;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;237;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;237;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;236;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;236;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;235;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;235;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;234;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;234;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;233;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;233;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;232;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;232;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;13;00;06;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;43;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;42;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;231;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;230;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;39;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;230;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;38;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;230;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;37;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;229;245;000;000;172;239;000;000;232;135;000;000;000;000;000;
20;12;31;12;36;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;229;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;35;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;229;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;34;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;228;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;33;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;228;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;32;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;228;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;31;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;227;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;30;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;227;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;29;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;227;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;28;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;226;245;000;000;172;239;000;000;231;135;000;000;000;000;000;
20;12;31;12;27;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;226;245;000;000;172;239;000;000;230;135;000;000;000;000;000;
20;12;31;12;26;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;226;245;000;000;172;239;000;000;230;135;000;000;000;000;000;
20;12;31;12;25;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;225;245;000;000;172;239;000;000;230;135;000;000;000;000;000;
20;12;31;12;24;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;225;245;000;000;172;239;000;000;230;135;000;000;000;000;000;
20;12;31;12;23;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;225;245;000;000;172;239;000;000;229;135;000;000;000;000;000;
20;12;31;12;22;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;224;245;000;000;172;239;000;000;229;135;000;000;000;000;000;
20;12;31;12;21;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;224;245;000;000;172;239;000;000;229;135;000;000;000;000;000;
