20;12;18;06;34;00;0083951757;SE1-PM3;000;003;000;100;001;000;000;000;000;081;216;000;000;212;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;33;00;0083951757;SE1-PM3;000;003;000;103;001;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;21;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;024;113;000;000;000;000;000;
20;12;18;06;16;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;024;113;000;000;000;000;000;
20;12;18;06;15;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;024;113;000;000;000;000;000;
20;12;18;06;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;024;113;000;000;000;000;000;
20;12;18;06;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;024;113;000;000;000;000;000;
20;12;18;06;12;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;024;113;000;000;000;000;000;
20;12;18;06;11;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;024;113;000;000;000;000;000;
20;12;18;06;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;023;113;000;000;000;000;000;
20;12;18;06;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;023;113;000;000;000;000;000;
20;12;18;06;08;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;023;113;000;000;000;000;000;
20;12;18;06;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;023;113;000;000;000;000;000;
20;12;18;06;06;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;023;113;000;000;000;000;000;
20;12;18;06;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;023;113;000;000;000;000;000;
20;12;18;06;04;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;022;113;000;000;000;000;000;
20;12;18;06;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;022;113;000;000;000;000;000;
20;12;18;06;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;022;113;000;000;000;000;000;
20;12;18;06;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;022;113;000;000;000;000;000;
20;12;18;06;00;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;081;216;000;000;210;206;000;000;022;113;000;000;000;000;000;
20;12;18;05;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;022;113;000;000;000;000;000;
20;12;18;05;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;022;113;000;000;000;000;000;
20;12;18;05;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;081;216;000;000;210;206;000;000;021;113;000;000;000;000;000;
20;12;18;05;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;080;216;000;000;210;206;000;000;021;113;000;000;000;000;000;
20;12;18;05;55;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;080;216;000;000;210;206;000;000;021;113;000;000;000;000;000;
20;12;18;05;54;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;080;216;000;000;210;206;000;000;021;113;000;000;000;000;000;
20;12;18;05;53;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;080;216;000;000;210;206;000;000;021;113;000;000;000;000;000;
20;12;18;05;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;49;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;48;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;080;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;05;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;079;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;34;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;020;113;000;000;000;000;000;
20;12;18;04;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;078;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;16;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;11;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;10;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;077;216;000;000;210;206;000;000;019;113;000;000;000;000;000;
20;12;18;04;08;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;077;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;04;07;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;077;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;04;06;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;077;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;04;05;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;077;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;04;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;077;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;04;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;077;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;077;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;04;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;04;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;076;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;31;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
