21;01;10;22;50;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;156;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;49;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;156;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;48;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;156;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;47;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;155;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;46;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;155;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;155;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;154;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;154;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;154;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;153;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;40;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;153;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;153;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;38;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;152;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;37;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;152;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;36;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;152;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;35;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;151;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;34;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;151;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;33;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;150;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;32;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;150;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;31;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;149;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;30;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;149;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;29;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;148;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;28;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;147;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;27;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;147;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;26;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;146;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;25;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;145;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;24;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;145;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;23;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;144;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;22;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;143;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;21;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;143;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;20;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;142;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;19;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;141;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;18;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;141;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;17;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;140;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;16;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;140;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;15;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;139;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;14;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;138;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;13;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;138;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;12;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;137;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;11;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;137;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;10;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;136;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;09;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;136;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;08;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;135;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;07;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;135;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;06;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;135;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;05;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;04;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;02;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;00;03;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;21;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;21;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;134;011;001;000;102;006;001;000;140;152;000;000;000;000;000;
21;01;10;21;57;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;140;152;000;000;000;000;000;
21;01;10;21;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;140;152;000;000;000;000;000;
21;01;10;21;55;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;140;152;000;000;000;000;000;
21;01;10;21;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;140;152;000;000;000;000;000;
21;01;10;21;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;134;011;001;000;102;006;001;000;140;152;000;000;000;000;000;
21;01;10;21;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;140;152;000;000;000;000;000;
21;01;10;21;51;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;134;011;001;000;102;006;001;000;139;152;000;000;000;000;000;
21;01;10;21;50;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;134;011;001;000;102;006;001;000;139;152;000;000;000;000;000;
21;01;10;21;49;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;134;011;001;000;102;006;001;000;139;152;000;000;000;000;000;
21;01;10;21;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;139;152;000;000;000;000;000;
21;01;10;21;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;139;152;000;000;000;000;000;
21;01;10;21;46;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;134;011;001;000;102;006;001;000;139;152;000;000;000;000;000;
21;01;10;21;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;134;011;001;000;102;006;001;000;139;152;000;000;000;000;000;
21;01;10;21;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;139;152;000;000;000;000;000;
21;01;10;21;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;134;011;001;000;102;006;001;000;138;152;000;000;000;000;000;
21;01;10;21;42;00;0083951757;SE1-PM3;000;008;000;000;000;025;000;000;000;134;011;001;000;102;006;001;000;138;152;000;000;000;000;000;
21;01;10;21;41;00;0083951757;SE1-PM3;000;019;000;000;000;030;000;000;000;134;011;001;000;102;006;001;000;137;152;000;000;000;000;000;
21;01;10;21;40;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;133;011;001;000;102;006;001;000;137;152;000;000;000;000;000;
21;01;10;21;39;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;133;011;001;000;102;006;001;000;137;152;000;000;000;000;000;
21;01;10;21;38;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;133;011;001;000;102;006;001;000;137;152;000;000;000;000;000;
21;01;10;21;37;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;133;011;001;000;102;006;001;000;137;152;000;000;000;000;000;
21;01;10;21;36;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;132;011;001;000;102;006;001;000;137;152;000;000;000;000;000;
21;01;10;21;35;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;132;011;001;000;102;006;001;000;137;152;000;000;000;000;000;
21;01;10;21;34;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;132;011;001;000;102;006;001;000;136;152;000;000;000;000;000;
21;01;10;21;33;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;131;011;001;000;102;006;001;000;136;152;000;000;000;000;000;
21;01;10;21;32;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;131;011;001;000;102;006;001;000;136;152;000;000;000;000;000;
21;01;10;21;31;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;131;011;001;000;102;006;001;000;136;152;000;000;000;000;000;
21;01;10;21;30;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;131;011;001;000;102;006;001;000;136;152;000;000;000;000;000;
21;01;10;21;29;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;130;011;001;000;102;006;001;000;136;152;000;000;000;000;000;
21;01;10;21;28;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;130;011;001;000;102;006;001;000;135;152;000;000;000;000;000;
21;01;10;21;27;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;130;011;001;000;102;006;001;000;135;152;000;000;000;000;000;
21;01;10;21;26;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;129;011;001;000;102;006;001;000;135;152;000;000;000;000;000;
21;01;10;21;25;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;129;011;001;000;102;006;001;000;135;152;000;000;000;000;000;
21;01;10;21;24;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;129;011;001;000;102;006;001;000;135;152;000;000;000;000;000;
21;01;10;21;23;25;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;129;011;001;000;102;006;001;000;135;152;000;000;000;000;000;
21;01;10;21;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;128;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;128;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;20;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;128;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;127;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;127;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;17;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;127;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;16;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;15;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;14;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;13;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;12;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;11;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;10;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;09;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;08;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;126;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;07;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;125;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;06;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;125;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;05;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;04;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;134;152;000;000;000;000;000;
21;01;10;21;03;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;21;02;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;21;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;21;00;08;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;58;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;55;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;53;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;52;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;125;011;001;000;102;006;001;000;133;152;000;000;000;000;000;
21;01;10;20;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;125;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;125;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;48;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;124;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;47;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;124;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;46;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;124;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;45;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;123;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;44;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;123;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;43;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;123;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;42;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;123;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;41;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;122;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;40;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;122;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;39;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;122;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;38;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;121;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;37;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;121;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;36;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;121;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;35;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;120;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;34;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;120;011;001;000;102;006;001;000;132;152;000;000;000;000;000;
21;01;10;20;33;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;120;011;001;000;102;006;001;000;131;152;000;000;000;000;000;
21;01;10;20;32;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;119;011;001;000;102;006;001;000;131;152;000;000;000;000;000;
21;01;10;20;31;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;119;011;001;000;102;006;001;000;131;152;000;000;000;000;000;
21;01;10;20;30;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;118;011;001;000;101;006;001;000;131;152;000;000;000;000;000;
21;01;10;20;29;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;118;011;001;000;101;006;001;000;131;152;000;000;000;000;000;
21;01;10;20;28;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;117;011;001;000;101;006;001;000;131;152;000;000;000;000;000;
21;01;10;20;27;00;0083951757;SE1-PM3;000;016;000;077;000;014;000;000;000;117;011;001;000;100;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;26;00;0083951757;SE1-PM3;000;019;000;074;000;014;000;000;000;116;011;001;000;098;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;25;25;0083951757;SE1-PM3;000;011;000;074;000;014;000;000;000;116;011;001;000;098;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;24;00;0083951757;SE1-PM3;000;003;001;077;000;011;000;000;000;108;011;001;000;096;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;23;00;0083951757;SE1-PM3;000;011;000;077;000;000;000;000;000;108;011;001;000;095;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;22;00;0083951757;SE1-PM3;000;008;000;077;000;000;000;000;000;108;011;001;000;093;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;21;00;0083951757;SE1-PM3;000;008;000;074;000;000;000;000;000;108;011;001;000;092;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;20;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;108;011;001;000;092;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;19;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;107;011;001;000;092;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;107;011;001;000;092;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;17;00;0083951757;SE1-PM3;000;025;000;077;000;000;000;000;000;106;011;001;000;090;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;16;00;0083951757;SE1-PM3;000;027;000;077;000;000;000;000;000;106;011;001;000;089;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;15;00;0083951757;SE1-PM3;000;036;000;080;000;000;000;000;000;105;011;001;000;088;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;14;00;0083951757;SE1-PM3;000;038;000;080;000;000;000;000;000;105;011;001;000;086;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;13;00;0083951757;SE1-PM3;000;044;000;080;000;000;000;000;000;104;011;001;000;085;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;12;00;0083951757;SE1-PM3;000;044;000;080;000;000;000;000;000;103;011;001;000;084;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;11;00;0083951757;SE1-PM3;000;047;000;080;000;000;000;000;000;102;011;001;000;082;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;10;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;102;011;001;000;082;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;09;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;101;011;001;000;082;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;08;00;0083951757;SE1-PM3;000;047;000;003;000;000;000;000;000;100;011;001;000;082;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;07;00;0083951757;SE1-PM3;000;047;000;080;000;000;000;000;000;099;011;001;000;081;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;06;00;0083951757;SE1-PM3;000;044;000;080;000;000;000;000;000;099;011;001;000;080;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;05;00;0083951757;SE1-PM3;000;047;000;080;000;000;000;000;000;098;011;001;000;078;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;04;00;0083951757;SE1-PM3;000;055;000;080;000;000;000;000;000;097;011;001;000;077;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;03;00;0083951757;SE1-PM3;000;055;000;080;000;000;000;000;000;096;011;001;000;076;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;01;00;0083951757;SE1-PM3;000;058;000;080;000;000;000;000;000;094;011;001;000;073;006;001;000;130;152;000;000;000;000;000;
21;01;10;20;00;02;0083951757;SE1-PM3;000;055;000;003;000;000;000;000;000;093;011;001;000;073;006;001;000;130;152;000;000;000;000;000;
21;01;10;19;59;00;0083951757;SE1-PM3;000;055;000;003;000;000;000;000;000;092;011;001;000;073;006;001;000;130;152;000;000;000;000;000;
21;01;10;19;58;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;091;011;001;000;073;006;001;000;130;152;000;000;000;000;000;
21;01;10;19;57;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;090;011;001;000;072;006;001;000;130;152;000;000;000;000;000;
21;01;10;19;56;00;0083951757;SE1-PM3;000;055;000;080;000;000;000;000;000;090;011;001;000;071;006;001;000;130;152;000;000;000;000;000;
21;01;10;19;55;00;0083951757;SE1-PM3;000;047;000;080;000;003;000;000;000;089;011;001;000;069;006;001;000;130;152;000;000;000;000;000;
21;01;10;19;54;00;0083951757;SE1-PM3;000;047;000;080;000;003;000;000;000;088;011;001;000;068;006;001;000;129;152;000;000;000;000;000;
21;01;10;19;53;00;0083951757;SE1-PM3;000;047;000;080;000;011;000;000;000;087;011;001;000;067;006;001;000;129;152;000;000;000;000;000;
21;01;10;19;52;00;0083951757;SE1-PM3;000;038;000;080;000;011;000;000;000;087;011;001;000;065;006;001;000;129;152;000;000;000;000;000;
21;01;10;19;51;00;0083951757;SE1-PM3;000;038;000;080;000;011;000;000;000;086;011;001;000;064;006;001;000;129;152;000;000;000;000;000;
21;01;10;19;50;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;085;011;001;000;064;006;001;000;129;152;000;000;000;000;000;
21;01;10;19;49;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;085;011;001;000;064;006;001;000;129;152;000;000;000;000;000;
21;01;10;19;47;00;0083951757;SE1-PM3;000;038;000;003;000;011;000;000;000;083;011;001;000;063;006;001;000;128;152;000;000;000;000;000;
21;01;10;19;46;00;0083951757;SE1-PM3;000;038;000;080;000;011;000;000;000;083;011;001;000;062;006;001;000;128;152;000;000;000;000;000;
21;01;10;19;45;00;0083951757;SE1-PM3;000;036;000;080;000;011;000;000;000;082;011;001;000;060;006;001;000;128;152;000;000;000;000;000;
21;01;10;19;44;00;0083951757;SE1-PM3;000;038;000;080;000;014;000;000;000;081;011;001;000;059;006;001;000;128;152;000;000;000;000;000;
21;01;10;19;43;00;0083951757;SE1-PM3;000;041;000;083;000;011;000;000;000;081;011;001;000;058;006;001;000;127;152;000;000;000;000;000;
21;01;10;19;42;00;0083951757;SE1-PM3;000;038;000;080;000;011;000;000;000;080;011;001;000;056;006;001;000;127;152;000;000;000;000;000;
21;01;10;19;41;00;0083951757;SE1-PM3;000;047;000;080;000;011;000;000;000;079;011;001;000;055;006;001;000;127;152;000;000;000;000;000;
21;01;10;19;40;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;079;011;001;000;055;006;001;000;127;152;000;000;000;000;000;
