21;01;07;00;58;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;57;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;56;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;174;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;55;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;54;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;53;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;52;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;51;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;45;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;44;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;42;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;173;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;41;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;172;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;40;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;39;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;38;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;167;146;000;000;000;000;000;
21;01;07;00;37;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;36;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;35;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;34;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;33;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;32;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;31;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;30;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;29;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;172;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;27;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;171;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;171;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;25;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;171;003;001;000;023;255;000;000;166;146;000;000;000;000;000;
21;01;07;00;24;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;23;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;22;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;21;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;20;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;19;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;17;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;171;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;15;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;14;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;06;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;03;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;169;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;02;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;169;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;01;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;169;003;001;000;023;255;000;000;165;146;000;000;000;000;000;
21;01;07;00;00;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;169;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;59;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;168;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;168;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;57;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;167;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;56;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;167;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;55;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;166;003;001;000;023;255;000;000;164;146;000;000;000;000;000;
21;01;06;23;54;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;166;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;53;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;165;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;52;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;165;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;51;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;164;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;50;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;164;003;001;000;023;255;000;000;163;146;000;000;000;000;000;
21;01;06;23;49;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;163;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;48;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;163;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;47;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;162;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;46;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;162;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;45;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;162;003;001;000;023;255;000;000;162;146;000;000;000;000;000;
21;01;06;23;44;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;161;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;161;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;42;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;160;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;41;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;160;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;40;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;159;003;001;000;023;255;000;000;161;146;000;000;000;000;000;
21;01;06;23;39;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;159;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;38;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;159;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;158;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;158;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;158;003;001;000;023;255;000;000;160;146;000;000;000;000;000;
21;01;06;23;34;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;159;146;000;000;000;000;000;
21;01;06;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;159;146;000;000;000;000;000;
21;01;06;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;159;146;000;000;000;000;000;
21;01;06;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;159;146;000;000;000;000;000;
21;01;06;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;28;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;26;05;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;14;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;12;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;11;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;10;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;157;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;09;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;157;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;08;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;157;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;07;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;156;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;06;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;156;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;05;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;156;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;04;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;156;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;03;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;155;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;02;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;155;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;01;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;155;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;23;00;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;155;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;59;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;58;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;57;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;154;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;56;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;55;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;153;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;153;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;53;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;153;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;52;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;153;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;51;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;50;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;49;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;48;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;46;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;26;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;25;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;22;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;19;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;156;146;000;000;000;000;000;
21;01;06;22;15;10;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;151;003;001;000;023;255;000;000;156;146;000;000;000;000;000;
21;01;06;22;07;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;150;003;001;000;023;255;000;000;155;146;000;000;000;000;000;
21;01;06;22;06;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;149;003;001;000;023;255;000;000;155;146;000;000;000;000;000;
21;01;06;22;05;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;149;003;001;000;023;255;000;000;154;146;000;000;000;000;000;
21;01;06;22;04;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;149;003;001;000;023;255;000;000;154;146;000;000;000;000;000;
21;01;06;22;03;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;148;003;001;000;023;255;000;000;154;146;000;000;000;000;000;
21;01;06;22;02;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;148;003;001;000;023;255;000;000;153;146;000;000;000;000;000;
21;01;06;22;01;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;148;003;001;000;023;255;000;000;153;146;000;000;000;000;000;
21;01;06;22;00;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;148;003;001;000;023;255;000;000;153;146;000;000;000;000;000;
21;01;06;21;59;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;152;146;000;000;000;000;000;
21;01;06;21;58;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;152;146;000;000;000;000;000;
21;01;06;21;57;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;152;146;000;000;000;000;000;
21;01;06;21;56;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;152;146;000;000;000;000;000;
21;01;06;21;55;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;151;146;000;000;000;000;000;
21;01;06;21;54;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;147;003;001;000;023;255;000;000;151;146;000;000;000;000;000;
21;01;06;21;53;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;146;003;001;000;023;255;000;000;151;146;000;000;000;000;000;
21;01;06;21;52;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;146;003;001;000;023;255;000;000;150;146;000;000;000;000;000;
21;01;06;21;51;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;146;003;001;000;023;255;000;000;150;146;000;000;000;000;000;
21;01;06;21;50;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;146;003;001;000;023;255;000;000;150;146;000;000;000;000;000;
21;01;06;21;49;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;145;003;001;000;023;255;000;000;149;146;000;000;000;000;000;
21;01;06;21;48;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;145;003;001;000;023;255;000;000;149;146;000;000;000;000;000;
21;01;06;21;47;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;144;003;001;000;023;255;000;000;149;146;000;000;000;000;000;
21;01;06;21;46;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;144;003;001;000;023;255;000;000;148;146;000;000;000;000;000;
21;01;06;21;45;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;143;003;001;000;023;255;000;000;148;146;000;000;000;000;000;
21;01;06;21;44;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;143;003;001;000;023;255;000;000;148;146;000;000;000;000;000;
21;01;06;21;43;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;142;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;42;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;141;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
