21;01;19;12;08;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;181;032;001;000;069;021;001;000;244;163;000;000;000;000;000;
21;01;19;12;07;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;181;032;001;000;069;021;001;000;243;163;000;000;000;000;000;
21;01;19;12;06;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;181;032;001;000;069;021;001;000;243;163;000;000;000;000;000;
21;01;19;12;05;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;181;032;001;000;069;021;001;000;243;163;000;000;000;000;000;
21;01;19;12;04;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;181;032;001;000;069;021;001;000;243;163;000;000;000;000;000;
21;01;19;12;03;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;181;032;001;000;069;021;001;000;243;163;000;000;000;000;000;
21;01;19;12;02;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;181;032;001;000;069;021;001;000;243;163;000;000;000;000;000;
21;01;19;12;01;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;180;032;001;000;069;021;001;000;243;163;000;000;000;000;000;
21;01;19;12;00;05;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;180;032;001;000;069;021;001;000;243;163;000;000;000;000;000;
21;01;19;11;59;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;180;032;001;000;069;021;001;000;242;163;000;000;000;000;000;
21;01;19;11;58;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;180;032;001;000;069;021;001;000;242;163;000;000;000;000;000;
21;01;19;11;57;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;180;032;001;000;069;021;001;000;242;163;000;000;000;000;000;
21;01;19;11;56;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;180;032;001;000;069;021;001;000;242;163;000;000;000;000;000;
21;01;19;11;55;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;179;032;001;000;069;021;001;000;242;163;000;000;000;000;000;
21;01;19;11;54;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;179;032;001;000;069;021;001;000;242;163;000;000;000;000;000;
21;01;19;11;53;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;179;032;001;000;069;021;001;000;241;163;000;000;000;000;000;
21;01;19;11;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;179;032;001;000;069;021;001;000;241;163;000;000;000;000;000;
21;01;19;11;51;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;179;032;001;000;068;021;001;000;241;163;000;000;000;000;000;
21;01;19;11;50;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;179;032;001;000;068;021;001;000;241;163;000;000;000;000;000;
21;01;19;11;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;179;032;001;000;068;021;001;000;241;163;000;000;000;000;000;
21;01;19;11;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;179;032;001;000;068;021;001;000;241;163;000;000;000;000;000;
21;01;19;11;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;179;032;001;000;068;021;001;000;240;163;000;000;000;000;000;
21;01;19;11;46;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;179;032;001;000;068;021;001;000;240;163;000;000;000;000;000;
21;01;19;11;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;179;032;001;000;068;021;001;000;240;163;000;000;000;000;000;
21;01;19;11;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;179;032;001;000;068;021;001;000;240;163;000;000;000;000;000;
21;01;19;11;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;179;032;001;000;068;021;001;000;240;163;000;000;000;000;000;
21;01;19;11;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;179;032;001;000;068;021;001;000;240;163;000;000;000;000;000;
21;01;19;11;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;179;032;001;000;068;021;001;000;240;163;000;000;000;000;000;
21;01;19;11;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;178;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;39;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;178;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;38;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;178;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;37;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;178;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;36;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;177;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;35;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;177;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;34;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;177;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;33;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;176;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;32;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;176;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;31;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;176;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;30;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;175;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;29;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;175;032;001;000;068;021;001;000;239;163;000;000;000;000;000;
21;01;19;11;28;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;175;032;001;000;068;021;001;000;238;163;000;000;000;000;000;
21;01;19;11;27;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;175;032;001;000;068;021;001;000;238;163;000;000;000;000;000;
21;01;19;11;26;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;174;032;001;000;068;021;001;000;238;163;000;000;000;000;000;
21;01;19;11;25;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;174;032;001;000;068;021;001;000;238;163;000;000;000;000;000;
21;01;19;11;24;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;174;032;001;000;068;021;001;000;238;163;000;000;000;000;000;
21;01;19;11;23;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;173;032;001;000;068;021;001;000;238;163;000;000;000;000;000;
21;01;19;11;22;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;173;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;21;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;173;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;20;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;172;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;19;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;172;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;18;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;171;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;171;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;171;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;170;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;05;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;166;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;04;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;165;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;03;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;165;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;02;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;165;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;01;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;164;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;11;00;06;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;164;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;59;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;164;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;58;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;164;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;57;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;164;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;56;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;164;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;55;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;164;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;53;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;163;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;52;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;163;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;51;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;163;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;50;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;163;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;49;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;163;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;48;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;163;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;47;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;162;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;46;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;162;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;45;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;162;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;44;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;162;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;43;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;162;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;42;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;162;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;41;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;162;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;40;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;161;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;39;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;161;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;38;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;161;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;37;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;161;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;36;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;161;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;35;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;161;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;34;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;161;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;33;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;160;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;32;00;0083951757;SE1-PM3;000;028;000;000;000;000;000;000;000;160;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;31;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;159;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;30;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;159;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;29;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;158;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;28;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;158;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;27;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;157;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;26;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;157;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;25;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;156;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;24;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;155;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;23;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;155;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;22;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;154;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;21;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;154;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;20;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;153;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;19;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;152;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;18;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;152;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;17;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;151;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;16;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;151;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;15;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;150;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;14;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;149;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;13;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;149;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;12;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;148;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;11;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;148;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;10;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;147;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;09;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;147;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;08;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;146;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;07;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;146;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;06;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;145;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;05;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;145;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;04;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;144;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;03;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;144;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;02;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;143;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;01;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;142;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;00;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;142;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;59;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;36;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;140;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;140;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;30;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;140;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;29;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;139;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;28;00;0083951757;SE1-PM3;000;027;000;149;001;000;000;000;000;139;032;001;000;065;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;27;00;0083951757;SE1-PM3;000;027;000;149;001;003;000;000;000;139;032;001;000;061;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;26;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;139;032;001;000;056;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;25;00;0083951757;SE1-PM3;000;033;000;149;001;000;000;000;000;138;032;001;000;050;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;24;00;0083951757;SE1-PM3;000;033;000;147;001;003;000;000;000;138;032;001;000;045;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;23;00;0083951757;SE1-PM3;000;036;000;141;001;000;000;000;000;137;032;001;000;038;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;22;00;0083951757;SE1-PM3;000;030;000;144;001;000;000;000;000;136;032;001;000;031;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;136;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;20;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;136;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;19;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;134;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;18;00;0083951757;SE1-PM3;000;052;000;000;000;008;000;000;000;134;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;17;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;133;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;16;00;0083951757;SE1-PM3;000;036;000;003;000;008;000;000;000;132;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;15;00;0083951757;SE1-PM3;000;033;000;003;000;008;000;000;000;130;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;14;00;0083951757;SE1-PM3;000;036;000;158;001;011;000;000;000;130;032;001;000;028;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;13;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;129;032;001;000;028;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;12;00;0083951757;SE1-PM3;000;041;000;155;001;008;000;000;000;128;032;001;000;027;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;11;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;127;032;001;000;026;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;10;00;0083951757;SE1-PM3;000;041;000;155;001;011;000;000;000;127;032;001;000;025;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;09;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;126;032;001;000;024;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;08;00;0083951757;SE1-PM3;000;044;000;155;001;011;000;000;000;125;032;001;000;023;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;07;00;0083951757;SE1-PM3;000;044;000;003;000;011;000;000;000;124;032;001;000;023;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;06;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;124;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;05;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;123;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;04;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;122;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;03;00;0083951757;SE1-PM3;000;049;000;003;000;005;000;000;000;122;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;02;00;0083951757;SE1-PM3;000;047;000;003;000;003;000;000;000;121;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;01;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;120;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;00;16;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;120;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;59;00;0083951757;SE1-PM3;000;047;000;003;000;000;000;000;000;119;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
