20;12;19;06;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;051;115;000;000;000;000;000;
20;12;19;06;25;00;0083951757;SE1-PM3;000;000;000;000;000;254;001;000;000;240;218;000;000;031;207;000;000;047;115;000;000;000;000;000;
20;12;19;06;24;00;0083951757;SE1-PM3;000;000;000;111;001;000;000;000;000;240;218;000;000;028;207;000;000;043;115;000;000;000;000;000;
20;12;19;06;23;00;0083951757;SE1-PM3;000;000;000;000;000;012;002;000;000;240;218;000;000;024;207;000;000;039;115;000;000;000;000;000;
20;12;19;06;22;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;240;218;000;000;024;207;000;000;035;115;000;000;000;000;000;
20;12;19;06;21;00;0083951757;SE1-PM3;000;000;000;000;000;015;002;000;000;240;218;000;000;024;207;000;000;032;115;000;000;000;000;000;
20;12;19;06;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;240;218;000;000;024;207;000;000;027;115;000;000;000;000;000;
20;12;19;06;19;00;0083951757;SE1-PM3;000;016;000;100;001;023;002;000;000;239;218;000;000;023;207;000;000;024;115;000;000;000;000;000;
20;12;19;06;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;239;218;000;000;021;207;000;000;019;115;000;000;000;000;000;
20;12;19;06;17;00;0083951757;SE1-PM3;000;016;000;000;000;018;002;000;000;239;218;000;000;021;207;000;000;016;115;000;000;000;000;000;
20;12;19;06;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;238;218;000;000;021;207;000;000;011;115;000;000;000;000;000;
20;12;19;06;15;00;0083951757;SE1-PM3;000;019;000;000;000;018;002;000;000;238;218;000;000;021;207;000;000;008;115;000;000;000;000;000;
20;12;19;06;14;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;238;218;000;000;021;207;000;000;003;115;000;000;000;000;000;
20;12;19;06;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;238;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;237;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;11;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;237;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;10;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;237;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;09;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;237;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;08;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;236;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;07;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;236;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;236;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;05;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;235;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;04;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;235;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;235;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;235;218;000;000;021;207;000;000;001;115;000;000;000;000;000;
20;12;19;06;00;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;235;218;000;000;020;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;235;218;000;000;020;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;58;00;0083951757;SE1-PM3;000;005;000;103;001;000;000;000;000;235;218;000;000;017;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;57;00;0083951757;SE1-PM3;000;008;000;103;001;000;000;000;000;234;218;000;000;011;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;56;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;234;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;234;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;234;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;234;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;234;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;234;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;234;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;49;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;234;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;48;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;233;218;000;000;009;207;000;000;001;115;000;000;000;000;000;
20;12;19;05;47;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;232;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;46;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;232;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;45;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;231;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;44;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;231;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;230;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;230;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;230;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;229;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;229;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;229;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;228;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;228;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;227;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;227;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;227;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;32;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;226;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;31;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;226;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;30;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;226;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;29;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;225;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;28;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;225;218;000;000;009;207;000;000;000;115;000;000;000;000;000;
20;12;19;05;27;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;218;000;000;009;207;000;000;255;114;000;000;000;000;000;
20;12;19;05;26;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;218;000;000;009;207;000;000;255;114;000;000;000;000;000;
20;12;19;05;25;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;218;000;000;009;207;000;000;255;114;000;000;000;000;000;
20;12;19;05;24;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;218;000;000;009;207;000;000;255;114;000;000;000;000;000;
20;12;19;05;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;218;000;000;009;207;000;000;255;114;000;000;000;000;000;
20;12;19;05;22;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;218;000;000;009;207;000;000;255;114;000;000;000;000;000;
20;12;19;05;21;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;218;000;000;009;207;000;000;255;114;000;000;000;000;000;
20;12;19;05;20;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;218;000;000;009;207;000;000;254;114;000;000;000;000;000;
20;12;19;05;19;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;218;000;000;009;207;000;000;254;114;000;000;000;000;000;
20;12;19;05;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;218;000;000;009;207;000;000;254;114;000;000;000;000;000;
20;12;19;05;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;218;000;000;009;207;000;000;254;114;000;000;000;000;000;
20;12;19;05;16;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;218;000;000;009;207;000;000;254;114;000;000;000;000;000;
20;12;19;05;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;254;114;000;000;000;000;000;
20;12;19;05;14;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;224;218;000;000;009;207;000;000;253;114;000;000;000;000;000;
20;12;19;05;13;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;218;000;000;009;207;000;000;253;114;000;000;000;000;000;
20;12;19;05;12;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;253;114;000;000;000;000;000;
20;12;19;05;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;253;114;000;000;000;000;000;
20;12;19;05;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;224;218;000;000;009;207;000;000;253;114;000;000;000;000;000;
20;12;19;05;09;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;253;114;000;000;000;000;000;
20;12;19;05;08;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;224;218;000;000;009;207;000;000;253;114;000;000;000;000;000;
20;12;19;05;07;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;218;000;000;009;207;000;000;252;114;000;000;000;000;000;
20;12;19;05;06;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;224;218;000;000;009;207;000;000;252;114;000;000;000;000;000;
20;12;19;05;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;252;114;000;000;000;000;000;
20;12;19;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;252;114;000;000;000;000;000;
20;12;19;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;252;114;000;000;000;000;000;
20;12;19;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;05;00;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;58;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;223;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;222;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;222;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;222;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;221;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;221;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;220;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;220;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;219;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;219;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;218;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;218;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;217;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;217;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;217;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;216;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;216;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;215;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;215;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;214;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;214;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;04;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;212;218;000;000;009;207;000;000;251;114;000;000;000;000;000;
20;12;19;03;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;211;218;000;000;009;207;000;000;250;114;000;000;000;000;000;
20;12;19;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;211;218;000;000;009;207;000;000;250;114;000;000;000;000;000;
20;12;19;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;211;218;000;000;009;207;000;000;250;114;000;000;000;000;000;
20;12;19;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;211;218;000;000;009;207;000;000;250;114;000;000;000;000;000;
20;12;19;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;250;114;000;000;000;000;000;
20;12;19;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;250;114;000;000;000;000;000;
20;12;19;03;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;250;114;000;000;000;000;000;
20;12;19;03;39;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;249;114;000;000;000;000;000;
20;12;19;03;38;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;249;114;000;000;000;000;000;
20;12;19;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;249;114;000;000;000;000;000;
20;12;19;03;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;249;114;000;000;000;000;000;
20;12;19;03;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;249;114;000;000;000;000;000;
20;12;19;03;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;249;114;000;000;000;000;000;
20;12;19;03;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;248;114;000;000;000;000;000;
20;12;19;03;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;211;218;000;000;009;207;000;000;248;114;000;000;000;000;000;
20;12;19;03;31;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;248;114;000;000;000;000;000;
20;12;19;03;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;211;218;000;000;009;207;000;000;248;114;000;000;000;000;000;
20;12;19;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;218;000;000;009;207;000;000;248;114;000;000;000;000;000;
20;12;19;03;28;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;210;218;000;000;009;207;000;000;248;114;000;000;000;000;000;
20;12;19;03;27;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;210;218;000;000;009;207;000;000;248;114;000;000;000;000;000;
20;12;19;03;26;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;210;218;000;000;009;207;000;000;247;114;000;000;000;000;000;
20;12;19;03;25;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;209;218;000;000;009;207;000;000;247;114;000;000;000;000;000;
20;12;19;03;24;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;209;218;000;000;009;207;000;000;247;114;000;000;000;000;000;
20;12;19;03;23;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;208;218;000;000;009;207;000;000;247;114;000;000;000;000;000;
20;12;19;03;22;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;208;218;000;000;009;207;000;000;247;114;000;000;000;000;000;
20;12;19;03;21;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;208;218;000;000;009;207;000;000;247;114;000;000;000;000;000;
20;12;19;03;20;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;208;218;000;000;009;207;000;000;246;114;000;000;000;000;000;
20;12;19;03;19;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;207;218;000;000;009;207;000;000;246;114;000;000;000;000;000;
20;12;19;03;18;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;207;218;000;000;009;207;000;000;246;114;000;000;000;000;000;
20;12;19;03;17;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;206;218;000;000;009;207;000;000;246;114;000;000;000;000;000;
20;12;19;03;16;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;206;218;000;000;009;207;000;000;246;114;000;000;000;000;000;
20;12;19;03;15;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;205;218;000;000;009;207;000;000;246;114;000;000;000;000;000;
20;12;19;03;14;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;205;218;000;000;009;207;000;000;246;114;000;000;000;000;000;
