20;12;23;16;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;046;229;000;000;095;219;000;000;090;122;000;000;000;000;000;
20;12;23;16;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;046;229;000;000;095;219;000;000;089;122;000;000;000;000;000;
20;12;23;16;51;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;046;229;000;000;095;219;000;000;087;122;000;000;000;000;000;
20;12;23;16;50;00;0083951757;SE1-PM3;000;005;000;005;000;000;000;000;000;046;229;000;000;095;219;000;000;086;122;000;000;000;000;000;
20;12;23;16;49;00;0083951757;SE1-PM3;000;005;000;005;000;000;000;000;000;046;229;000;000;095;219;000;000;085;122;000;000;000;000;000;
20;12;23;16;48;00;0083951757;SE1-PM3;000;005;000;005;000;008;000;000;000;045;229;000;000;094;219;000;000;083;122;000;000;000;000;000;
20;12;23;16;47;00;0083951757;SE1-PM3;000;008;000;005;000;000;000;000;000;045;229;000;000;092;219;000;000;081;122;000;000;000;000;000;
20;12;23;16;46;00;0083951757;SE1-PM3;000;008;000;045;002;000;000;000;000;045;229;000;000;082;219;000;000;080;122;000;000;000;000;000;
20;12;23;16;45;00;0083951757;SE1-PM3;000;005;000;045;002;000;000;000;000;045;229;000;000;073;219;000;000;079;122;000;000;000;000;000;
20;12;23;16;44;00;0083951757;SE1-PM3;000;008;000;031;002;000;000;000;000;045;229;000;000;064;219;000;000;078;122;000;000;000;000;000;
20;12;23;16;43;00;0083951757;SE1-PM3;000;005;000;031;002;000;000;000;000;045;229;000;000;055;219;000;000;076;122;000;000;000;000;000;
20;12;23;16;42;00;0083951757;SE1-PM3;000;005;000;026;002;000;000;000;000;045;229;000;000;046;219;000;000;075;122;000;000;000;000;000;
20;12;23;16;41;00;0083951757;SE1-PM3;000;008;000;034;002;000;000;000;000;044;229;000;000;037;219;000;000;073;122;000;000;000;000;000;
20;12;23;16;40;40;0083951757;SE1-PM3;000;005;000;023;002;003;000;000;000;044;229;000;000;037;219;000;000;073;122;000;000;000;000;000;
20;12;23;16;39;00;0083951757;SE1-PM3;000;023;001;029;002;000;000;000;000;036;229;000;000;019;219;000;000;069;122;000;000;000;000;000;
20;12;23;16;38;00;0083951757;SE1-PM3;000;008;000;042;002;000;000;000;000;036;229;000;000;010;219;000;000;069;122;000;000;000;000;000;
20;12;23;16;37;00;0083951757;SE1-PM3;000;025;000;040;002;000;000;000;000;035;229;000;000;001;219;000;000;067;122;000;000;000;000;000;
20;12;23;16;36;00;0083951757;SE1-PM3;000;025;000;051;002;000;000;000;000;035;229;000;000;247;218;000;000;066;122;000;000;000;000;000;
20;12;23;16;35;00;0083951757;SE1-PM3;000;025;000;065;002;000;000;000;000;034;229;000;000;239;218;000;000;064;122;000;000;000;000;000;
20;12;23;16;34;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;034;229;000;000;239;218;000;000;063;122;000;000;000;000;000;
20;12;23;16;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;034;229;000;000;239;218;000;000;061;122;000;000;000;000;000;
20;12;23;16;32;00;0083951757;SE1-PM3;000;025;000;005;000;000;000;000;000;033;229;000;000;239;218;000;000;060;122;000;000;000;000;000;
20;12;23;16;31;00;0083951757;SE1-PM3;000;030;000;005;000;000;000;000;000;033;229;000;000;239;218;000;000;058;122;000;000;000;000;000;
20;12;23;16;30;00;0083951757;SE1-PM3;000;025;000;005;000;000;000;000;000;032;229;000;000;239;218;000;000;055;122;000;000;000;000;000;
20;12;23;16;29;00;0083951757;SE1-PM3;000;025;000;000;000;026;002;000;000;032;229;000;000;239;218;000;000;049;122;000;000;000;000;000;
20;12;23;16;28;00;0083951757;SE1-PM3;000;025;000;000;000;020;002;000;000;031;229;000;000;239;218;000;000;044;122;000;000;000;000;000;
20;12;23;16;27;00;0083951757;SE1-PM3;000;022;000;000;000;023;002;000;000;031;229;000;000;239;218;000;000;038;122;000;000;000;000;000;
20;12;23;16;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;031;229;000;000;239;218;000;000;030;122;000;000;000;000;000;
20;12;23;16;25;00;0083951757;SE1-PM3;000;019;000;000;000;023;002;000;000;030;229;000;000;239;218;000;000;025;122;000;000;000;000;000;
20;12;23;16;24;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;030;229;000;000;239;218;000;000;017;122;000;000;000;000;000;
20;12;23;16;23;00;0083951757;SE1-PM3;000;014;000;000;000;023;002;000;000;030;229;000;000;239;218;000;000;011;122;000;000;000;000;000;
20;12;23;16;22;00;0083951757;SE1-PM3;000;014;000;005;000;023;002;000;000;030;229;000;000;239;218;000;000;003;122;000;000;000;000;000;
20;12;23;16;21;00;0083951757;SE1-PM3;000;014;000;003;000;026;002;000;000;030;229;000;000;239;218;000;000;251;121;000;000;000;000;000;
20;12;23;16;20;00;0083951757;SE1-PM3;000;014;000;000;000;023;002;000;000;030;229;000;000;239;218;000;000;242;121;000;000;000;000;000;
20;12;23;16;19;00;0083951757;SE1-PM3;000;016;000;000;000;031;002;000;000;030;229;000;000;239;218;000;000;233;121;000;000;000;000;000;
20;12;23;16;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;030;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;17;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;030;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;16;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;029;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;15;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;029;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;14;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;029;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;029;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;12;00;0083951757;SE1-PM3;000;011;000;003;000;000;000;000;000;028;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;11;00;0083951757;SE1-PM3;000;011;000;003;000;000;000;000;000;028;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;10;00;0083951757;SE1-PM3;000;011;000;003;000;000;000;000;000;028;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;09;00;0083951757;SE1-PM3;000;011;000;003;000;000;000;000;000;028;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;08;00;0083951757;SE1-PM3;000;011;000;005;000;000;000;000;000;028;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;028;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;06;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;028;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;05;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;027;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;04;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;027;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;03;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;027;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;02;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;027;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;027;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;16;00;03;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;026;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;026;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;58;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;025;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;57;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;024;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;56;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;024;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;55;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;023;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;023;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;53;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;022;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;52;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;022;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;51;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;021;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;50;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;020;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;49;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;020;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;48;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;019;229;000;000;239;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;47;00;0083951757;SE1-PM3;000;033;000;194;001;000;000;000;000;019;229;000;000;234;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;46;00;0083951757;SE1-PM3;000;036;000;199;001;000;000;000;000;018;229;000;000;226;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;45;00;0083951757;SE1-PM3;000;036;000;199;001;000;000;000;000;018;229;000;000;219;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;44;00;0083951757;SE1-PM3;000;036;000;202;001;000;000;000;000;017;229;000;000;211;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;43;00;0083951757;SE1-PM3;000;036;000;202;001;000;000;000;000;017;229;000;000;204;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;42;00;0083951757;SE1-PM3;000;027;000;205;001;000;000;000;000;016;229;000;000;196;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;41;00;0083951757;SE1-PM3;000;027;000;202;001;000;000;000;000;016;229;000;000;188;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;40;00;0083951757;SE1-PM3;000;027;000;202;001;000;000;000;000;015;229;000;000;181;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;39;00;0083951757;SE1-PM3;000;027;000;196;001;000;000;000;000;015;229;000;000;173;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;38;00;0083951757;SE1-PM3;000;027;000;199;001;000;000;000;000;014;229;000;000;166;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;37;00;0083951757;SE1-PM3;000;027;000;196;001;000;000;000;000;014;229;000;000;158;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;36;00;0083951757;SE1-PM3;000;003;000;202;001;000;000;000;000;014;229;000;000;151;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;35;00;0083951757;SE1-PM3;000;003;000;207;001;000;000;000;000;014;229;000;000;143;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;34;00;0083951757;SE1-PM3;000;003;000;210;001;000;000;000;000;014;229;000;000;135;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;33;00;0083951757;SE1-PM3;000;003;000;210;001;000;000;000;000;014;229;000;000;127;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;32;00;0083951757;SE1-PM3;000;003;000;216;001;000;000;000;000;014;229;000;000;119;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;31;00;0083951757;SE1-PM3;000;003;000;218;001;000;000;000;000;014;229;000;000;111;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;30;00;0083951757;SE1-PM3;000;003;000;218;001;000;000;000;000;014;229;000;000;104;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;29;00;0083951757;SE1-PM3;000;003;000;218;001;000;000;000;000;014;229;000;000;097;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;28;00;0083951757;SE1-PM3;000;003;000;229;001;000;000;000;000;014;229;000;000;089;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;27;00;0083951757;SE1-PM3;000;003;000;227;001;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;26;00;0083951757;SE1-PM3;000;003;000;003;000;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;19;00;0083951757;SE1-PM3;000;003;000;003;000;000;000;000;000;014;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;013;229;000;000;084;218;000;000;231;121;000;000;000;000;000;
20;12;23;15;17;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;013;229;000;000;084;218;000;000;230;121;000;000;000;000;000;
20;12;23;15;16;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;013;229;000;000;084;218;000;000;230;121;000;000;000;000;000;
20;12;23;15;15;00;0083951757;SE1-PM3;000;019;000;005;000;000;000;000;000;012;229;000;000;084;218;000;000;230;121;000;000;000;000;000;
20;12;23;15;14;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;012;229;000;000;084;218;000;000;229;121;000;000;000;000;000;
20;12;23;15;13;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;012;229;000;000;084;218;000;000;229;121;000;000;000;000;000;
20;12;23;15;12;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;011;229;000;000;084;218;000;000;229;121;000;000;000;000;000;
20;12;23;15;11;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;011;229;000;000;084;218;000;000;228;121;000;000;000;000;000;
20;12;23;15;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;229;000;000;084;218;000;000;228;121;000;000;000;000;000;
20;12;23;15;09;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;010;229;000;000;084;218;000;000;227;121;000;000;000;000;000;
20;12;23;15;08;00;0083951757;SE1-PM3;000;027;000;008;000;000;000;000;000;010;229;000;000;083;218;000;000;227;121;000;000;000;000;000;
20;12;23;15;07;00;0083951757;SE1-PM3;000;025;000;008;000;000;000;000;000;009;229;000;000;083;218;000;000;227;121;000;000;000;000;000;
20;12;23;15;06;00;0083951757;SE1-PM3;000;025;000;011;000;000;000;000;000;009;229;000;000;083;218;000;000;226;121;000;000;000;000;000;
20;12;23;15;05;00;0083951757;SE1-PM3;000;025;000;014;000;000;000;000;000;008;229;000;000;083;218;000;000;226;121;000;000;000;000;000;
20;12;23;15;04;00;0083951757;SE1-PM3;000;025;000;008;000;000;000;000;000;008;229;000;000;083;218;000;000;226;121;000;000;000;000;000;
20;12;23;15;03;00;0083951757;SE1-PM3;000;027;000;022;000;000;000;000;000;008;229;000;000;082;218;000;000;225;121;000;000;000;000;000;
20;12;23;15;02;00;0083951757;SE1-PM3;000;025;000;014;000;000;000;000;000;007;229;000;000;082;218;000;000;225;121;000;000;000;000;000;
20;12;23;15;01;00;0083951757;SE1-PM3;000;027;000;011;000;000;000;000;000;007;229;000;000;082;218;000;000;224;121;000;000;000;000;000;
20;12;23;15;00;08;0083951757;SE1-PM3;000;025;000;008;000;000;000;000;000;006;229;000;000;082;218;000;000;224;121;000;000;000;000;000;
20;12;23;14;59;00;0083951757;SE1-PM3;000;025;000;008;000;000;000;000;000;006;229;000;000;082;218;000;000;223;121;000;000;000;000;000;
20;12;23;14;58;00;0083951757;SE1-PM3;000;025;000;011;000;000;000;000;000;006;229;000;000;082;218;000;000;223;121;000;000;000;000;000;
20;12;23;14;57;00;0083951757;SE1-PM3;000;025;000;008;000;000;000;000;000;005;229;000;000;081;218;000;000;223;121;000;000;000;000;000;
20;12;23;14;56;00;0083951757;SE1-PM3;000;030;000;008;000;000;000;000;000;005;229;000;000;081;218;000;000;222;121;000;000;000;000;000;
20;12;23;14;55;00;0083951757;SE1-PM3;000;027;000;008;000;000;000;000;000;004;229;000;000;081;218;000;000;222;121;000;000;000;000;000;
20;12;23;14;54;00;0083951757;SE1-PM3;000;025;000;008;000;000;000;000;000;004;229;000;000;081;218;000;000;222;121;000;000;000;000;000;
20;12;23;14;53;00;0083951757;SE1-PM3;000;022;000;008;000;000;000;000;000;003;229;000;000;081;218;000;000;221;121;000;000;000;000;000;
20;12;23;14;52;00;0083951757;SE1-PM3;000;022;000;014;000;000;000;000;000;003;229;000;000;081;218;000;000;221;121;000;000;000;000;000;
20;12;23;14;51;00;0083951757;SE1-PM3;000;014;000;014;000;000;000;000;000;003;229;000;000;080;218;000;000;220;121;000;000;000;000;000;
20;12;23;14;50;00;0083951757;SE1-PM3;000;019;000;014;000;000;000;000;000;003;229;000;000;080;218;000;000;220;121;000;000;000;000;000;
20;12;23;14;49;00;0083951757;SE1-PM3;000;005;000;229;001;000;000;000;000;002;229;000;000;072;218;000;000;219;121;000;000;000;000;000;
20;12;23;14;48;00;0083951757;SE1-PM3;000;005;000;227;001;000;000;000;000;002;229;000;000;064;218;000;000;219;121;000;000;000;000;000;
20;12;23;14;47;00;0083951757;SE1-PM3;000;003;000;235;001;000;000;000;000;002;229;000;000;056;218;000;000;219;121;000;000;000;000;000;
20;12;23;14;46;00;0083951757;SE1-PM3;000;003;000;235;001;000;000;000;000;002;229;000;000;048;218;000;000;218;121;000;000;000;000;000;
20;12;23;14;45;00;0083951757;SE1-PM3;000;003;000;229;001;000;000;000;000;002;229;000;000;040;218;000;000;218;121;000;000;000;000;000;
20;12;23;14;44;00;0083951757;SE1-PM3;000;003;000;229;001;000;000;000;000;002;229;000;000;034;218;000;000;218;121;000;000;000;000;000;
20;12;23;14;43;00;0083951757;SE1-PM3;000;003;000;008;000;000;000;000;000;002;229;000;000;034;218;000;000;217;121;000;000;000;000;000;
20;12;23;14;42;00;0083951757;SE1-PM3;000;005;000;008;000;000;000;000;000;002;229;000;000;034;218;000;000;217;121;000;000;000;000;000;
20;12;23;14;41;00;0083951757;SE1-PM3;000;005;000;005;000;000;000;000;000;002;229;000;000;033;218;000;000;216;121;000;000;000;000;000;
20;12;23;14;40;00;0083951757;SE1-PM3;000;003;000;005;000;000;000;000;000;002;229;000;000;033;218;000;000;216;121;000;000;000;000;000;
20;12;23;14;39;00;0083951757;SE1-PM3;000;000;000;003;000;000;000;000;000;002;229;000;000;033;218;000;000;215;121;000;000;000;000;000;
20;12;23;14;38;00;0083951757;SE1-PM3;000;000;000;005;000;000;000;000;000;002;229;000;000;033;218;000;000;214;121;000;000;000;000;000;
20;12;23;14;37;00;0083951757;SE1-PM3;000;000;000;005;000;000;000;000;000;002;229;000;000;033;218;000;000;213;121;000;000;000;000;000;
20;12;23;14;36;00;0083951757;SE1-PM3;000;014;000;005;000;000;000;000;000;002;229;000;000;033;218;000;000;212;121;000;000;000;000;000;
20;12;23;14;35;00;0083951757;SE1-PM3;000;014;000;005;000;000;000;000;000;001;229;000;000;033;218;000;000;211;121;000;000;000;000;000;
20;12;23;14;34;00;0083951757;SE1-PM3;000;014;000;005;000;000;000;000;000;001;229;000;000;033;218;000;000;210;121;000;000;000;000;000;
20;12;23;14;33;00;0083951757;SE1-PM3;000;022;000;224;001;000;000;000;000;001;229;000;000;026;218;000;000;208;121;000;000;000;000;000;
20;12;23;14;32;00;0083951757;SE1-PM3;000;022;000;224;001;000;000;000;000;000;229;000;000;018;218;000;000;208;121;000;000;000;000;000;
20;12;23;14;31;00;0083951757;SE1-PM3;000;022;000;221;001;000;000;000;000;000;229;000;000;010;218;000;000;206;121;000;000;000;000;000;
20;12;23;14;30;00;0083951757;SE1-PM3;000;025;000;218;001;000;000;000;000;000;229;000;000;005;218;000;000;205;121;000;000;000;000;000;
20;12;23;14;29;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;255;228;000;000;005;218;000;000;204;121;000;000;000;000;000;
20;12;23;14;28;00;0083951757;SE1-PM3;000;022;000;005;000;000;000;000;000;255;228;000;000;005;218;000;000;203;121;000;000;000;000;000;
20;12;23;14;27;00;0083951757;SE1-PM3;000;022;000;218;001;000;000;000;000;255;228;000;000;254;217;000;000;202;121;000;000;000;000;000;
20;12;23;14;26;00;0083951757;SE1-PM3;000;022;000;216;001;000;000;000;000;255;228;000;000;246;217;000;000;201;121;000;000;000;000;000;
20;12;23;14;25;00;0083951757;SE1-PM3;000;038;000;216;001;000;000;000;000;254;228;000;000;238;217;000;000;199;121;000;000;000;000;000;
20;12;23;14;24;00;0083951757;SE1-PM3;000;038;000;213;001;000;000;000;000;253;228;000;000;235;217;000;000;199;121;000;000;000;000;000;
20;12;23;14;23;00;0083951757;SE1-PM3;000;044;000;005;000;000;000;000;000;253;228;000;000;235;217;000;000;197;121;000;000;000;000;000;
20;12;23;14;22;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;252;228;000;000;235;217;000;000;196;121;000;000;000;000;000;
20;12;23;14;21;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;251;228;000;000;235;217;000;000;195;121;000;000;000;000;000;
20;12;23;14;20;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;250;228;000;000;235;217;000;000;194;121;000;000;000;000;000;
20;12;23;14;19;00;0083951757;SE1-PM3;000;047;000;005;000;000;000;000;000;250;228;000;000;234;217;000;000;191;121;000;000;000;000;000;
20;12;23;14;18;00;0083951757;SE1-PM3;000;044;000;005;000;029;002;000;000;249;228;000;000;234;217;000;000;186;121;000;000;000;000;000;
20;12;23;14;17;00;0083951757;SE1-PM3;000;044;000;005;000;000;000;000;000;248;228;000;000;234;217;000;000;180;121;000;000;000;000;000;
20;12;23;14;16;00;0083951757;SE1-PM3;000;041;000;005;000;000;000;000;000;247;228;000;000;232;217;000;000;174;121;000;000;000;000;000;
20;12;23;14;15;00;0083951757;SE1-PM3;000;041;000;221;001;000;000;000;000;247;228;000;000;224;217;000;000;169;121;000;000;000;000;000;
20;12;23;14;14;00;0083951757;SE1-PM3;000;044;000;216;001;000;000;000;000;246;228;000;000;216;217;000;000;163;121;000;000;000;000;000;
20;12;23;14;13;00;0083951757;SE1-PM3;000;044;000;218;001;000;000;000;000;245;228;000;000;208;217;000;000;157;121;000;000;000;000;000;
20;12;23;14;12;00;0083951757;SE1-PM3;000;044;000;224;001;020;002;000;000;245;228;000;000;200;217;000;000;152;121;000;000;000;000;000;
20;12;23;14;11;00;0083951757;SE1-PM3;000;044;000;229;001;023;002;000;000;244;228;000;000;199;217;000;000;145;121;000;000;000;000;000;
20;12;23;14;10;00;0083951757;SE1-PM3;000;019;000;000;000;020;002;000;000;244;228;000;000;199;217;000;000;139;121;000;000;000;000;000;
20;12;23;14;09;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;244;228;000;000;195;217;000;000;133;121;000;000;000;000;000;
20;12;23;14;08;00;0083951757;SE1-PM3;000;019;000;224;001;026;002;000;000;244;228;000;000;187;217;000;000;126;121;000;000;000;000;000;
20;12;23;14;07;00;0083951757;SE1-PM3;000;019;000;229;001;125;001;000;000;243;228;000;000;179;217;000;000;118;121;000;000;000;000;000;
20;12;23;14;06;00;0083951757;SE1-PM3;000;016;000;227;001;000;000;000;000;243;228;000;000;171;217;000;000;111;121;000;000;000;000;000;
20;12;23;14;05;00;0083951757;SE1-PM3;000;016;000;227;001;037;002;000;000;243;228;000;000;163;217;000;000;103;121;000;000;000;000;000;
20;12;23;14;04;00;0083951757;SE1-PM3;000;014;000;227;001;034;002;000;000;243;228;000;000;156;217;000;000;094;121;000;000;000;000;000;
20;12;23;14;03;00;0083951757;SE1-PM3;000;016;000;003;000;018;002;000;000;242;228;000;000;156;217;000;000;085;121;000;000;000;000;000;
20;12;23;14;02;00;0083951757;SE1-PM3;000;016;000;000;000;031;002;000;000;242;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;14;01;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;242;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;14;00;10;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;242;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;59;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;58;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;57;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;56;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;156;217;000;000;077;121;000;000;000;000;000;
