21;01;07;18;38;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;061;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;37;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;061;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;36;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;060;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;35;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;059;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;34;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;059;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;33;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;058;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;32;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;057;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;31;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;056;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;30;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;056;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;29;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;055;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;28;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;054;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;27;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;054;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;26;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;053;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;25;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;052;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;24;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;052;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;23;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;051;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;22;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;050;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;21;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;050;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;20;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;049;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;19;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;18;00;0083951757;SE1-PM3;000;033;000;005;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;17;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;047;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;047;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;047;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;03;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;047;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;02;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;047;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;01;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;047;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;18;00;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;047;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;59;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;046;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;58;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;046;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;57;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;046;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;56;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;046;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;55;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;54;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;53;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;52;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;51;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;50;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;045;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;49;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;48;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;044;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;47;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;044;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;46;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;044;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;45;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;044;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;44;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;044;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;41;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;044;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;40;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;043;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;043;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;38;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;043;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;043;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;36;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;042;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;042;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;042;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;042;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;041;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;041;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;30;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;041;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;29;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;041;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;28;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;040;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;27;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;040;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;26;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;040;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;25;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;040;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;24;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;040;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;23;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;040;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;22;00;0083951757;SE1-PM3;000;011;000;003;000;003;000;000;000;040;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;21;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;039;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;20;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;039;006;001;000;185;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;19;00;0083951757;SE1-PM3;000;008;000;094;001;000;000;000;000;039;006;001;000;180;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;18;00;0083951757;SE1-PM3;000;008;000;094;001;000;000;000;000;039;006;001;000;174;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;17;00;0083951757;SE1-PM3;000;011;000;097;001;000;000;000;000;039;006;001;000;168;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;16;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;039;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;15;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;039;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;14;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;038;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;13;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;038;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;12;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;038;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;11;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;038;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;10;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;038;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;09;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;038;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;08;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;038;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;037;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;06;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;037;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;05;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;037;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;04;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;037;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;03;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;037;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;02;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;037;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;01;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;037;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;17;00;08;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;036;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;59;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;036;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;58;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;036;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;57;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;006;001;000;167;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;56;00;0083951757;SE1-PM3;000;008;000;089;001;003;000;000;000;036;006;001;000;161;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;55;00;0083951757;SE1-PM3;000;011;000;083;001;003;000;000;000;036;006;001;000;155;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;54;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;036;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;53;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;035;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;52;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;035;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;51;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;035;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;50;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;035;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;49;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;035;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;48;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;035;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;47;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;035;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;46;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;035;006;001;000;153;001;001;000;203;148;000;000;000;000;000;
21;01;07;16;45;00;0083951757;SE1-PM3;000;003;000;000;000;113;000;000;000;035;006;001;000;153;001;001;000;202;148;000;000;000;000;000;
21;01;07;16;44;00;0083951757;SE1-PM3;000;003;000;000;000;124;000;000;000;035;006;001;000;153;001;001;000;200;148;000;000;000;000;000;
21;01;07;16;43;00;0083951757;SE1-PM3;000;003;000;000;000;110;000;000;000;035;006;001;000;153;001;001;000;198;148;000;000;000;000;000;
21;01;07;16;42;00;0083951757;SE1-PM3;000;005;000;000;000;121;000;000;000;035;006;001;000;153;001;001;000;196;148;000;000;000;000;000;
21;01;07;16;41;00;0083951757;SE1-PM3;000;008;000;000;000;116;000;000;000;035;006;001;000;153;001;001;000;195;148;000;000;000;000;000;
21;01;07;16;40;00;0083951757;SE1-PM3;000;003;000;000;000;116;000;000;000;035;006;001;000;153;001;001;000;193;148;000;000;000;000;000;
21;01;07;16;39;00;0083951757;SE1-PM3;000;005;000;000;000;124;000;000;000;035;006;001;000;153;001;001;000;191;148;000;000;000;000;000;
21;01;07;16;38;00;0083951757;SE1-PM3;000;008;000;000;000;105;000;000;000;035;006;001;000;153;001;001;000;189;148;000;000;000;000;000;
21;01;07;16;37;00;0083951757;SE1-PM3;000;003;000;000;000;105;000;000;000;035;006;001;000;153;001;001;000;187;148;000;000;000;000;000;
21;01;07;16;36;00;0083951757;SE1-PM3;000;003;000;000;000;105;000;000;000;035;006;001;000;153;001;001;000;186;148;000;000;000;000;000;
21;01;07;16;35;00;0083951757;SE1-PM3;000;003;000;000;000;102;000;000;000;035;006;001;000;153;001;001;000;184;148;000;000;000;000;000;
21;01;07;16;34;00;0083951757;SE1-PM3;000;003;000;000;000;102;000;000;000;035;006;001;000;153;001;001;000;182;148;000;000;000;000;000;
21;01;07;16;33;00;0083951757;SE1-PM3;000;003;000;000;000;102;000;000;000;035;006;001;000;153;001;001;000;181;148;000;000;000;000;000;
21;01;07;16;32;00;0083951757;SE1-PM3;000;003;000;000;000;102;000;000;000;035;006;001;000;153;001;001;000;179;148;000;000;000;000;000;
21;01;07;16;31;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;035;006;001;000;153;001;001;000;177;148;000;000;000;000;000;
21;01;07;16;30;00;0083951757;SE1-PM3;000;003;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;175;148;000;000;000;000;000;
21;01;07;16;29;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;035;006;001;000;153;001;001;000;174;148;000;000;000;000;000;
21;01;07;16;28;00;0083951757;SE1-PM3;000;003;000;000;000;102;000;000;000;035;006;001;000;153;001;001;000;172;148;000;000;000;000;000;
21;01;07;16;27;00;0083951757;SE1-PM3;000;003;000;000;000;102;000;000;000;035;006;001;000;153;001;001;000;170;148;000;000;000;000;000;
21;01;07;16;26;00;0083951757;SE1-PM3;000;003;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;169;148;000;000;000;000;000;
21;01;07;16;25;00;0083951757;SE1-PM3;000;003;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;167;148;000;000;000;000;000;
21;01;07;16;24;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;165;148;000;000;000;000;000;
21;01;07;16;23;00;0083951757;SE1-PM3;000;003;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;164;148;000;000;000;000;000;
21;01;07;16;22;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;162;148;000;000;000;000;000;
21;01;07;16;21;00;0083951757;SE1-PM3;000;003;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;160;148;000;000;000;000;000;
21;01;07;16;20;00;0083951757;SE1-PM3;000;003;000;000;000;096;000;000;000;035;006;001;000;153;001;001;000;159;148;000;000;000;000;000;
21;01;07;16;19;00;0083951757;SE1-PM3;000;003;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;157;148;000;000;000;000;000;
21;01;07;16;18;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;035;006;001;000;153;001;001;000;156;148;000;000;000;000;000;
21;01;07;16;17;00;0083951757;SE1-PM3;000;003;000;000;000;099;000;000;000;035;006;001;000;153;001;001;000;154;148;000;000;000;000;000;
21;01;07;16;16;00;0083951757;SE1-PM3;000;003;000;000;000;096;000;000;000;035;006;001;000;153;001;001;000;152;148;000;000;000;000;000;
21;01;07;16;15;00;0083951757;SE1-PM3;000;003;000;000;000;096;000;000;000;035;006;001;000;153;001;001;000;151;148;000;000;000;000;000;
21;01;07;16;14;00;0083951757;SE1-PM3;000;003;000;000;000;096;000;000;000;035;006;001;000;153;001;001;000;149;148;000;000;000;000;000;
21;01;07;16;13;00;0083951757;SE1-PM3;000;003;000;000;000;096;000;000;000;035;006;001;000;153;001;001;000;148;148;000;000;000;000;000;
21;01;07;16;12;00;0083951757;SE1-PM3;000;000;000;000;000;094;000;000;000;035;006;001;000;153;001;001;000;146;148;000;000;000;000;000;
21;01;07;16;11;00;0083951757;SE1-PM3;000;019;000;000;000;094;000;000;000;035;006;001;000;153;001;001;000;144;148;000;000;000;000;000;
21;01;07;16;10;00;0083951757;SE1-PM3;000;019;000;000;000;094;000;000;000;035;006;001;000;153;001;001;000;143;148;000;000;000;000;000;
21;01;07;16;09;00;0083951757;SE1-PM3;000;016;000;000;000;094;000;000;000;034;006;001;000;153;001;001;000;141;148;000;000;000;000;000;
21;01;07;16;08;00;0083951757;SE1-PM3;000;019;000;000;000;091;000;000;000;034;006;001;000;153;001;001;000;140;148;000;000;000;000;000;
21;01;07;16;07;00;0083951757;SE1-PM3;000;019;000;000;000;094;000;000;000;034;006;001;000;153;001;001;000;138;148;000;000;000;000;000;
21;01;07;16;06;00;0083951757;SE1-PM3;000;019;000;000;000;094;000;000;000;033;006;001;000;153;001;001;000;137;148;000;000;000;000;000;
21;01;07;16;05;00;0083951757;SE1-PM3;000;019;000;000;000;091;000;000;000;033;006;001;000;153;001;001;000;135;148;000;000;000;000;000;
21;01;07;16;04;00;0083951757;SE1-PM3;000;019;000;000;000;091;000;000;000;033;006;001;000;153;001;001;000;134;148;000;000;000;000;000;
21;01;07;16;03;00;0083951757;SE1-PM3;000;019;000;000;000;091;000;000;000;032;006;001;000;153;001;001;000;132;148;000;000;000;000;000;
21;01;07;16;02;00;0083951757;SE1-PM3;000;022;000;000;000;088;000;000;000;032;006;001;000;153;001;001;000;131;148;000;000;000;000;000;
21;01;07;16;01;00;0083951757;SE1-PM3;000;019;000;000;000;088;000;000;000;032;006;001;000;153;001;001;000;129;148;000;000;000;000;000;
21;01;07;16;00;05;0083951757;SE1-PM3;000;019;000;000;000;088;000;000;000;031;006;001;000;153;001;001;000;128;148;000;000;000;000;000;
21;01;07;15;59;00;0083951757;SE1-PM3;000;022;000;000;000;085;000;000;000;031;006;001;000;153;001;001;000;126;148;000;000;000;000;000;
21;01;07;15;58;00;0083951757;SE1-PM3;000;022;000;000;000;088;000;000;000;031;006;001;000;153;001;001;000;125;148;000;000;000;000;000;
21;01;07;15;57;00;0083951757;SE1-PM3;000;022;000;000;000;085;000;000;000;030;006;001;000;153;001;001;000;123;148;000;000;000;000;000;
21;01;07;15;56;00;0083951757;SE1-PM3;000;025;000;000;000;088;000;000;000;030;006;001;000;153;001;001;000;122;148;000;000;000;000;000;
21;01;07;15;55;00;0083951757;SE1-PM3;000;022;000;000;000;085;000;000;000;030;006;001;000;153;001;001;000;121;148;000;000;000;000;000;
21;01;07;15;54;00;0083951757;SE1-PM3;000;022;000;000;000;088;000;000;000;029;006;001;000;153;001;001;000;120;148;000;000;000;000;000;
21;01;07;15;53;00;0083951757;SE1-PM3;000;022;000;000;000;085;000;000;000;029;006;001;000;153;001;001;000;118;148;000;000;000;000;000;
21;01;07;15;52;00;0083951757;SE1-PM3;000;022;000;000;000;085;000;000;000;029;006;001;000;153;001;001;000;117;148;000;000;000;000;000;
21;01;07;15;51;00;0083951757;SE1-PM3;000;025;000;000;000;085;000;000;000;028;006;001;000;153;001;001;000;115;148;000;000;000;000;000;
21;01;07;15;50;02;0083951757;SE1-PM3;000;025;000;000;000;085;000;000;000;028;006;001;000;153;001;001;000;114;148;000;000;000;000;000;
21;01;07;15;49;01;0083951757;SE1-PM3;000;022;000;000;000;085;000;000;000;028;006;001;000;153;001;001;000;113;148;000;000;000;000;000;
21;01;07;15;48;00;0083951757;SE1-PM3;000;022;000;000;000;085;000;000;000;028;006;001;000;153;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;47;00;0083951757;SE1-PM3;000;016;000;089;001;030;000;000;000;028;006;001;000;151;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;027;006;001;000;151;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;027;006;001;000;151;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;44;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;027;006;001;000;150;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;43;00;0083951757;SE1-PM3;000;011;000;086;001;000;000;000;000;027;006;001;000;144;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;027;006;001;000;143;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;027;006;001;000;143;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;027;006;001;000;143;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;027;006;001;000;143;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;027;006;001;000;143;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;37;00;0083951757;SE1-PM3;000;003;000;086;001;000;000;000;000;027;006;001;000;139;001;001;000;111;148;000;000;000;000;000;
21;01;07;15;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;026;006;001;000;139;001;001;000;110;148;000;000;000;000;000;
21;01;07;15;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;026;006;001;000;139;001;001;000;110;148;000;000;000;000;000;
21;01;07;15;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;026;006;001;000;139;001;001;000;110;148;000;000;000;000;000;
21;01;07;15;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;006;001;000;139;001;001;000;110;148;000;000;000;000;000;
21;01;07;15;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;026;006;001;000;139;001;001;000;110;148;000;000;000;000;000;
21;01;07;15;31;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;026;006;001;000;139;001;001;000;110;148;000;000;000;000;000;
21;01;07;15;30;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;026;006;001;000;139;001;001;000;110;148;000;000;000;000;000;
