20;12;16;12;54;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;106;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;53;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;106;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;52;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;105;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;51;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;105;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;50;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;105;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;49;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;104;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;48;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;104;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;47;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;103;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;46;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;103;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;45;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;103;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;44;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;102;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;43;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;102;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;42;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;101;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;41;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;101;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;40;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;100;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;39;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;100;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;38;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;099;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;37;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;099;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;36;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;099;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;35;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;098;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;34;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;098;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;33;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;097;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;32;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;097;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;31;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;097;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;30;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;096;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;29;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;096;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;28;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;096;214;000;000;052;205;000;000;206;111;000;000;000;000;000;
20;12;16;12;27;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;095;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;26;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;095;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;25;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;094;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;24;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;094;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;23;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;094;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;22;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;093;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;21;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;093;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;20;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;093;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;19;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;092;214;000;000;052;205;000;000;205;111;000;000;000;000;000;
20;12;16;12;18;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;092;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;17;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;091;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;16;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;091;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;15;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;091;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;14;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;090;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;13;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;090;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;12;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;090;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;11;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;089;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;10;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;089;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;09;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;088;214;000;000;052;205;000;000;204;111;000;000;000;000;000;
20;12;16;12;08;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;088;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;12;07;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;087;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;12;06;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;087;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;12;05;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;086;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;12;04;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;086;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;12;03;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;085;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;12;02;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;084;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;12;01;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;083;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;12;00;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;083;214;000;000;052;205;000;000;203;111;000;000;000;000;000;
20;12;16;11;59;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;082;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;58;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;081;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;57;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;080;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;56;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;079;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;55;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;079;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;54;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;078;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;53;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;077;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;52;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;076;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;51;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;075;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;50;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;075;214;000;000;052;205;000;000;202;111;000;000;000;000;000;
20;12;16;11;49;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;075;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;48;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;074;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;47;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;073;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;46;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;072;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;45;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;072;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;44;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;071;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;43;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;071;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;42;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;070;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;41;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;069;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;40;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;069;214;000;000;052;205;000;000;201;111;000;000;000;000;000;
20;12;16;11;39;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;068;214;000;000;052;205;000;000;200;111;000;000;000;000;000;
20;12;16;11;38;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;067;214;000;000;052;205;000;000;200;111;000;000;000;000;000;
20;12;16;11;37;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;067;214;000;000;052;205;000;000;200;111;000;000;000;000;000;
20;12;16;11;36;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;066;214;000;000;052;205;000;000;200;111;000;000;000;000;000;
20;12;16;11;35;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;065;214;000;000;052;205;000;000;200;111;000;000;000;000;000;
20;12;16;11;34;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;065;214;000;000;052;205;000;000;200;111;000;000;000;000;000;
20;12;16;11;33;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;064;214;000;000;052;205;000;000;200;111;000;000;000;000;000;
20;12;16;11;32;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;064;214;000;000;052;205;000;000;200;111;000;000;000;000;000;
20;12;16;11;31;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;063;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;30;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;063;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;29;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;063;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;28;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;062;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;27;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;062;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;26;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;061;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;25;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;061;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;24;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;060;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;23;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;060;214;000;000;052;205;000;000;199;111;000;000;000;000;000;
20;12;16;11;22;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;059;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;21;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;059;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;20;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;058;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;19;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;058;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;18;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;057;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;17;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;056;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;16;00;0083951757;SE1-PM3;000;138;000;000;000;011;000;000;000;055;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;15;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;054;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;14;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;054;214;000;000;052;205;000;000;198;111;000;000;000;000;000;
20;12;16;11;13;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;053;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;12;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;053;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;11;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;052;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;10;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;052;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;09;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;051;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;08;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;051;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;07;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;050;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;06;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;050;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;05;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;049;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;04;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;049;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;03;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;048;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;02;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;047;214;000;000;052;205;000;000;197;111;000;000;000;000;000;
20;12;16;11;01;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;046;214;000;000;052;205;000;000;196;111;000;000;000;000;000;
20;12;16;11;00;02;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;046;214;000;000;052;205;000;000;196;111;000;000;000;000;000;
20;12;16;10;59;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;045;214;000;000;052;205;000;000;196;111;000;000;000;000;000;
20;12;16;10;58;02;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;045;214;000;000;052;205;000;000;196;111;000;000;000;000;000;
20;12;16;08;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;014;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;013;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;08;00;03;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;46;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;45;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;39;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;38;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;011;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;011;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;010;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;009;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;29;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;009;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;28;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;008;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
