21;01;06;16;31;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;005;003;001;000;117;254;000;000;148;145;000;000;000;000;000;
21;01;06;16;30;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;004;003;001;000;117;254;000;000;148;145;000;000;000;000;000;
21;01;06;16;29;00;0083951757;SE1-PM3;000;085;000;000;000;011;000;000;000;003;003;001;000;117;254;000;000;148;145;000;000;000;000;000;
21;01;06;16;28;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;002;003;001;000;117;254;000;000;148;145;000;000;000;000;000;
21;01;06;16;27;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;002;003;001;000;117;254;000;000;148;145;000;000;000;000;000;
21;01;06;16;26;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;001;003;001;000;117;254;000;000;148;145;000;000;000;000;000;
21;01;06;16;25;00;0083951757;SE1-PM3;000;124;000;000;000;011;000;000;000;000;003;001;000;117;254;000;000;147;145;000;000;000;000;000;
21;01;06;16;24;45;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;000;003;001;000;117;254;000;000;147;145;000;000;000;000;000;
21;01;06;16;18;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;253;002;001;000;117;254;000;000;145;145;000;000;000;000;000;
21;01;06;16;17;00;0083951757;SE1-PM3;000;058;000;000;000;019;000;000;000;251;002;001;000;117;254;000;000;145;145;000;000;000;000;000;
21;01;06;16;16;00;0083951757;SE1-PM3;000;129;000;000;000;019;000;000;000;250;002;001;000;117;254;000;000;145;145;000;000;000;000;000;
21;01;06;16;15;00;0083951757;SE1-PM3;000;072;000;000;000;019;000;000;000;249;002;001;000;117;254;000;000;145;145;000;000;000;000;000;
21;01;06;16;14;00;0083951757;SE1-PM3;000;077;000;000;000;014;000;000;000;248;002;001;000;117;254;000;000;144;145;000;000;000;000;000;
21;01;06;16;13;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;247;002;001;000;117;254;000;000;144;145;000;000;000;000;000;
21;01;06;16;12;00;0083951757;SE1-PM3;000;072;000;000;000;011;000;000;000;246;002;001;000;117;254;000;000;144;145;000;000;000;000;000;
21;01;06;16;11;00;0083951757;SE1-PM3;000;072;000;000;000;011;000;000;000;244;002;001;000;117;254;000;000;144;145;000;000;000;000;000;
21;01;06;16;10;00;0083951757;SE1-PM3;000;074;000;000;000;014;000;000;000;243;002;001;000;116;254;000;000;144;145;000;000;000;000;000;
21;01;06;16;09;00;0083951757;SE1-PM3;000;207;001;094;001;011;000;000;000;238;002;001;000;111;254;000;000;143;145;000;000;000;000;000;
21;01;06;16;08;00;0083951757;SE1-PM3;000;077;000;100;001;014;000;000;000;234;002;001;000;106;254;000;000;143;145;000;000;000;000;000;
21;01;06;16;07;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;233;002;001;000;105;254;000;000;143;145;000;000;000;000;000;
21;01;06;16;06;00;0083951757;SE1-PM3;000;074;000;094;001;014;000;000;000;232;002;001;000;099;254;000;000;143;145;000;000;000;000;000;
21;01;06;16;05;00;0083951757;SE1-PM3;000;077;000;103;001;014;000;000;000;231;002;001;000;096;254;000;000;142;145;000;000;000;000;000;
21;01;06;16;04;00;0083951757;SE1-PM3;000;077;000;000;000;011;000;000;000;229;002;001;000;096;254;000;000;142;145;000;000;000;000;000;
21;01;06;16;03;00;0083951757;SE1-PM3;000;080;000;000;000;014;000;000;000;228;002;001;000;096;254;000;000;142;145;000;000;000;000;000;
21;01;06;16;02;00;0083951757;SE1-PM3;000;077;000;000;000;014;000;000;000;227;002;001;000;096;254;000;000;142;145;000;000;000;000;000;
21;01;06;16;01;00;0083951757;SE1-PM3;000;074;000;005;000;014;000;000;000;226;002;001;000;096;254;000;000;142;145;000;000;000;000;000;
21;01;06;16;00;03;0083951757;SE1-PM3;000;080;000;003;000;014;000;000;000;224;002;001;000;096;254;000;000;141;145;000;000;000;000;000;
21;01;06;15;59;00;0083951757;SE1-PM3;000;069;000;000;000;014;000;000;000;223;002;001;000;096;254;000;000;141;145;000;000;000;000;000;
21;01;06;15;58;03;0083951757;SE1-PM3;000;088;000;000;000;011;000;000;000;222;002;001;000;096;254;000;000;141;145;000;000;000;000;000;
21;01;06;15;56;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;221;002;001;000;096;254;000;000;141;145;000;000;000;000;000;
21;01;06;15;55;00;0083951757;SE1-PM3;000;049;000;000;000;014;000;000;000;220;002;001;000;096;254;000;000;140;145;000;000;000;000;000;
21;01;06;15;54;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;219;002;001;000;096;254;000;000;140;145;000;000;000;000;000;
21;01;06;15;53;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;219;002;001;000;093;254;000;000;140;145;000;000;000;000;000;
21;01;06;15;52;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;215;002;001;000;093;254;000;000;140;145;000;000;000;000;000;
21;01;06;15;51;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;212;002;001;000;093;254;000;000;139;145;000;000;000;000;000;
21;01;06;15;50;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;212;002;001;000;093;254;000;000;139;145;000;000;000;000;000;
21;01;06;15;49;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;211;002;001;000;093;254;000;000;139;145;000;000;000;000;000;
21;01;06;15;48;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;207;002;001;000;093;254;000;000;139;145;000;000;000;000;000;
21;01;06;15;47;00;0083951757;SE1-PM3;000;199;001;000;000;014;000;000;000;200;002;001;000;093;254;000;000;139;145;000;000;000;000;000;
21;01;06;15;46;00;0083951757;SE1-PM3;000;172;001;000;000;014;000;000;000;193;002;001;000;093;254;000;000;139;145;000;000;000;000;000;
21;01;06;15;45;00;0083951757;SE1-PM3;000;183;001;000;000;014;000;000;000;186;002;001;000;093;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;44;00;0083951757;SE1-PM3;000;161;001;000;000;016;000;000;000;179;002;001;000;093;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;43;00;0083951757;SE1-PM3;000;191;001;050;001;005;000;000;000;171;002;001;000;089;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;42;00;0083951757;SE1-PM3;000;188;001;100;001;005;000;000;000;164;002;001;000;083;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;41;00;0083951757;SE1-PM3;000;158;001;094;001;005;000;000;000;157;002;001;000;078;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;40;00;0083951757;SE1-PM3;000;191;001;000;000;005;000;000;000;150;002;001;000;078;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;39;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;142;002;001;000;078;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;38;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;140;002;001;000;078;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;37;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;140;002;001;000;078;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;36;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;140;002;001;000;078;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;35;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;140;002;001;000;078;254;000;000;138;145;000;000;000;000;000;
21;01;06;15;34;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;140;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;33;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;140;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;32;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;140;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;31;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;140;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;30;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;139;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;29;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;139;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;28;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;139;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;27;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;139;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;26;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;139;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;25;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;139;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;24;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;139;002;001;000;078;254;000;000;137;145;000;000;000;000;000;
21;01;06;15;23;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;139;002;001;000;078;254;000;000;136;145;000;000;000;000;000;
21;01;06;15;22;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;139;002;001;000;078;254;000;000;136;145;000;000;000;000;000;
21;01;06;15;21;00;0083951757;SE1-PM3;000;008;000;000;000;025;000;000;000;139;002;001;000;078;254;000;000;136;145;000;000;000;000;000;
21;01;06;15;20;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;139;002;001;000;078;254;000;000;136;145;000;000;000;000;000;
21;01;06;15;19;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;138;002;001;000;078;254;000;000;136;145;000;000;000;000;000;
21;01;06;15;18;00;0083951757;SE1-PM3;000;008;000;000;000;052;000;000;000;138;002;001;000;078;254;000;000;135;145;000;000;000;000;000;
21;01;06;15;17;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;138;002;001;000;078;254;000;000;135;145;000;000;000;000;000;
21;01;06;15;16;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;138;002;001;000;078;254;000;000;135;145;000;000;000;000;000;
21;01;06;15;15;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;138;002;001;000;078;254;000;000;134;145;000;000;000;000;000;
21;01;06;15;14;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;138;002;001;000;078;254;000;000;134;145;000;000;000;000;000;
21;01;06;15;13;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;138;002;001;000;078;254;000;000;134;145;000;000;000;000;000;
21;01;06;15;12;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;138;002;001;000;078;254;000;000;134;145;000;000;000;000;000;
21;01;06;15;11;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;138;002;001;000;078;254;000;000;134;145;000;000;000;000;000;
21;01;06;15;10;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;138;002;001;000;078;254;000;000;134;145;000;000;000;000;000;
21;01;06;15;09;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;137;002;001;000;078;254;000;000;134;145;000;000;000;000;000;
21;01;06;15;08;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;137;002;001;000;078;254;000;000;133;145;000;000;000;000;000;
21;01;06;15;07;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;137;002;001;000;078;254;000;000;132;145;000;000;000;000;000;
21;01;06;15;06;00;0083951757;SE1-PM3;000;025;000;000;000;116;000;000;000;137;002;001;000;078;254;000;000;130;145;000;000;000;000;000;
21;01;06;15;05;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;136;002;001;000;078;254;000;000;128;145;000;000;000;000;000;
21;01;06;15;04;00;0083951757;SE1-PM3;000;025;000;000;000;113;000;000;000;136;002;001;000;078;254;000;000;126;145;000;000;000;000;000;
21;01;06;15;03;00;0083951757;SE1-PM3;000;036;000;000;000;113;000;000;000;135;002;001;000;078;254;000;000;124;145;000;000;000;000;000;
21;01;06;15;02;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;135;002;001;000;078;254;000;000;122;145;000;000;000;000;000;
21;01;06;15;01;00;0083951757;SE1-PM3;000;030;000;000;000;113;000;000;000;134;002;001;000;078;254;000;000;120;145;000;000;000;000;000;
21;01;06;15;00;02;0083951757;SE1-PM3;000;036;000;000;000;116;000;000;000;134;002;001;000;078;254;000;000;118;145;000;000;000;000;000;
21;01;06;14;59;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;133;002;001;000;078;254;000;000;116;145;000;000;000;000;000;
21;01;06;14;58;00;0083951757;SE1-PM3;000;036;000;000;000;116;000;000;000;133;002;001;000;078;254;000;000;114;145;000;000;000;000;000;
21;01;06;14;57;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;132;002;001;000;078;254;000;000;113;145;000;000;000;000;000;
21;01;06;14;56;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;132;002;001;000;078;254;000;000;111;145;000;000;000;000;000;
21;01;06;14;55;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;132;002;001;000;078;254;000;000;109;145;000;000;000;000;000;
21;01;06;14;54;00;0083951757;SE1-PM3;000;005;000;000;000;113;000;000;000;132;002;001;000;078;254;000;000;107;145;000;000;000;000;000;
21;01;06;14;53;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;132;002;001;000;078;254;000;000;105;145;000;000;000;000;000;
21;01;06;14;52;00;0083951757;SE1-PM3;000;005;000;000;000;110;000;000;000;132;002;001;000;078;254;000;000;103;145;000;000;000;000;000;
21;01;06;14;51;00;0083951757;SE1-PM3;000;008;000;000;000;110;000;000;000;132;002;001;000;078;254;000;000;101;145;000;000;000;000;000;
21;01;06;14;50;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;132;002;001;000;078;254;000;000;100;145;000;000;000;000;000;
21;01;06;14;49;00;0083951757;SE1-PM3;000;005;000;000;000;110;000;000;000;132;002;001;000;078;254;000;000;098;145;000;000;000;000;000;
21;01;06;14;48;00;0083951757;SE1-PM3;000;005;000;000;000;113;000;000;000;132;002;001;000;078;254;000;000;096;145;000;000;000;000;000;
21;01;06;14;47;00;0083951757;SE1-PM3;000;005;000;000;000;107;000;000;000;132;002;001;000;078;254;000;000;094;145;000;000;000;000;000;
21;01;06;14;46;00;0083951757;SE1-PM3;000;008;000;000;000;110;000;000;000;132;002;001;000;078;254;000;000;092;145;000;000;000;000;000;
21;01;06;14;45;00;0083951757;SE1-PM3;000;008;000;000;000;110;000;000;000;132;002;001;000;078;254;000;000;090;145;000;000;000;000;000;
21;01;06;14;44;00;0083951757;SE1-PM3;000;008;000;000;000;110;000;000;000;132;002;001;000;078;254;000;000;089;145;000;000;000;000;000;
21;01;06;14;43;00;0083951757;SE1-PM3;000;008;000;000;000;107;000;000;000;132;002;001;000;078;254;000;000;087;145;000;000;000;000;000;
21;01;06;14;42;00;0083951757;SE1-PM3;000;008;000;000;000;107;000;000;000;131;002;001;000;078;254;000;000;085;145;000;000;000;000;000;
21;01;06;14;41;00;0083951757;SE1-PM3;000;005;000;000;000;110;000;000;000;131;002;001;000;078;254;000;000;083;145;000;000;000;000;000;
21;01;06;14;40;00;0083951757;SE1-PM3;000;008;000;000;000;110;000;000;000;131;002;001;000;078;254;000;000;081;145;000;000;000;000;000;
21;01;06;14;39;00;0083951757;SE1-PM3;000;008;000;000;000;107;000;000;000;131;002;001;000;078;254;000;000;079;145;000;000;000;000;000;
21;01;06;14;38;00;0083951757;SE1-PM3;000;005;000;000;000;105;000;000;000;131;002;001;000;078;254;000;000;078;145;000;000;000;000;000;
21;01;06;14;37;00;0083951757;SE1-PM3;000;008;000;000;000;105;000;000;000;131;002;001;000;078;254;000;000;076;145;000;000;000;000;000;
21;01;06;14;36;00;0083951757;SE1-PM3;000;005;000;000;000;105;000;000;000;131;002;001;000;078;254;000;000;074;145;000;000;000;000;000;
21;01;06;14;35;00;0083951757;SE1-PM3;000;008;000;000;000;107;000;000;000;131;002;001;000;078;254;000;000;072;145;000;000;000;000;000;
21;01;06;14;34;00;0083951757;SE1-PM3;000;011;000;000;000;107;000;000;000;131;002;001;000;078;254;000;000;071;145;000;000;000;000;000;
21;01;06;14;33;00;0083951757;SE1-PM3;000;005;000;000;000;105;000;000;000;130;002;001;000;078;254;000;000;069;145;000;000;000;000;000;
21;01;06;14;32;00;0083951757;SE1-PM3;000;008;000;000;000;105;000;000;000;130;002;001;000;078;254;000;000;067;145;000;000;000;000;000;
21;01;06;14;31;00;0083951757;SE1-PM3;000;008;000;000;000;105;000;000;000;130;002;001;000;078;254;000;000;065;145;000;000;000;000;000;
21;01;06;14;30;00;0083951757;SE1-PM3;000;005;000;000;000;102;000;000;000;130;002;001;000;078;254;000;000;064;145;000;000;000;000;000;
21;01;06;14;29;00;0083951757;SE1-PM3;000;005;000;000;000;102;000;000;000;130;002;001;000;078;254;000;000;062;145;000;000;000;000;000;
21;01;06;14;28;00;0083951757;SE1-PM3;000;011;000;000;000;105;000;000;000;130;002;001;000;078;254;000;000;060;145;000;000;000;000;000;
21;01;06;14;27;00;0083951757;SE1-PM3;000;022;000;000;000;105;000;000;000;130;002;001;000;078;254;000;000;059;145;000;000;000;000;000;
21;01;06;14;26;00;0083951757;SE1-PM3;000;025;000;000;000;105;000;000;000;130;002;001;000;078;254;000;000;057;145;000;000;000;000;000;
21;01;06;14;25;00;0083951757;SE1-PM3;000;025;000;000;000;102;000;000;000;130;002;001;000;078;254;000;000;056;145;000;000;000;000;000;
21;01;06;14;24;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;130;002;001;000;078;254;000;000;054;145;000;000;000;000;000;
21;01;06;14;23;00;0083951757;SE1-PM3;000;033;000;000;000;105;000;000;000;129;002;001;000;078;254;000;000;052;145;000;000;000;000;000;
21;01;06;14;22;00;0083951757;SE1-PM3;000;036;000;000;000;107;000;000;000;128;002;001;000;078;254;000;000;051;145;000;000;000;000;000;
21;01;06;14;21;00;0083951757;SE1-PM3;000;036;000;000;000;094;000;000;000;128;002;001;000;078;254;000;000;049;145;000;000;000;000;000;
21;01;06;14;20;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;127;002;001;000;078;254;000;000;047;145;000;000;000;000;000;
21;01;06;14;19;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;127;002;001;000;078;254;000;000;045;145;000;000;000;000;000;
21;01;06;14;18;00;0083951757;SE1-PM3;000;036;000;000;000;113;000;000;000;126;002;001;000;078;254;000;000;044;145;000;000;000;000;000;
21;01;06;14;17;00;0083951757;SE1-PM3;000;038;000;000;000;113;000;000;000;126;002;001;000;078;254;000;000;042;145;000;000;000;000;000;
21;01;06;14;16;00;0083951757;SE1-PM3;000;036;000;000;000;113;000;000;000;125;002;001;000;078;254;000;000;040;145;000;000;000;000;000;
21;01;06;14;15;00;0083951757;SE1-PM3;000;033;000;000;000;110;000;000;000;125;002;001;000;078;254;000;000;038;145;000;000;000;000;000;
21;01;06;14;14;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;124;002;001;000;078;254;000;000;036;145;000;000;000;000;000;
21;01;06;14;13;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;124;002;001;000;078;254;000;000;034;145;000;000;000;000;000;
21;01;06;14;12;00;0083951757;SE1-PM3;000;025;000;000;000;110;000;000;000;123;002;001;000;078;254;000;000;033;145;000;000;000;000;000;
21;01;06;14;11;00;0083951757;SE1-PM3;000;025;000;000;000;110;000;000;000;123;002;001;000;078;254;000;000;031;145;000;000;000;000;000;
21;01;06;14;10;00;0083951757;SE1-PM3;000;025;000;000;000;107;000;000;000;122;002;001;000;078;254;000;000;029;145;000;000;000;000;000;
21;01;06;14;09;00;0083951757;SE1-PM3;000;027;000;000;000;105;000;000;000;122;002;001;000;078;254;000;000;027;145;000;000;000;000;000;
21;01;06;14;08;00;0083951757;SE1-PM3;000;025;000;000;000;107;000;000;000;121;002;001;000;078;254;000;000;025;145;000;000;000;000;000;
21;01;06;14;07;00;0083951757;SE1-PM3;000;027;000;000;000;107;000;000;000;121;002;001;000;078;254;000;000;024;145;000;000;000;000;000;
21;01;06;14;06;00;0083951757;SE1-PM3;000;025;000;000;000;107;000;000;000;121;002;001;000;078;254;000;000;022;145;000;000;000;000;000;
21;01;06;14;05;00;0083951757;SE1-PM3;000;025;000;000;000;107;000;000;000;120;002;001;000;078;254;000;000;020;145;000;000;000;000;000;
21;01;06;14;04;00;0083951757;SE1-PM3;000;033;000;000;000;058;000;000;000;120;002;001;000;078;254;000;000;020;145;000;000;000;000;000;
21;01;06;14;03;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;119;002;001;000;078;254;000;000;020;145;000;000;000;000;000;
21;01;06;14;02;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;119;002;001;000;078;254;000;000;019;145;000;000;000;000;000;
21;01;06;14;01;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;118;002;001;000;078;254;000;000;019;145;000;000;000;000;000;
21;01;06;14;00;13;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;118;002;001;000;078;254;000;000;019;145;000;000;000;000;000;
21;01;06;13;59;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;117;002;001;000;078;254;000;000;018;145;000;000;000;000;000;
21;01;06;13;58;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;116;002;001;000;078;254;000;000;018;145;000;000;000;000;000;
21;01;06;13;57;00;0083951757;SE1-PM3;000;069;000;000;000;022;000;000;000;115;002;001;000;078;254;000;000;017;145;000;000;000;000;000;
21;01;06;13;56;00;0083951757;SE1-PM3;000;074;000;000;000;022;000;000;000;114;002;001;000;078;254;000;000;017;145;000;000;000;000;000;
21;01;06;13;55;00;0083951757;SE1-PM3;000;069;000;000;000;022;000;000;000;112;002;001;000;078;254;000;000;017;145;000;000;000;000;000;
21;01;06;13;54;00;0083951757;SE1-PM3;000;063;000;000;000;016;000;000;000;111;002;001;000;078;254;000;000;017;145;000;000;000;000;000;
21;01;06;13;53;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;110;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;52;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;110;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;51;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;110;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;50;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;109;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;49;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;109;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;48;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;109;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;47;15;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;109;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;46;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;108;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;45;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;107;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;44;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;107;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;43;15;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;107;002;001;000;078;254;000;000;016;145;000;000;000;000;000;
21;01;06;13;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;001;000;000;106;002;001;000;078;254;000;000;009;145;000;000;000;000;000;
21;01;06;13;41;00;0083951757;SE1-PM3;000;027;000;000;000;237;000;000;000;106;002;001;000;078;254;000;000;006;145;000;000;000;000;000;
21;01;06;13;40;35;0083951757;SE1-PM3;000;022;000;000;000;240;000;000;000;106;002;001;000;078;254;000;000;006;145;000;000;000;000;000;
21;01;06;13;38;00;0083951757;SE1-PM3;000;016;000;000;000;252;001;000;000;103;002;001;000;078;254;000;000;250;144;000;000;000;000;000;
21;01;06;13;37;10;0083951757;SE1-PM3;000;016;000;000;000;216;001;000;000;103;002;001;000;078;254;000;000;250;144;000;000;000;000;000;
21;01;06;13;35;00;0083951757;SE1-PM3;000;077;000;000;000;213;001;000;000;101;002;001;000;078;254;000;000;227;144;000;000;000;000;000;
21;01;06;13;34;25;0083951757;SE1-PM3;000;033;000;000;000;025;001;000;000;101;002;001;000;078;254;000;000;227;144;000;000;000;000;000;
21;01;06;13;33;00;0083951757;SE1-PM3;000;027;000;000;000;213;001;000;000;100;002;001;000;078;254;000;000;213;144;000;000;000;000;000;
21;01;06;13;32;00;0083951757;SE1-PM3;000;022;000;000;000;004;002;000;000;099;002;001;000;078;254;000;000;205;144;000;000;000;000;000;
21;01;06;13;31;00;0083951757;SE1-PM3;000;019;000;000;000;229;001;000;000;099;002;001;000;078;254;000;000;197;144;000;000;000;000;000;
21;01;06;13;30;05;0083951757;SE1-PM3;000;060;000;000;000;199;001;000;000;098;002;001;000;078;254;000;000;190;144;000;000;000;000;000;
21;01;06;13;29;00;0083951757;SE1-PM3;000;055;000;000;000;229;001;000;000;097;002;001;000;078;254;000;000;182;144;000;000;000;000;000;
21;01;06;13;28;00;0083951757;SE1-PM3;000;044;000;000;000;207;001;000;000;096;002;001;000;078;254;000;000;175;144;000;000;000;000;000;
21;01;06;13;27;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;095;002;001;000;078;254;000;000;172;144;000;000;000;000;000;
21;01;06;13;26;00;0083951757;SE1-PM3;000;141;000;000;000;009;001;000;000;094;002;001;000;078;254;000;000;167;144;000;000;000;000;000;
21;01;06;13;25;00;0083951757;SE1-PM3;000;110;000;000;000;245;000;000;000;092;002;001;000;078;254;000;000;160;144;000;000;000;000;000;
21;01;06;13;24;00;0083951757;SE1-PM3;000;027;000;000;000;238;001;000;000;091;002;001;000;078;254;000;000;152;144;000;000;000;000;000;
21;01;06;13;23;00;0083951757;SE1-PM3;000;069;000;000;000;001;002;000;000;091;002;001;000;078;254;000;000;143;144;000;000;000;000;000;
21;01;06;13;22;00;0083951757;SE1-PM3;000;019;000;000;000;238;001;000;000;090;002;001;000;078;254;000;000;135;144;000;000;000;000;000;
21;01;06;13;21;00;0083951757;SE1-PM3;000;116;000;000;000;243;001;000;000;088;002;001;000;078;254;000;000;127;144;000;000;000;000;000;
21;01;06;13;20;00;0083951757;SE1-PM3;000;016;000;000;000;229;001;000;000;087;002;001;000;078;254;000;000;119;144;000;000;000;000;000;
21;01;06;13;19;00;0083951757;SE1-PM3;000;022;000;000;000;009;002;000;000;086;002;001;000;078;254;000;000;113;144;000;000;000;000;000;
21;01;06;13;18;00;0083951757;SE1-PM3;000;077;000;000;000;036;001;000;000;086;002;001;000;078;254;000;000;109;144;000;000;000;000;000;
21;01;06;13;17;00;0083951757;SE1-PM3;000;105;000;000;000;000;000;000;000;085;002;001;000;078;254;000;000;109;144;000;000;000;000;000;
21;01;06;13;16;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;084;002;001;000;078;254;000;000;109;144;000;000;000;000;000;
21;01;06;13;15;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;084;002;001;000;078;254;000;000;109;144;000;000;000;000;000;
