21;01;09;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;237;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;237;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;236;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;236;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;235;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;235;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;234;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;07;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;234;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;233;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;05;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;233;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;233;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;232;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;02;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;232;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;231;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;09;00;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;231;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;59;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;230;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;58;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;230;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;233;149;000;000;000;000;000;
21;01;09;08;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;36;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;35;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;229;007;001;000;160;003;001;000;232;149;000;000;000;000;000;
21;01;09;08;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;229;007;001;000;160;003;001;000;231;149;000;000;000;000;000;
21;01;09;08;33;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;229;007;001;000;160;003;001;000;231;149;000;000;000;000;000;
21;01;09;08;32;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;231;149;000;000;000;000;000;
21;01;09;08;31;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;231;149;000;000;000;000;000;
21;01;09;08;30;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;230;149;000;000;000;000;000;
21;01;09;08;29;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;230;149;000;000;000;000;000;
21;01;09;08;28;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;229;007;001;000;160;003;001;000;230;149;000;000;000;000;000;
21;01;09;08;27;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;230;149;000;000;000;000;000;
21;01;09;08;26;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;230;149;000;000;000;000;000;
21;01;09;08;25;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;229;007;001;000;160;003;001;000;229;149;000;000;000;000;000;
21;01;09;08;24;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;229;149;000;000;000;000;000;
21;01;09;08;23;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;229;149;000;000;000;000;000;
21;01;09;08;22;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;229;007;001;000;160;003;001;000;229;149;000;000;000;000;000;
21;01;09;08;21;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;229;007;001;000;160;003;001;000;228;149;000;000;000;000;000;
21;01;09;08;20;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;229;007;001;000;160;003;001;000;228;149;000;000;000;000;000;
21;01;09;08;19;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;229;007;001;000;160;003;001;000;228;149;000;000;000;000;000;
21;01;09;08;18;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;229;007;001;000;160;003;001;000;227;149;000;000;000;000;000;
21;01;09;08;17;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;229;007;001;000;160;003;001;000;227;149;000;000;000;000;000;
21;01;09;08;16;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;228;007;001;000;160;003;001;000;227;149;000;000;000;000;000;
21;01;09;08;15;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;228;007;001;000;160;003;001;000;227;149;000;000;000;000;000;
21;01;09;08;14;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;228;007;001;000;160;003;001;000;226;149;000;000;000;000;000;
21;01;09;08;13;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;228;007;001;000;160;003;001;000;226;149;000;000;000;000;000;
21;01;09;08;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;228;007;001;000;160;003;001;000;226;149;000;000;000;000;000;
21;01;09;08;11;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;228;007;001;000;160;003;001;000;226;149;000;000;000;000;000;
21;01;09;08;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;228;007;001;000;160;003;001;000;226;149;000;000;000;000;000;
21;01;09;08;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;228;007;001;000;160;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;160;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;160;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;228;007;001;000;160;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;159;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;04;00;0083951757;SE1-PM3;000;005;000;092;001;000;000;000;000;228;007;001;000;153;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;03;00;0083951757;SE1-PM3;000;005;000;105;001;000;000;000;000;228;007;001;000;147;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;02;00;0083951757;SE1-PM3;000;000;000;103;001;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;08;00;02;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;15;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;14;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;13;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;12;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;11;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;225;149;000;000;000;000;000;
21;01;09;07;10;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;224;149;000;000;000;000;000;
21;01;09;07;09;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;224;149;000;000;000;000;000;
21;01;09;07;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;224;149;000;000;000;000;000;
21;01;09;07;07;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;224;149;000;000;000;000;000;
21;01;09;07;06;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;224;149;000;000;000;000;000;
21;01;09;07;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;224;149;000;000;000;000;000;
21;01;09;07;04;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;223;149;000;000;000;000;000;
21;01;09;07;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;223;149;000;000;000;000;000;
21;01;09;07;02;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;223;149;000;000;000;000;000;
21;01;09;07;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;223;149;000;000;000;000;000;
21;01;09;07;00;08;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;223;149;000;000;000;000;000;
21;01;09;06;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;223;149;000;000;000;000;000;
21;01;09;06;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;223;149;000;000;000;000;000;
21;01;09;06;57;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;222;149;000;000;000;000;000;
21;01;09;06;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;222;149;000;000;000;000;000;
21;01;09;06;55;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;222;149;000;000;000;000;000;
21;01;09;06;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;222;149;000;000;000;000;000;
21;01;09;06;53;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;222;149;000;000;000;000;000;
21;01;09;06;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;222;149;000;000;000;000;000;
21;01;09;06;51;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;221;149;000;000;000;000;000;
21;01;09;06;50;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;221;149;000;000;000;000;000;
21;01;09;06;49;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;221;149;000;000;000;000;000;
21;01;09;06;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;221;149;000;000;000;000;000;
21;01;09;06;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;221;149;000;000;000;000;000;
21;01;09;06;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;221;149;000;000;000;000;000;
21;01;09;06;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;221;149;000;000;000;000;000;
21;01;09;06;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;220;149;000;000;000;000;000;
21;01;09;06;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;220;149;000;000;000;000;000;
21;01;09;06;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;220;149;000;000;000;000;000;
21;01;09;06;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;227;007;001;000;141;003;001;000;220;149;000;000;000;000;000;
21;01;09;06;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;220;149;000;000;000;000;000;
