21;01;29;23;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;103;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;43;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;102;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;42;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;102;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;102;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;40;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;102;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;39;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;102;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;38;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;102;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;22;37;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;102;052;001;000;108;051;001;000;106;175;000;000;000;000;000;
21;01;29;22;36;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;102;052;001;000;108;051;001;000;106;175;000;000;000;000;000;
21;01;29;22;35;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;102;052;001;000;108;051;001;000;106;175;000;000;000;000;000;
21;01;29;22;34;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;102;052;001;000;108;051;001;000;105;175;000;000;000;000;000;
21;01;29;22;33;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;102;052;001;000;108;051;001;000;105;175;000;000;000;000;000;
21;01;29;22;32;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;102;052;001;000;108;051;001;000;105;175;000;000;000;000;000;
21;01;29;22;31;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;102;052;001;000;108;051;001;000;105;175;000;000;000;000;000;
21;01;29;22;30;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;102;052;001;000;108;051;001;000;104;175;000;000;000;000;000;
21;01;29;22;29;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;102;052;001;000;108;051;001;000;104;175;000;000;000;000;000;
21;01;29;22;28;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;102;052;001;000;108;051;001;000;104;175;000;000;000;000;000;
21;01;29;22;27;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;102;052;001;000;108;051;001;000;104;175;000;000;000;000;000;
21;01;29;22;26;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;102;052;001;000;108;051;001;000;103;175;000;000;000;000;000;
21;01;29;22;25;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;101;052;001;000;108;051;001;000;103;175;000;000;000;000;000;
21;01;29;22;24;38;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;101;052;001;000;108;051;001;000;103;175;000;000;000;000;000;
21;01;29;22;02;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;101;052;001;000;108;051;001;000;097;175;000;000;000;000;000;
21;01;29;22;01;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;101;052;001;000;108;051;001;000;097;175;000;000;000;000;000;
21;01;29;22;00;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;101;052;001;000;108;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;59;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;101;052;001;000;108;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;58;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;101;052;001;000;108;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;57;00;0083951757;SE1-PM3;000;000;000;077;000;005;000;000;000;101;052;001;000;107;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;56;00;0083951757;SE1-PM3;000;000;000;077;000;003;000;000;000;101;052;001;000;105;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;55;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;101;052;001;000;104;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;052;001;000;104;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;052;001;000;104;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;052;001;000;104;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;052;001;000;104;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;052;001;000;104;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;101;052;001;000;104;051;001;000;096;175;000;000;000;000;000;
21;01;29;21;48;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;101;052;001;000;104;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;47;00;0083951757;SE1-PM3;000;000;000;077;000;003;000;000;000;101;052;001;000;103;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;46;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;101;052;001;000;101;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;45;00;0083951757;SE1-PM3;000;003;000;077;000;003;000;000;000;101;052;001;000;100;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;44;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;101;052;001;000;100;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;101;052;001;000;100;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;42;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;101;052;001;000;100;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;101;052;001;000;100;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;40;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;101;052;001;000;100;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;39;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;101;052;001;000;100;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;38;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;100;052;001;000;100;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;37;00;0083951757;SE1-PM3;000;005;000;074;000;008;000;000;000;100;052;001;000;099;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;36;00;0083951757;SE1-PM3;000;005;000;077;000;003;000;000;000;100;052;001;000;098;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;35;00;0083951757;SE1-PM3;000;008;000;074;000;014;000;000;000;100;052;001;000;097;051;001;000;095;175;000;000;000;000;000;
21;01;29;21;34;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;100;052;001;000;097;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;33;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;100;052;001;000;097;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;32;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;100;052;001;000;097;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;31;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;100;052;001;000;097;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;30;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;052;001;000;097;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;29;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;052;001;000;097;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;28;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;052;001;000;097;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;100;052;001;000;096;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;26;00;0083951757;SE1-PM3;000;003;000;080;000;000;000;000;000;099;052;001;000;095;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;25;00;0083951757;SE1-PM3;000;003;000;080;000;003;000;000;000;099;052;001;000;094;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;099;052;001;000;094;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;099;052;001;000;094;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;22;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;099;052;001;000;094;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;21;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;099;052;001;000;094;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;20;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;099;052;001;000;094;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;099;052;001;000;094;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;099;052;001;000;094;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;17;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;099;052;001;000;093;051;001;000;094;175;000;000;000;000;000;
21;01;29;21;16;00;0083951757;SE1-PM3;000;003;000;077;000;003;000;000;000;099;052;001;000;092;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;15;00;0083951757;SE1-PM3;000;005;000;077;000;003;000;000;000;099;052;001;000;091;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;14;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;099;052;001;000;091;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;13;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;099;052;001;000;091;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;052;001;000;091;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;11;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;099;052;001;000;091;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;10;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;098;052;001;000;091;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;09;00;0083951757;SE1-PM3;000;023;001;000;000;003;000;000;000;094;052;001;000;091;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;08;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;091;052;001;000;091;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;07;00;0083951757;SE1-PM3;000;003;001;000;000;003;000;000;000;087;052;001;000;090;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;06;00;0083951757;SE1-PM3;000;008;000;080;000;003;000;000;000;087;052;001;000;089;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;05;00;0083951757;SE1-PM3;000;008;000;080;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;03;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;02;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;21;00;03;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;59;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;58;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;087;052;001;000;088;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;56;00;0083951757;SE1-PM3;000;000;000;080;000;003;000;000;000;087;052;001;000;087;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;55;00;0083951757;SE1-PM3;000;000;000;077;000;003;000;000;000;087;052;001;000;086;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;086;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;086;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;086;051;001;000;093;175;000;000;000;000;000;
21;01;29;20;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;086;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;086;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;49;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;086;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;086;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;086;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;46;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;087;052;001;000;085;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;45;00;0083951757;SE1-PM3;000;000;000;077;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;36;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;084;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;35;00;0083951757;SE1-PM3;000;000;000;077;000;003;000;000;000;087;052;001;000;083;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;34;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;087;052;001;000;083;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;087;052;001;000;083;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;087;052;001;000;083;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;31;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;087;052;001;000;083;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;30;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;087;052;001;000;083;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;29;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;087;052;001;000;083;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;28;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;086;052;001;000;083;051;001;000;092;175;000;000;000;000;000;
21;01;29;20;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;086;052;001;000;083;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;26;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;086;052;001;000;083;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;25;00;0083951757;SE1-PM3;000;014;000;077;000;003;000;000;000;086;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;24;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;085;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;23;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;085;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;22;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;085;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;21;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;085;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;20;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;084;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;19;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;084;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;18;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;084;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;17;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;084;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;16;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;083;052;001;000;082;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;15;00;0083951757;SE1-PM3;000;016;000;080;000;003;000;000;000;083;052;001;000;081;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;14;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;083;052;001;000;081;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;13;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;083;052;001;000;081;051;001;000;091;175;000;000;000;000;000;
21;01;29;20;12;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;082;052;001;000;081;051;001;000;091;175;000;000;000;000;000;
