21;01;18;01;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;45;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;44;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;42;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;218;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;218;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;40;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;218;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;39;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;217;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;217;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;216;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;36;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;216;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;35;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;215;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;215;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;214;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;214;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;28;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;212;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;01;27;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;212;029;001;000;251;018;001;000;071;162;000;000;000;000;000;
21;01;18;01;26;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;211;029;001;000;251;018;001;000;071;162;000;000;000;000;000;
21;01;18;01;25;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;211;029;001;000;251;018;001;000;071;162;000;000;000;000;000;
21;01;18;01;24;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;211;029;001;000;251;018;001;000;071;162;000;000;000;000;000;
21;01;18;01;22;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;210;029;001;000;251;018;001;000;071;162;000;000;000;000;000;
21;01;18;01;21;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;210;029;001;000;251;018;001;000;070;162;000;000;000;000;000;
21;01;18;01;20;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;209;029;001;000;251;018;001;000;070;162;000;000;000;000;000;
21;01;18;01;19;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;209;029;001;000;251;018;001;000;070;162;000;000;000;000;000;
21;01;18;01;18;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;208;029;001;000;251;018;001;000;070;162;000;000;000;000;000;
21;01;18;01;17;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;070;162;000;000;000;000;000;
21;01;18;01;16;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;070;162;000;000;000;000;000;
21;01;18;01;15;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;070;162;000;000;000;000;000;
21;01;18;01;14;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;069;162;000;000;000;000;000;
21;01;18;01;13;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;208;029;001;000;251;018;001;000;069;162;000;000;000;000;000;
21;01;18;01;12;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;208;029;001;000;251;018;001;000;069;162;000;000;000;000;000;
21;01;18;01;11;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;069;162;000;000;000;000;000;
21;01;18;01;10;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;069;162;000;000;000;000;000;
21;01;18;01;09;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;208;029;001;000;251;018;001;000;069;162;000;000;000;000;000;
21;01;18;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;068;162;000;000;000;000;000;
21;01;18;01;07;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;068;162;000;000;000;000;000;
21;01;18;01;06;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;068;162;000;000;000;000;000;
21;01;18;01;05;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;068;162;000;000;000;000;000;
21;01;18;01;04;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;068;162;000;000;000;000;000;
21;01;18;01;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;068;162;000;000;000;000;000;
21;01;18;01;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;068;162;000;000;000;000;000;
21;01;18;01;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;067;162;000;000;000;000;000;
21;01;18;01;00;01;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;067;162;000;000;000;000;000;
21;01;18;00;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;208;029;001;000;251;018;001;000;067;162;000;000;000;000;000;
21;01;18;00;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;208;029;001;000;251;018;001;000;067;162;000;000;000;000;000;
21;01;18;00;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;208;029;001;000;251;018;001;000;067;162;000;000;000;000;000;
21;01;18;00;56;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;067;162;000;000;000;000;000;
21;01;18;00;55;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;066;162;000;000;000;000;000;
21;01;18;00;54;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;208;029;001;000;251;018;001;000;066;162;000;000;000;000;000;
21;01;18;00;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;208;029;001;000;251;018;001;000;066;162;000;000;000;000;000;
21;01;18;00;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;066;162;000;000;000;000;000;
21;01;18;00;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;066;162;000;000;000;000;000;
21;01;18;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;066;162;000;000;000;000;000;
21;01;18;00;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;065;162;000;000;000;000;000;
21;01;18;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;065;162;000;000;000;000;000;
21;01;18;00;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;065;162;000;000;000;000;000;
21;01;18;00;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;065;162;000;000;000;000;000;
21;01;18;00;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;065;162;000;000;000;000;000;
21;01;18;00;44;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;39;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;206;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;18;00;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;17;23;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;17;23;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;17;23;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;17;23;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;17;23;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;17;23;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;17;23;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;064;162;000;000;000;000;000;
21;01;17;23;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;39;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;37;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;063;162;000;000;000;000;000;
21;01;17;23;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;34;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;28;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;25;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;205;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;029;001;000;251;018;001;000;062;162;000;000;000;000;000;
21;01;17;23;22;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;21;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;20;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;17;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;16;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;15;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;14;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;13;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;11;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;10;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;029;001;000;251;018;001;000;061;162;000;000;000;000;000;
21;01;17;23;08;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;23;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;23;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;23;05;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;23;04;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;23;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;23;02;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;23;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;23;00;01;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;22;59;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;22;58;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;203;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;22;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;203;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;060;162;000;000;000;000;000;
21;01;17;22;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;059;162;000;000;000;000;000;
21;01;17;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;059;162;000;000;000;000;000;
21;01;17;22;52;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;059;162;000;000;000;000;000;
21;01;17;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;059;162;000;000;000;000;000;
21;01;17;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;203;029;001;000;251;018;001;000;059;162;000;000;000;000;000;
