21;01;14;00;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;17;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;16;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;14;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;093;018;001;000;253;009;001;000;018;155;000;000;000;000;000;
21;01;14;00;13;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;093;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;093;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;11;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;093;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;10;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;093;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;06;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;14;00;00;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;13;23;59;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;017;155;000;000;000;000;000;
21;01;13;23;58;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;56;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;53;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;52;06;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;51;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;092;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;45;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;091;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;44;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;091;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;43;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;090;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;42;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;090;018;001;000;253;009;001;000;016;155;000;000;000;000;000;
21;01;13;23;41;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;089;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;40;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;089;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;39;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;088;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;38;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;088;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;37;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;087;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;36;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;087;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;35;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;086;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;34;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;086;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;33;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;085;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;085;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;31;25;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;085;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;084;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;29;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;083;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;083;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;27;36;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;083;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;23;24;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;16;39;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;11;11;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;23;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;48;13;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;45;13;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;43;19;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;37;13;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;34;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;33;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;31;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;30;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;081;018;001;000;253;009;001;000;015;155;000;000;000;000;000;
21;01;13;22;29;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;081;018;001;000;253;009;001;000;014;155;000;000;000;000;000;
21;01;13;22;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;081;018;001;000;253;009;001;000;014;155;000;000;000;000;000;
21;01;13;22;27;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;081;018;001;000;253;009;001;000;014;155;000;000;000;000;000;
21;01;13;22;26;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;081;018;001;000;253;009;001;000;014;155;000;000;000;000;000;
21;01;13;22;25;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;081;018;001;000;253;009;001;000;014;155;000;000;000;000;000;
21;01;13;22;24;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;013;155;000;000;000;000;000;
21;01;13;22;23;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;013;155;000;000;000;000;000;
21;01;13;22;22;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;081;018;001;000;253;009;001;000;013;155;000;000;000;000;000;
21;01;13;22;21;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;012;155;000;000;000;000;000;
21;01;13;22;20;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;081;018;001;000;253;009;001;000;012;155;000;000;000;000;000;
21;01;13;22;19;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;011;155;000;000;000;000;000;
21;01;13;22;18;03;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;011;155;000;000;000;000;000;
21;01;13;22;17;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;081;018;001;000;253;009;001;000;011;155;000;000;000;000;000;
21;01;13;22;16;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;010;155;000;000;000;000;000;
21;01;13;22;15;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;081;018;001;000;253;009;001;000;010;155;000;000;000;000;000;
21;01;13;22;14;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;009;155;000;000;000;000;000;
21;01;13;22;13;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;081;018;001;000;253;009;001;000;009;155;000;000;000;000;000;
21;01;13;22;12;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;081;018;001;000;253;009;001;000;009;155;000;000;000;000;000;
21;01;13;22;11;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;008;155;000;000;000;000;000;
21;01;13;22;10;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;081;018;001;000;253;009;001;000;008;155;000;000;000;000;000;
21;01;13;22;09;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;007;155;000;000;000;000;000;
21;01;13;22;08;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;081;018;001;000;253;009;001;000;007;155;000;000;000;000;000;
21;01;13;22;07;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;081;018;001;000;253;009;001;000;007;155;000;000;000;000;000;
21;01;13;22;06;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;080;018;001;000;253;009;001;000;006;155;000;000;000;000;000;
21;01;13;22;05;00;0083951757;SE1-PM3;000;011;000;000;000;027;000;000;000;080;018;001;000;253;009;001;000;006;155;000;000;000;000;000;
21;01;13;22;04;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;080;018;001;000;253;009;001;000;005;155;000;000;000;000;000;
21;01;13;22;03;00;0083951757;SE1-PM3;000;011;000;000;000;027;000;000;000;080;018;001;000;253;009;001;000;005;155;000;000;000;000;000;
21;01;13;22;02;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;079;018;001;000;253;009;001;000;004;155;000;000;000;000;000;
21;01;13;22;01;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;079;018;001;000;253;009;001;000;004;155;000;000;000;000;000;
21;01;13;22;00;05;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;079;018;001;000;253;009;001;000;004;155;000;000;000;000;000;
21;01;13;21;59;00;0083951757;SE1-PM3;000;014;000;000;000;030;000;000;000;079;018;001;000;253;009;001;000;003;155;000;000;000;000;000;
21;01;13;21;58;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;079;018;001;000;253;009;001;000;003;155;000;000;000;000;000;
21;01;13;21;57;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;078;018;001;000;253;009;001;000;002;155;000;000;000;000;000;
21;01;13;21;56;40;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;078;018;001;000;253;009;001;000;002;155;000;000;000;000;000;
21;01;13;21;55;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;078;018;001;000;253;009;001;000;002;155;000;000;000;000;000;
21;01;13;21;54;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;078;018;001;000;253;009;001;000;002;155;000;000;000;000;000;
21;01;13;21;53;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;077;018;001;000;253;009;001;000;002;155;000;000;000;000;000;
21;01;13;21;52;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;077;018;001;000;253;009;001;000;002;155;000;000;000;000;000;
21;01;13;21;51;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;077;018;001;000;253;009;001;000;001;155;000;000;000;000;000;
21;01;13;21;50;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;076;018;001;000;253;009;001;000;001;155;000;000;000;000;000;
21;01;13;21;49;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;076;018;001;000;253;009;001;000;001;155;000;000;000;000;000;
21;01;13;21;48;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;076;018;001;000;253;009;001;000;001;155;000;000;000;000;000;
21;01;13;21;47;00;0083951757;SE1-PM3;000;022;000;000;000;033;000;000;000;076;018;001;000;253;009;001;000;000;155;000;000;000;000;000;
21;01;13;21;46;00;0083951757;SE1-PM3;000;022;000;000;000;041;000;000;000;075;018;001;000;253;009;001;000;000;155;000;000;000;000;000;
21;01;13;21;45;00;0083951757;SE1-PM3;000;019;000;000;000;036;000;000;000;075;018;001;000;253;009;001;000;255;154;000;000;000;000;000;
21;01;13;21;44;00;0083951757;SE1-PM3;000;022;000;000;000;038;000;000;000;075;018;001;000;253;009;001;000;255;154;000;000;000;000;000;
21;01;13;21;43;00;0083951757;SE1-PM3;000;014;000;000;000;033;000;000;000;075;018;001;000;253;009;001;000;254;154;000;000;000;000;000;
21;01;13;21;42;00;0083951757;SE1-PM3;000;011;000;000;000;033;000;000;000;075;018;001;000;253;009;001;000;254;154;000;000;000;000;000;
21;01;13;21;41;00;0083951757;SE1-PM3;000;011;000;000;000;033;000;000;000;075;018;001;000;253;009;001;000;253;154;000;000;000;000;000;
21;01;13;21;40;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;075;018;001;000;253;009;001;000;253;154;000;000;000;000;000;
21;01;13;21;39;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;075;018;001;000;253;009;001;000;252;154;000;000;000;000;000;
21;01;13;21;38;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;075;018;001;000;253;009;001;000;252;154;000;000;000;000;000;
21;01;13;21;37;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;075;018;001;000;253;009;001;000;252;154;000;000;000;000;000;
21;01;13;21;36;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;075;018;001;000;253;009;001;000;251;154;000;000;000;000;000;
21;01;13;21;35;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;075;018;001;000;253;009;001;000;251;154;000;000;000;000;000;
21;01;13;21;34;00;0083951757;SE1-PM3;000;005;000;080;000;025;000;000;000;075;018;001;000;252;009;001;000;250;154;000;000;000;000;000;
21;01;13;21;33;00;0083951757;SE1-PM3;000;003;000;080;000;011;000;000;000;075;018;001;000;251;009;001;000;250;154;000;000;000;000;000;
21;01;13;21;32;00;0083951757;SE1-PM3;000;000;000;077;000;027;000;000;000;075;018;001;000;249;009;001;000;250;154;000;000;000;000;000;
21;01;13;21;31;00;0083951757;SE1-PM3;000;000;000;080;000;025;000;000;000;075;018;001;000;248;009;001;000;249;154;000;000;000;000;000;
21;01;13;21;30;00;0083951757;SE1-PM3;000;000;000;080;000;025;000;000;000;075;018;001;000;247;009;001;000;249;154;000;000;000;000;000;
21;01;13;21;29;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;075;018;001;000;245;009;001;000;249;154;000;000;000;000;000;
21;01;13;21;28;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;075;018;001;000;244;009;001;000;248;154;000;000;000;000;000;
21;01;13;21;27;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;075;018;001;000;243;009;001;000;248;154;000;000;000;000;000;
21;01;13;21;26;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;075;018;001;000;242;009;001;000;248;154;000;000;000;000;000;
21;01;13;21;25;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;075;018;001;000;240;009;001;000;248;154;000;000;000;000;000;
21;01;13;21;24;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;075;018;001;000;239;009;001;000;248;154;000;000;000;000;000;
21;01;13;21;23;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;075;018;001;000;238;009;001;000;248;154;000;000;000;000;000;
21;01;13;21;22;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;075;018;001;000;237;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;21;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;075;018;001;000;235;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;20;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;075;018;001;000;234;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;19;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;075;018;001;000;233;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;18;00;0083951757;SE1-PM3;000;000;000;080;000;008;000;000;000;075;018;001;000;232;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;17;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;075;018;001;000;231;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;16;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;075;018;001;000;230;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;15;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;075;018;001;000;228;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;14;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;075;018;001;000;228;009;001;000;247;154;000;000;000;000;000;
21;01;13;21;13;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;075;018;001;000;227;009;001;000;246;154;000;000;000;000;000;
21;01;13;21;12;00;0083951757;SE1-PM3;000;016;000;074;000;011;000;000;000;075;018;001;000;226;009;001;000;246;154;000;000;000;000;000;
21;01;13;21;11;00;0083951757;SE1-PM3;000;016;000;077;000;011;000;000;000;075;018;001;000;224;009;001;000;246;154;000;000;000;000;000;
