20;12;29;09;47;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;226;240;000;000;165;228;000;000;064;131;000;000;000;000;000;
20;12;29;09;46;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;225;240;000;000;165;228;000;000;064;131;000;000;000;000;000;
20;12;29;09;45;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;224;240;000;000;165;228;000;000;064;131;000;000;000;000;000;
20;12;29;09;44;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;224;240;000;000;165;228;000;000;063;131;000;000;000;000;000;
20;12;29;09;43;00;0083951757;SE1-PM3;000;038;000;000;000;027;000;000;000;223;240;000;000;165;228;000;000;063;131;000;000;000;000;000;
20;12;29;09;42;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;223;240;000;000;165;228;000;000;063;131;000;000;000;000;000;
20;12;29;09;41;00;0083951757;SE1-PM3;000;038;000;000;000;030;000;000;000;222;240;000;000;165;228;000;000;063;131;000;000;000;000;000;
20;12;29;09;40;00;0083951757;SE1-PM3;000;038;000;000;000;030;000;000;000;221;240;000;000;165;228;000;000;062;131;000;000;000;000;000;
20;12;29;09;39;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;221;240;000;000;165;228;000;000;062;131;000;000;000;000;000;
20;12;29;09;38;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;220;240;000;000;165;228;000;000;062;131;000;000;000;000;000;
20;12;29;09;37;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;219;240;000;000;165;228;000;000;061;131;000;000;000;000;000;
20;12;29;09;36;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;219;240;000;000;165;228;000;000;061;131;000;000;000;000;000;
20;12;29;09;35;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;218;240;000;000;165;228;000;000;060;131;000;000;000;000;000;
20;12;29;09;34;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;217;240;000;000;165;228;000;000;060;131;000;000;000;000;000;
20;12;29;09;33;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;217;240;000;000;165;228;000;000;060;131;000;000;000;000;000;
20;12;29;09;32;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;217;240;000;000;165;228;000;000;059;131;000;000;000;000;000;
20;12;29;09;31;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;059;131;000;000;000;000;000;
20;12;29;09;30;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;059;131;000;000;000;000;000;
20;12;29;09;29;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;058;131;000;000;000;000;000;
20;12;29;09;28;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;058;131;000;000;000;000;000;
20;12;29;09;27;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;058;131;000;000;000;000;000;
20;12;29;09;26;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;057;131;000;000;000;000;000;
20;12;29;09;25;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;216;240;000;000;165;228;000;000;057;131;000;000;000;000;000;
20;12;29;09;24;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;057;131;000;000;000;000;000;
20;12;29;09;23;00;0083951757;SE1-PM3;000;005;000;000;000;025;000;000;000;216;240;000;000;165;228;000;000;056;131;000;000;000;000;000;
20;12;29;09;22;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;056;131;000;000;000;000;000;
20;12;29;09;21;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;056;131;000;000;000;000;000;
20;12;29;09;20;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;055;131;000;000;000;000;000;
20;12;29;09;19;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;055;131;000;000;000;000;000;
20;12;29;09;18;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;216;240;000;000;165;228;000;000;054;131;000;000;000;000;000;
20;12;29;09;17;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;216;240;000;000;165;228;000;000;054;131;000;000;000;000;000;
20;12;29;09;16;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;215;240;000;000;165;228;000;000;054;131;000;000;000;000;000;
20;12;29;09;15;00;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;215;240;000;000;165;228;000;000;053;131;000;000;000;000;000;
20;12;29;09;14;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;215;240;000;000;165;228;000;000;053;131;000;000;000;000;000;
20;12;29;09;13;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;215;240;000;000;165;228;000;000;052;131;000;000;000;000;000;
20;12;29;09;12;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;214;240;000;000;165;228;000;000;052;131;000;000;000;000;000;
20;12;29;09;11;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;214;240;000;000;165;228;000;000;052;131;000;000;000;000;000;
20;12;29;09;10;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;214;240;000;000;165;228;000;000;051;131;000;000;000;000;000;
20;12;29;09;09;13;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;214;240;000;000;165;228;000;000;051;131;000;000;000;000;000;
20;12;29;09;08;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;213;240;000;000;165;228;000;000;050;131;000;000;000;000;000;
20;12;29;09;07;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;213;240;000;000;165;228;000;000;050;131;000;000;000;000;000;
20;12;29;09;06;55;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;213;240;000;000;165;228;000;000;050;131;000;000;000;000;000;
20;12;29;09;04;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;212;240;000;000;165;228;000;000;050;131;000;000;000;000;000;
20;12;29;09;03;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;212;240;000;000;165;228;000;000;050;131;000;000;000;000;000;
20;12;29;09;02;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;211;240;000;000;165;228;000;000;049;131;000;000;000;000;000;
20;12;29;09;01;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;211;240;000;000;165;228;000;000;049;131;000;000;000;000;000;
20;12;29;09;00;01;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;211;240;000;000;165;228;000;000;049;131;000;000;000;000;000;
20;12;29;08;59;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;210;240;000;000;163;228;000;000;049;131;000;000;000;000;000;
20;12;29;08;58;00;0083951757;SE1-PM3;000;022;000;105;000;008;000;000;000;210;240;000;000;161;228;000;000;049;131;000;000;000;000;000;
20;12;29;08;57;20;0083951757;SE1-PM3;000;022;000;110;000;008;000;000;000;209;240;000;000;158;228;000;000;049;131;000;000;000;000;000;
20;12;29;08;56;00;0083951757;SE1-PM3;000;022;000;118;000;008;000;000;000;209;240;000;000;156;228;000;000;049;131;000;000;000;000;000;
20;12;29;08;55;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;209;240;000;000;154;228;000;000;049;131;000;000;000;000;000;
20;12;29;08;54;00;0083951757;SE1-PM3;000;025;000;127;000;008;000;000;000;208;240;000;000;152;228;000;000;049;131;000;000;000;000;000;
20;12;29;08;53;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;208;240;000;000;150;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;52;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;208;240;000;000;150;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;51;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;207;240;000;000;150;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;50;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;207;240;000;000;150;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;49;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;207;240;000;000;150;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;48;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;207;240;000;000;150;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;47;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;206;240;000;000;150;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;46;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;206;240;000;000;150;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;45;00;0083951757;SE1-PM3;000;033;000;179;000;008;000;000;000;205;240;000;000;149;228;000;000;048;131;000;000;000;000;000;
20;12;29;08;44;00;0083951757;SE1-PM3;000;033;000;179;000;005;000;000;000;205;240;000;000;146;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;43;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;204;240;000;000;144;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;42;00;0083951757;SE1-PM3;000;041;000;028;001;008;000;000;000;204;240;000;000;143;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;41;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;203;240;000;000;140;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;40;00;0083951757;SE1-PM3;000;041;000;031;001;005;000;000;000;202;240;000;000;138;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;39;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;201;240;000;000;136;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;38;00;0083951757;SE1-PM3;000;044;000;034;001;005;000;000;000;201;240;000;000;134;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;37;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;200;240;000;000;131;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;36;00;0083951757;SE1-PM3;000;044;000;039;001;008;000;000;000;199;240;000;000;130;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;35;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;199;240;000;000;130;228;000;000;047;131;000;000;000;000;000;
20;12;29;08;34;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;199;240;000;000;130;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;33;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;198;240;000;000;130;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;32;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;197;240;000;000;130;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;31;00;0083951757;SE1-PM3;000;044;000;016;000;008;000;000;000;196;240;000;000;130;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;30;00;0083951757;SE1-PM3;000;044;000;022;000;008;000;000;000;196;240;000;000;130;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;29;00;0083951757;SE1-PM3;000;044;000;019;000;005;000;000;000;195;240;000;000;129;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;28;00;0083951757;SE1-PM3;000;044;000;016;000;008;000;000;000;194;240;000;000;128;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;27;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;194;240;000;000;127;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;26;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;193;240;000;000;126;228;000;000;046;131;000;000;000;000;000;
20;12;29;08;25;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;192;240;000;000;126;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;24;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;191;240;000;000;125;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;23;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;191;240;000;000;122;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;22;00;0083951757;SE1-PM3;000;041;000;025;001;005;000;000;000;190;240;000;000;121;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;21;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;189;240;000;000;118;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;20;00;0083951757;SE1-PM3;000;041;000;031;001;005;000;000;000;189;240;000;000;116;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;19;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;188;240;000;000;114;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;18;00;0083951757;SE1-PM3;000;030;000;034;001;005;000;000;000;187;240;000;000;112;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;17;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;187;240;000;000;109;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;16;00;0083951757;SE1-PM3;000;025;000;028;001;005;000;000;000;187;240;000;000;108;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;15;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;187;240;000;000;105;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;14;00;0083951757;SE1-PM3;000;025;000;028;001;005;000;000;000;186;240;000;000;104;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;13;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;186;240;000;000;101;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;12;00;0083951757;SE1-PM3;000;025;000;031;001;008;000;000;000;186;240;000;000;100;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;11;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;186;240;000;000;097;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;10;00;0083951757;SE1-PM3;000;025;000;017;001;011;000;000;000;186;240;000;000;096;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;09;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;186;240;000;000;093;228;000;000;045;131;000;000;000;000;000;
20;12;29;08;08;00;0083951757;SE1-PM3;000;025;000;034;001;014;000;000;000;185;240;000;000;091;228;000;000;044;131;000;000;000;000;000;
20;12;29;08;07;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;185;240;000;000;089;228;000;000;044;131;000;000;000;000;000;
20;12;29;08;06;00;0083951757;SE1-PM3;000;025;000;034;001;014;000;000;000;184;240;000;000;087;228;000;000;044;131;000;000;000;000;000;
20;12;29;08;05;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;184;240;000;000;083;228;000;000;044;131;000;000;000;000;000;
20;12;29;08;04;00;0083951757;SE1-PM3;000;022;000;123;002;014;000;000;000;184;240;000;000;076;228;000;000;043;131;000;000;000;000;000;
20;12;29;08;03;00;0083951757;SE1-PM3;000;025;000;097;001;014;000;000;000;183;240;000;000;067;228;000;000;043;131;000;000;000;000;000;
20;12;29;08;02;00;0083951757;SE1-PM3;000;025;000;125;002;011;000;000;000;183;240;000;000;061;228;000;000;043;131;000;000;000;000;000;
20;12;29;08;01;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;182;240;000;000;058;228;000;000;043;131;000;000;000;000;000;
20;12;29;08;00;00;0083951757;SE1-PM3;000;025;000;124;000;014;000;000;000;182;240;000;000;056;228;000;000;043;131;000;000;000;000;000;
20;12;29;07;59;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;182;240;000;000;053;228;000;000;042;131;000;000;000;000;000;
20;12;29;07;58;00;0083951757;SE1-PM3;000;022;000;039;001;014;000;000;000;181;240;000;000;051;228;000;000;042;131;000;000;000;000;000;
20;12;29;07;57;00;0083951757;SE1-PM3;000;025;000;042;001;014;000;000;000;181;240;000;000;048;228;000;000;042;131;000;000;000;000;000;
20;12;29;07;56;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;180;240;000;000;047;228;000;000;042;131;000;000;000;000;000;
20;12;29;07;55;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;180;240;000;000;047;228;000;000;041;131;000;000;000;000;000;
20;12;29;07;54;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;180;240;000;000;046;228;000;000;041;131;000;000;000;000;000;
20;12;29;07;53;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;179;240;000;000;046;228;000;000;041;131;000;000;000;000;000;
20;12;29;07;52;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;179;240;000;000;045;228;000;000;041;131;000;000;000;000;000;
20;12;29;07;51;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;179;240;000;000;044;228;000;000;041;131;000;000;000;000;000;
20;12;29;07;50;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;179;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;49;00;0083951757;SE1-PM3;000;014;000;165;000;014;000;000;000;178;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;48;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;178;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;47;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;178;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;46;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;178;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;45;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;177;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;44;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;177;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;43;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;177;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;42;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;176;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;176;240;000;000;043;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;40;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;175;240;000;000;040;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;39;00;0083951757;SE1-PM3;000;025;000;243;001;000;000;000;000;175;240;000;000;032;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;38;00;0083951757;SE1-PM3;000;025;000;246;001;000;000;000;000;175;240;000;000;026;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;37;00;0083951757;SE1-PM3;000;041;000;163;000;000;000;000;000;174;240;000;000;023;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;36;00;0083951757;SE1-PM3;000;041;000;165;000;003;000;000;000;173;240;000;000;021;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;35;00;0083951757;SE1-PM3;000;041;000;165;000;003;000;000;000;172;240;000;000;019;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;34;00;0083951757;SE1-PM3;000;041;000;165;000;000;000;000;000;172;240;000;000;016;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;33;00;0083951757;SE1-PM3;000;044;000;165;000;003;000;000;000;171;240;000;000;013;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;32;00;0083951757;SE1-PM3;000;041;000;165;000;003;000;000;000;170;240;000;000;011;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;31;00;0083951757;SE1-PM3;000;038;000;165;000;003;000;000;000;170;240;000;000;008;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;30;00;0083951757;SE1-PM3;000;030;000;168;000;005;000;000;000;169;240;000;000;002;228;000;000;040;131;000;000;000;000;000;
20;12;29;07;29;00;0083951757;SE1-PM3;000;030;000;094;001;000;000;000;000;169;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;28;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;169;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;168;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;26;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;168;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;25;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;168;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;167;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;23;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;167;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;22;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;167;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;21;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;166;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;20;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;166;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;19;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;166;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;18;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;165;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;17;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;165;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;16;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;164;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;15;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;164;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;14;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;163;240;000;000;251;227;000;000;040;131;000;000;000;000;000;
20;12;29;07;13;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;163;240;000;000;251;227;000;000;039;131;000;000;000;000;000;
20;12;29;07;12;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;162;240;000;000;251;227;000;000;039;131;000;000;000;000;000;
20;12;29;07;11;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;162;240;000;000;251;227;000;000;039;131;000;000;000;000;000;
20;12;29;07;10;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;161;240;000;000;251;227;000;000;039;131;000;000;000;000;000;
20;12;29;07;09;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;161;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;08;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;161;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;07;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;160;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;160;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;05;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;159;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;159;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;03;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;158;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;02;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;158;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;01;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;157;240;000;000;251;227;000;000;038;131;000;000;000;000;000;
20;12;29;07;00;01;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;157;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;59;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;156;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;58;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;156;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;57;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;156;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;56;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;155;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;55;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;155;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;54;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;154;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;53;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;154;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;52;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;153;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;51;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;153;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;50;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;152;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;49;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;152;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;48;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;151;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;47;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;151;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;46;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;151;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;45;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;150;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;44;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;150;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;148;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;148;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;148;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;147;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
