21;01;10;00;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;10;00;00;05;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;42;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;065;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;055;150;000;000;000;000;000;
21;01;09;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;25;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;15;01;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;12;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;10;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;03;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;23;00;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;22;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;22;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;22;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;054;150;000;000;000;000;000;
21;01;09;22;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;39;01;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;34;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;31;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;30;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;22;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;20;01;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;053;150;000;000;000;000;000;
21;01;09;22;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;15;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;14;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;04;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;22;00;02;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;51;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;50;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;49;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;48;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;062;008;001;000;170;004;001;000;052;150;000;000;000;000;000;
21;01;09;21;47;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;062;008;001;000;170;004;001;000;051;150;000;000;000;000;000;
21;01;09;21;46;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;062;008;001;000;170;004;001;000;051;150;000;000;000;000;000;
21;01;09;21;45;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;062;008;001;000;170;004;001;000;051;150;000;000;000;000;000;
21;01;09;21;44;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;062;008;001;000;170;004;001;000;051;150;000;000;000;000;000;
21;01;09;21;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;062;008;001;000;170;004;001;000;051;150;000;000;000;000;000;
21;01;09;21;42;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;062;008;001;000;169;004;001;000;050;150;000;000;000;000;000;
21;01;09;21;41;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;062;008;001;000;168;004;001;000;050;150;000;000;000;000;000;
21;01;09;21;40;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;062;008;001;000;167;004;001;000;050;150;000;000;000;000;000;
21;01;09;21;39;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;062;008;001;000;165;004;001;000;050;150;000;000;000;000;000;
21;01;09;21;38;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;062;008;001;000;164;004;001;000;050;150;000;000;000;000;000;
21;01;09;21;37;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;062;008;001;000;163;004;001;000;050;150;000;000;000;000;000;
21;01;09;21;36;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;062;008;001;000;162;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;35;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;062;008;001;000;160;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;34;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;062;008;001;000;159;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;33;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;062;008;001;000;158;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;32;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;062;008;001;000;157;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;31;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;062;008;001;000;155;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;30;00;0083951757;SE1-PM3;000;000;000;080;000;011;000;000;000;062;008;001;000;154;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;29;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;062;008;001;000;153;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;28;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;062;008;001;000;152;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;27;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;061;008;001;000;151;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;26;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;061;008;001;000;150;004;001;000;049;150;000;000;000;000;000;
21;01;09;21;25;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;061;008;001;000;149;004;001;000;048;150;000;000;000;000;000;
21;01;09;21;24;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;061;008;001;000;147;004;001;000;048;150;000;000;000;000;000;
21;01;09;21;23;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;061;008;001;000;146;004;001;000;048;150;000;000;000;000;000;
21;01;09;21;22;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;061;008;001;000;145;004;001;000;048;150;000;000;000;000;000;
21;01;09;21;21;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;061;008;001;000;144;004;001;000;048;150;000;000;000;000;000;
21;01;09;21;20;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;061;008;001;000;142;004;001;000;047;150;000;000;000;000;000;
21;01;09;21;19;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;061;008;001;000;141;004;001;000;047;150;000;000;000;000;000;
21;01;09;21;18;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;061;008;001;000;140;004;001;000;047;150;000;000;000;000;000;
21;01;09;21;17;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;061;008;001;000;139;004;001;000;047;150;000;000;000;000;000;
21;01;09;21;16;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;061;008;001;000;137;004;001;000;047;150;000;000;000;000;000;
21;01;09;21;15;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;061;008;001;000;136;004;001;000;046;150;000;000;000;000;000;
21;01;09;21;14;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;061;008;001;000;135;004;001;000;046;150;000;000;000;000;000;
21;01;09;21;13;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;061;008;001;000;134;004;001;000;046;150;000;000;000;000;000;
21;01;09;21;12;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;061;008;001;000;132;004;001;000;046;150;000;000;000;000;000;
21;01;09;21;11;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;061;008;001;000;131;004;001;000;045;150;000;000;000;000;000;
