21;01;30;21;22;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;063;056;001;000;138;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;21;00;0083951757;SE1-PM3;000;033;000;030;000;000;000;000;000;063;056;001;000;137;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;20;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;062;056;001;000;137;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;19;00;0083951757;SE1-PM3;000;033;000;030;000;000;000;000;000;061;056;001;000;136;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;18;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;061;056;001;000;136;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;17;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;060;056;001;000;135;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;16;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;060;056;001;000;135;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;15;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;059;056;001;000;134;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;14;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;059;056;001;000;134;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;13;00;0083951757;SE1-PM3;000;033;000;033;000;000;000;000;000;058;056;001;000;134;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;12;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;058;056;001;000;133;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;11;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;057;056;001;000;133;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;10;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;056;056;001;000;132;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;09;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;056;056;001;000;132;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;08;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;055;056;001;000;131;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;07;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;055;056;001;000;131;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;06;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;054;056;001;000;131;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;05;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;054;056;001;000;130;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;04;00;0083951757;SE1-PM3;000;038;000;030;000;000;000;000;000;053;056;001;000;130;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;03;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;052;056;001;000;129;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;02;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;052;056;001;000;129;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;01;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;051;056;001;000;128;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;00;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;051;056;001;000;128;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;59;00;0083951757;SE1-PM3;000;033;000;030;000;000;000;000;000;050;056;001;000;127;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;58;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;050;056;001;000;127;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;57;00;0083951757;SE1-PM3;000;008;000;030;000;000;000;000;000;050;056;001;000;126;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;56;00;0083951757;SE1-PM3;000;011;000;033;000;000;000;000;000;049;056;001;000;126;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;55;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;049;056;001;000;125;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;54;00;0083951757;SE1-PM3;000;008;000;033;000;000;000;000;000;049;056;001;000;125;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;53;00;0083951757;SE1-PM3;000;008;000;030;000;000;000;000;000;049;056;001;000;124;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;52;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;049;056;001;000;124;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;51;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;049;056;001;000;123;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;50;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;049;056;001;000;123;054;001;000;143;178;000;000;000;000;000;
21;01;30;20;49;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;049;056;001;000;123;054;001;000;142;178;000;000;000;000;000;
21;01;30;20;48;00;0083951757;SE1-PM3;000;011;000;030;000;124;000;000;000;049;056;001;000;122;054;001;000;141;178;000;000;000;000;000;
21;01;30;20;47;00;0083951757;SE1-PM3;000;011;000;030;000;118;000;000;000;049;056;001;000;122;054;001;000;138;178;000;000;000;000;000;
21;01;30;20;46;00;0083951757;SE1-PM3;000;008;000;030;000;118;000;000;000;048;056;001;000;121;054;001;000;137;178;000;000;000;000;000;
21;01;30;20;45;00;0083951757;SE1-PM3;000;011;000;030;000;118;000;000;000;048;056;001;000;121;054;001;000;135;178;000;000;000;000;000;
21;01;30;20;44;00;0083951757;SE1-PM3;000;008;000;030;000;118;000;000;000;048;056;001;000;120;054;001;000;133;178;000;000;000;000;000;
21;01;30;20;43;00;0083951757;SE1-PM3;000;008;000;030;000;118;000;000;000;048;056;001;000;120;054;001;000;131;178;000;000;000;000;000;
21;01;30;20;42;00;0083951757;SE1-PM3;000;000;000;030;000;116;000;000;000;048;056;001;000;119;054;001;000;129;178;000;000;000;000;000;
21;01;30;20;41;00;0083951757;SE1-PM3;000;003;000;030;000;116;000;000;000;048;056;001;000;119;054;001;000;127;178;000;000;000;000;000;
21;01;30;20;40;00;0083951757;SE1-PM3;000;003;000;030;000;118;000;000;000;048;056;001;000;118;054;001;000;125;178;000;000;000;000;000;
21;01;30;20;39;00;0083951757;SE1-PM3;000;003;000;030;000;118;000;000;000;048;056;001;000;118;054;001;000;123;178;000;000;000;000;000;
21;01;30;20;38;00;0083951757;SE1-PM3;000;003;000;030;000;116;000;000;000;048;056;001;000;117;054;001;000;121;178;000;000;000;000;000;
21;01;30;20;37;00;0083951757;SE1-PM3;000;003;000;030;000;116;000;000;000;048;056;001;000;117;054;001;000;119;178;000;000;000;000;000;
21;01;30;20;36;00;0083951757;SE1-PM3;000;003;000;030;000;118;000;000;000;048;056;001;000;116;054;001;000;117;178;000;000;000;000;000;
21;01;30;20;35;00;0083951757;SE1-PM3;000;003;000;030;000;118;000;000;000;048;056;001;000;116;054;001;000;115;178;000;000;000;000;000;
21;01;30;20;34;00;0083951757;SE1-PM3;000;003;000;030;000;118;000;000;000;048;056;001;000;115;054;001;000;113;178;000;000;000;000;000;
21;01;30;20;33;00;0083951757;SE1-PM3;000;003;000;030;000;116;000;000;000;048;056;001;000;115;054;001;000;111;178;000;000;000;000;000;
21;01;30;20;32;00;0083951757;SE1-PM3;000;003;000;030;000;116;000;000;000;048;056;001;000;114;054;001;000;109;178;000;000;000;000;000;
21;01;30;20;31;00;0083951757;SE1-PM3;000;000;000;030;000;116;000;000;000;048;056;001;000;114;054;001;000;107;178;000;000;000;000;000;
21;01;30;20;30;00;0083951757;SE1-PM3;000;003;000;030;000;116;000;000;000;048;056;001;000;113;054;001;000;105;178;000;000;000;000;000;
21;01;30;20;29;00;0083951757;SE1-PM3;000;000;000;030;000;116;000;000;000;048;056;001;000;113;054;001;000;103;178;000;000;000;000;000;
21;01;30;20;28;00;0083951757;SE1-PM3;000;000;000;030;000;116;000;000;000;048;056;001;000;112;054;001;000;101;178;000;000;000;000;000;
21;01;30;20;27;00;0083951757;SE1-PM3;000;003;000;030;000;118;000;000;000;048;056;001;000;112;054;001;000;100;178;000;000;000;000;000;
21;01;30;20;26;00;0083951757;SE1-PM3;000;000;000;030;000;121;000;000;000;048;056;001;000;111;054;001;000;099;178;000;000;000;000;000;
21;01;30;20;25;00;0083951757;SE1-PM3;000;003;000;033;000;118;000;000;000;048;056;001;000;111;054;001;000;097;178;000;000;000;000;000;
21;01;30;20;24;00;0083951757;SE1-PM3;000;000;000;030;000;121;000;000;000;048;056;001;000;110;054;001;000;095;178;000;000;000;000;000;
21;01;30;20;23;00;0083951757;SE1-PM3;000;003;000;033;000;121;000;000;000;048;056;001;000;110;054;001;000;093;178;000;000;000;000;000;
21;01;30;20;22;00;0083951757;SE1-PM3;000;003;000;033;000;121;000;000;000;048;056;001;000;109;054;001;000;091;178;000;000;000;000;000;
21;01;30;20;21;00;0083951757;SE1-PM3;000;000;000;030;000;121;000;000;000;048;056;001;000;109;054;001;000;089;178;000;000;000;000;000;
21;01;30;20;20;00;0083951757;SE1-PM3;000;005;000;030;000;121;000;000;000;048;056;001;000;108;054;001;000;087;178;000;000;000;000;000;
21;01;30;20;19;00;0083951757;SE1-PM3;000;003;000;030;000;121;000;000;000;048;056;001;000;108;054;001;000;085;178;000;000;000;000;000;
21;01;30;20;18;00;0083951757;SE1-PM3;000;003;000;030;000;121;000;000;000;048;056;001;000;107;054;001;000;083;178;000;000;000;000;000;
21;01;30;20;17;00;0083951757;SE1-PM3;000;019;000;030;000;121;000;000;000;048;056;001;000;107;054;001;000;081;178;000;000;000;000;000;
21;01;30;20;16;00;0083951757;SE1-PM3;000;016;000;030;000;118;000;000;000;048;056;001;000;107;054;001;000;079;178;000;000;000;000;000;
21;01;30;20;15;00;0083951757;SE1-PM3;000;019;000;030;000;118;000;000;000;048;056;001;000;106;054;001;000;077;178;000;000;000;000;000;
21;01;30;20;14;00;0083951757;SE1-PM3;000;025;000;030;000;118;000;000;000;047;056;001;000;106;054;001;000;075;178;000;000;000;000;000;
21;01;30;20;13;00;0083951757;SE1-PM3;000;027;000;030;000;121;000;000;000;047;056;001;000;105;054;001;000;073;178;000;000;000;000;000;
21;01;30;20;12;00;0083951757;SE1-PM3;000;027;000;030;000;121;000;000;000;046;056;001;000;105;054;001;000;071;178;000;000;000;000;000;
21;01;30;20;11;00;0083951757;SE1-PM3;000;027;000;030;000;118;000;000;000;046;056;001;000;104;054;001;000;069;178;000;000;000;000;000;
21;01;30;20;10;00;0083951757;SE1-PM3;000;027;000;030;000;118;000;000;000;045;056;001;000;104;054;001;000;067;178;000;000;000;000;000;
21;01;30;20;09;00;0083951757;SE1-PM3;000;044;000;030;000;118;000;000;000;045;056;001;000;103;054;001;000;065;178;000;000;000;000;000;
21;01;30;20;08;00;0083951757;SE1-PM3;000;044;000;033;000;118;000;000;000;044;056;001;000;103;054;001;000;063;178;000;000;000;000;000;
21;01;30;20;07;00;0083951757;SE1-PM3;000;044;000;030;000;116;000;000;000;043;056;001;000;102;054;001;000;061;178;000;000;000;000;000;
21;01;30;20;06;00;0083951757;SE1-PM3;000;044;000;030;000;116;000;000;000;042;056;001;000;102;054;001;000;059;178;000;000;000;000;000;
21;01;30;20;05;00;0083951757;SE1-PM3;000;044;000;030;000;118;000;000;000;042;056;001;000;101;054;001;000;057;178;000;000;000;000;000;
21;01;30;20;04;00;0083951757;SE1-PM3;000;047;000;030;000;116;000;000;000;041;056;001;000;101;054;001;000;055;178;000;000;000;000;000;
21;01;30;20;03;00;0083951757;SE1-PM3;000;047;000;030;000;116;000;000;000;040;056;001;000;100;054;001;000;053;178;000;000;000;000;000;
21;01;30;20;02;00;0083951757;SE1-PM3;000;047;000;030;000;116;000;000;000;039;056;001;000;100;054;001;000;051;178;000;000;000;000;000;
21;01;30;20;01;00;0083951757;SE1-PM3;000;044;000;030;000;116;000;000;000;039;056;001;000;099;054;001;000;049;178;000;000;000;000;000;
21;01;30;20;00;07;0083951757;SE1-PM3;000;044;000;030;000;116;000;000;000;038;056;001;000;099;054;001;000;047;178;000;000;000;000;000;
21;01;30;19;59;00;0083951757;SE1-PM3;000;044;000;030;000;113;000;000;000;037;056;001;000;098;054;001;000;045;178;000;000;000;000;000;
21;01;30;19;58;00;0083951757;SE1-PM3;000;047;000;033;000;116;000;000;000;036;056;001;000;098;054;001;000;043;178;000;000;000;000;000;
21;01;30;19;57;00;0083951757;SE1-PM3;000;049;000;033;000;118;000;000;000;036;056;001;000;097;054;001;000;041;178;000;000;000;000;000;
21;01;30;19;56;00;0083951757;SE1-PM3;000;047;000;030;000;113;000;000;000;035;056;001;000;097;054;001;000;039;178;000;000;000;000;000;
21;01;30;19;55;00;0083951757;SE1-PM3;000;047;000;033;000;116;000;000;000;034;056;001;000;096;054;001;000;038;178;000;000;000;000;000;
21;01;30;19;54;00;0083951757;SE1-PM3;000;047;000;030;000;113;000;000;000;033;056;001;000;096;054;001;000;036;178;000;000;000;000;000;
21;01;30;19;53;00;0083951757;SE1-PM3;000;044;000;033;000;113;000;000;000;032;056;001;000;095;054;001;000;034;178;000;000;000;000;000;
21;01;30;19;52;00;0083951757;SE1-PM3;000;047;000;030;000;113;000;000;000;032;056;001;000;095;054;001;000;032;178;000;000;000;000;000;
21;01;30;19;51;00;0083951757;SE1-PM3;000;047;000;030;000;113;000;000;000;031;056;001;000;094;054;001;000;030;178;000;000;000;000;000;
21;01;30;19;50;00;0083951757;SE1-PM3;000;047;000;033;000;110;000;000;000;030;056;001;000;094;054;001;000;028;178;000;000;000;000;000;
21;01;30;19;49;00;0083951757;SE1-PM3;000;047;000;033;000;113;000;000;000;029;056;001;000;093;054;001;000;026;178;000;000;000;000;000;
21;01;30;19;48;00;0083951757;SE1-PM3;000;047;000;030;000;110;000;000;000;029;056;001;000;093;054;001;000;025;178;000;000;000;000;000;
21;01;30;19;47;00;0083951757;SE1-PM3;000;044;000;030;000;110;000;000;000;028;056;001;000;092;054;001;000;023;178;000;000;000;000;000;
21;01;30;19;46;00;0083951757;SE1-PM3;000;016;000;030;000;110;000;000;000;028;056;001;000;092;054;001;000;021;178;000;000;000;000;000;
21;01;30;19;45;00;0083951757;SE1-PM3;000;011;000;030;000;110;000;000;000;028;056;001;000;091;054;001;000;019;178;000;000;000;000;000;
21;01;30;19;44;00;0083951757;SE1-PM3;000;008;000;030;000;110;000;000;000;028;056;001;000;091;054;001;000;018;178;000;000;000;000;000;
21;01;30;19;43;00;0083951757;SE1-PM3;000;008;000;033;000;110;000;000;000;028;056;001;000;090;054;001;000;016;178;000;000;000;000;000;
21;01;30;19;42;00;0083951757;SE1-PM3;000;000;000;030;000;110;000;000;000;028;056;001;000;090;054;001;000;015;178;000;000;000;000;000;
21;01;30;19;41;00;0083951757;SE1-PM3;000;003;000;030;000;110;000;000;000;028;056;001;000;090;054;001;000;013;178;000;000;000;000;000;
21;01;30;19;40;00;0083951757;SE1-PM3;000;000;000;030;000;107;000;000;000;028;056;001;000;089;054;001;000;011;178;000;000;000;000;000;
21;01;30;19;39;00;0083951757;SE1-PM3;000;000;000;030;000;107;000;000;000;028;056;001;000;089;054;001;000;009;178;000;000;000;000;000;
21;01;30;19;38;00;0083951757;SE1-PM3;000;000;000;030;000;107;000;000;000;028;056;001;000;088;054;001;000;007;178;000;000;000;000;000;
21;01;30;19;37;00;0083951757;SE1-PM3;000;003;000;030;000;107;000;000;000;028;056;001;000;088;054;001;000;006;178;000;000;000;000;000;
21;01;30;19;36;00;0083951757;SE1-PM3;000;003;000;030;000;105;000;000;000;028;056;001;000;087;054;001;000;004;178;000;000;000;000;000;
21;01;30;19;35;00;0083951757;SE1-PM3;000;000;000;030;000;102;000;000;000;028;056;001;000;087;054;001;000;002;178;000;000;000;000;000;
21;01;30;19;34;00;0083951757;SE1-PM3;000;003;000;033;000;096;000;000;000;028;056;001;000;086;054;001;000;001;178;000;000;000;000;000;
21;01;30;19;33;00;0083951757;SE1-PM3;000;000;000;030;000;094;000;000;000;028;056;001;000;086;054;001;000;255;177;000;000;000;000;000;
21;01;30;19;32;00;0083951757;SE1-PM3;000;003;000;033;000;096;000;000;000;028;056;001;000;085;054;001;000;253;177;000;000;000;000;000;
21;01;30;19;31;00;0083951757;SE1-PM3;000;003;000;033;000;096;000;000;000;028;056;001;000;085;054;001;000;252;177;000;000;000;000;000;
21;01;30;19;30;00;0083951757;SE1-PM3;000;003;000;030;000;096;000;000;000;028;056;001;000;084;054;001;000;250;177;000;000;000;000;000;
21;01;30;19;29;00;0083951757;SE1-PM3;000;005;000;030;000;094;000;000;000;028;056;001;000;084;054;001;000;249;177;000;000;000;000;000;
21;01;30;19;28;00;0083951757;SE1-PM3;000;005;000;030;000;091;000;000;000;028;056;001;000;083;054;001;000;247;177;000;000;000;000;000;
21;01;30;19;27;00;0083951757;SE1-PM3;000;005;000;030;000;091;000;000;000;028;056;001;000;083;054;001;000;246;177;000;000;000;000;000;
21;01;30;19;26;00;0083951757;SE1-PM3;000;003;000;030;000;094;000;000;000;027;056;001;000;082;054;001;000;244;177;000;000;000;000;000;
21;01;30;19;25;00;0083951757;SE1-PM3;000;008;000;030;000;091;000;000;000;027;056;001;000;082;054;001;000;242;177;000;000;000;000;000;
21;01;30;19;24;00;0083951757;SE1-PM3;000;005;000;030;000;091;000;000;000;027;056;001;000;081;054;001;000;241;177;000;000;000;000;000;
21;01;30;19;23;00;0083951757;SE1-PM3;000;005;000;030;000;091;000;000;000;027;056;001;000;081;054;001;000;239;177;000;000;000;000;000;
21;01;30;19;22;00;0083951757;SE1-PM3;000;005;000;030;000;088;000;000;000;027;056;001;000;080;054;001;000;238;177;000;000;000;000;000;
21;01;30;19;21;00;0083951757;SE1-PM3;000;005;000;030;000;091;000;000;000;027;056;001;000;080;054;001;000;236;177;000;000;000;000;000;
21;01;30;19;20;00;0083951757;SE1-PM3;000;005;000;033;000;091;000;000;000;027;056;001;000;079;054;001;000;235;177;000;000;000;000;000;
21;01;30;19;19;00;0083951757;SE1-PM3;000;008;000;030;000;088;000;000;000;027;056;001;000;079;054;001;000;233;177;000;000;000;000;000;
21;01;30;19;18;00;0083951757;SE1-PM3;000;008;000;033;000;088;000;000;000;027;056;001;000;078;054;001;000;232;177;000;000;000;000;000;
21;01;30;19;17;00;0083951757;SE1-PM3;000;008;000;030;000;088;000;000;000;027;056;001;000;078;054;001;000;230;177;000;000;000;000;000;
21;01;30;19;16;28;0083951757;SE1-PM3;000;005;000;033;000;088;000;000;000;027;056;001;000;078;054;001;000;230;177;000;000;000;000;000;
21;01;30;18;30;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;004;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;29;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;004;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;004;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;27;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;004;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;004;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;25;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;004;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;24;21;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;004;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;003;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;003;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;002;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;17;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;002;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;002;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;14;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;001;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;18;13;22;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;001;056;001;000;010;054;001;000;103;177;000;000;000;000;000;
21;01;30;17;04;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;226;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;17;03;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;226;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;17;02;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;225;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;17;01;00;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;224;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;17;00;04;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;224;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;59;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;223;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;58;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;223;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;57;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;222;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;56;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;221;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;55;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;221;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;220;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;53;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;220;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;52;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;219;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;51;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;218;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;50;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;218;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;49;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;217;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;48;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;217;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;47;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;216;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;46;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;215;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;45;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;215;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;44;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;214;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;43;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;214;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;42;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;213;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;41;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;212;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;40;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;212;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;39;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;211;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;38;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;211;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;37;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;210;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;36;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;209;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;35;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;209;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;34;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;208;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;33;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;208;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;32;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;207;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;31;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;206;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;30;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;206;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;29;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;205;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;28;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;205;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;27;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;204;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;26;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;204;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;25;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;203;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;24;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;202;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;23;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;202;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;22;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;201;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;21;00;0083951757;SE1-PM3;000;038;000;000;000;027;000;000;000;200;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;20;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;200;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;19;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;199;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;18;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;198;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;17;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;198;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
