21;01;27;13;53;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;120;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;120;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;51;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;119;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;119;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;49;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;118;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;118;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;117;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;46;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;117;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;45;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;117;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;44;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;116;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;43;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;116;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;42;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;116;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;41;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;115;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;40;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;115;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;39;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;115;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;38;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;114;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;37;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;114;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;36;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;113;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;113;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;34;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;112;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;33;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;112;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;32;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;112;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;31;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;111;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;30;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;111;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;29;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;110;048;001;000;171;039;001;000;148;173;000;000;000;000;000;
21;01;27;13;28;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;110;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;27;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;109;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;26;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;109;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;109;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;108;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;23;50;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;108;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;107;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;107;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;107;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;106;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;106;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;105;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;104;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;104;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;104;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;11;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;103;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;10;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;103;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;09;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;103;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;08;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;102;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;07;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;102;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;102;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;05;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;102;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;04;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;101;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;03;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;101;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;100;048;001;000;171;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;100;048;001;000;168;039;001;000;147;173;000;000;000;000;000;
21;01;27;13;00;06;0083951757;SE1-PM3;000;030;000;100;001;000;000;000;000;099;048;001;000;162;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;59;00;0083951757;SE1-PM3;000;030;000;103;001;000;000;000;000;099;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;58;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;098;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;098;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;098;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;097;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;097;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;097;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;096;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;096;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;096;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;095;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;095;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;095;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;094;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;094;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;44;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;094;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;093;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;093;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;092;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;092;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;091;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;091;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;091;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;090;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;090;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;090;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;089;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;089;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;089;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;30;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;088;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;088;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;088;048;001;000;157;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;087;048;001;000;156;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;087;048;001;000;156;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;086;048;001;000;155;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;086;048;001;000;155;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;23;00;0083951757;SE1-PM3;000;030;000;113;000;000;000;000;000;086;048;001;000;154;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;085;048;001;000;153;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;21;00;0083951757;SE1-PM3;000;030;000;124;000;000;000;000;000;085;048;001;000;152;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;20;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;084;048;001;000;152;039;001;000;147;173;000;000;000;000;000;
21;01;27;12;19;00;0083951757;SE1-PM3;000;030;000;141;000;000;000;000;000;084;048;001;000;151;039;001;000;146;173;000;000;000;000;000;
21;01;27;12;18;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;084;048;001;000;151;039;001;000;144;173;000;000;000;000;000;
21;01;27;12;17;00;0083951757;SE1-PM3;000;022;000;146;000;110;000;000;000;083;048;001;000;150;039;001;000;142;173;000;000;000;000;000;
21;01;27;12;16;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;083;048;001;000;150;039;001;000;140;173;000;000;000;000;000;
21;01;27;12;15;00;0083951757;SE1-PM3;000;022;000;163;000;107;000;000;000;082;048;001;000;149;039;001;000;138;173;000;000;000;000;000;
21;01;27;12;14;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;082;048;001;000;148;039;001;000;137;173;000;000;000;000;000;
21;01;27;12;13;00;0083951757;SE1-PM3;000;022;000;174;000;113;000;000;000;082;048;001;000;147;039;001;000;135;173;000;000;000;000;000;
21;01;27;12;12;00;0083951757;SE1-PM3;000;019;000;000;000;113;000;000;000;081;048;001;000;147;039;001;000;133;173;000;000;000;000;000;
21;01;27;12;11;00;0083951757;SE1-PM3;000;022;000;187;000;113;000;000;000;081;048;001;000;146;039;001;000;131;173;000;000;000;000;000;
21;01;27;12;10;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;081;048;001;000;146;039;001;000;129;173;000;000;000;000;000;
21;01;27;12;09;00;0083951757;SE1-PM3;000;022;000;198;000;113;000;000;000;080;048;001;000;145;039;001;000;127;173;000;000;000;000;000;
21;01;27;12;08;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;080;048;001;000;145;039;001;000;125;173;000;000;000;000;000;
21;01;27;12;07;00;0083951757;SE1-PM3;000;022;000;210;000;113;000;000;000;080;048;001;000;144;039;001;000;123;173;000;000;000;000;000;
21;01;27;12;06;00;0083951757;SE1-PM3;000;030;000;000;000;113;000;000;000;079;048;001;000;143;039;001;000;121;173;000;000;000;000;000;
21;01;27;12;05;00;0083951757;SE1-PM3;000;030;000;221;000;116;000;000;000;079;048;001;000;142;039;001;000;119;173;000;000;000;000;000;
21;01;27;12;04;00;0083951757;SE1-PM3;000;030;000;000;000;113;000;000;000;078;048;001;000;142;039;001;000;118;173;000;000;000;000;000;
21;01;27;12;03;00;0083951757;SE1-PM3;000;030;000;234;000;113;000;000;000;078;048;001;000;141;039;001;000;116;173;000;000;000;000;000;
21;01;27;12;02;00;0083951757;SE1-PM3;000;033;000;000;000;113;000;000;000;077;048;001;000;141;039;001;000;114;173;000;000;000;000;000;
21;01;27;12;01;00;0083951757;SE1-PM3;000;030;000;248;000;113;000;000;000;077;048;001;000;140;039;001;000;112;173;000;000;000;000;000;
21;01;27;12;00;00;0083951757;SE1-PM3;000;030;000;000;000;110;000;000;000;076;048;001;000;140;039;001;000;110;173;000;000;000;000;000;
21;01;27;11;59;00;0083951757;SE1-PM3;000;030;000;006;001;113;000;000;000;076;048;001;000;139;039;001;000;108;173;000;000;000;000;000;
21;01;27;11;58;00;0083951757;SE1-PM3;000;030;000;000;000;110;000;000;000;075;048;001;000;138;039;001;000;106;173;000;000;000;000;000;
21;01;27;11;57;00;0083951757;SE1-PM3;000;030;000;017;001;110;000;000;000;075;048;001;000;138;039;001;000;105;173;000;000;000;000;000;
21;01;27;11;56;00;0083951757;SE1-PM3;000;030;000;000;000;110;000;000;000;074;048;001;000;138;039;001;000;103;173;000;000;000;000;000;
21;01;27;11;55;00;0083951757;SE1-PM3;000;030;000;047;001;107;000;000;000;074;048;001;000;137;039;001;000;101;173;000;000;000;000;000;
21;01;27;11;54;00;0083951757;SE1-PM3;000;030;000;000;000;110;000;000;000;073;048;001;000;136;039;001;000;099;173;000;000;000;000;000;
21;01;27;11;53;00;0083951757;SE1-PM3;000;033;000;042;001;110;000;000;000;073;048;001;000;136;039;001;000;098;173;000;000;000;000;000;
21;01;27;11;52;00;0083951757;SE1-PM3;000;033;000;000;000;107;000;000;000;072;048;001;000;136;039;001;000;096;173;000;000;000;000;000;
21;01;27;11;51;00;0083951757;SE1-PM3;000;033;000;226;000;107;000;000;000;072;048;001;000;135;039;001;000;095;173;000;000;000;000;000;
21;01;27;11;50;00;0083951757;SE1-PM3;000;033;000;000;000;107;000;000;000;072;048;001;000;135;039;001;000;093;173;000;000;000;000;000;
21;01;27;11;49;00;0083951757;SE1-PM3;000;005;000;237;000;107;000;000;000;072;048;001;000;134;039;001;000;091;173;000;000;000;000;000;
21;01;27;11;48;00;0083951757;SE1-PM3;000;005;000;000;000;107;000;000;000;072;048;001;000;133;039;001;000;089;173;000;000;000;000;000;
21;01;27;11;47;00;0083951757;SE1-PM3;000;005;000;251;000;107;000;000;000;072;048;001;000;133;039;001;000;088;173;000;000;000;000;000;
21;01;27;11;46;00;0083951757;SE1-PM3;000;003;000;000;000;105;000;000;000;072;048;001;000;132;039;001;000;086;173;000;000;000;000;000;
21;01;27;11;45;00;0083951757;SE1-PM3;000;005;000;045;001;105;000;000;000;072;048;001;000;132;039;001;000;085;173;000;000;000;000;000;
21;01;27;11;44;00;0083951757;SE1-PM3;000;005;000;000;000;105;000;000;000;072;048;001;000;131;039;001;000;083;173;000;000;000;000;000;
21;01;27;11;43;00;0083951757;SE1-PM3;000;005;000;045;001;107;000;000;000;072;048;001;000;131;039;001;000;082;173;000;000;000;000;000;
21;01;27;11;42;00;0083951757;SE1-PM3;000;005;000;000;000;099;000;000;000;072;048;001;000;131;039;001;000;080;173;000;000;000;000;000;
21;01;27;11;41;00;0083951757;SE1-PM3;000;003;000;042;001;110;000;000;000;072;048;001;000;131;039;001;000;080;173;000;000;000;000;000;
21;01;27;11;40;00;0083951757;SE1-PM3;000;003;000;000;000;110;000;000;000;072;048;001;000;130;039;001;000;078;173;000;000;000;000;000;
21;01;27;11;39;00;0083951757;SE1-PM3;000;008;000;045;001;110;000;000;000;072;048;001;000;130;039;001;000;077;173;000;000;000;000;000;
21;01;27;11;38;00;0083951757;SE1-PM3;000;000;000;000;000;110;000;000;000;072;048;001;000;129;039;001;000;075;173;000;000;000;000;000;
21;01;27;11;37;00;0083951757;SE1-PM3;000;000;000;042;001;113;000;000;000;072;048;001;000;128;039;001;000;073;173;000;000;000;000;000;
21;01;27;11;36;00;0083951757;SE1-PM3;000;000;000;000;000;110;000;000;000;072;048;001;000;128;039;001;000;071;173;000;000;000;000;000;
21;01;27;11;35;00;0083951757;SE1-PM3;000;000;000;045;001;110;000;000;000;072;048;001;000;127;039;001;000;069;173;000;000;000;000;000;
21;01;27;11;34;00;0083951757;SE1-PM3;000;000;000;000;000;110;000;000;000;072;048;001;000;126;039;001;000;067;173;000;000;000;000;000;
21;01;27;11;33;00;0083951757;SE1-PM3;000;033;000;042;001;110;000;000;000;071;048;001;000;126;039;001;000;066;173;000;000;000;000;000;
21;01;27;11;32;00;0083951757;SE1-PM3;000;033;000;000;000;107;000;000;000;071;048;001;000;125;039;001;000;064;173;000;000;000;000;000;
21;01;27;11;31;00;0083951757;SE1-PM3;000;033;000;045;001;102;000;000;000;070;048;001;000;125;039;001;000;062;173;000;000;000;000;000;
21;01;27;11;30;00;0083951757;SE1-PM3;000;033;000;000;000;096;000;000;000;070;048;001;000;124;039;001;000;060;173;000;000;000;000;000;
21;01;27;11;29;00;0083951757;SE1-PM3;000;033;000;042;001;094;000;000;000;069;048;001;000;123;039;001;000;059;173;000;000;000;000;000;
21;01;27;11;28;00;0083951757;SE1-PM3;000;033;000;000;000;088;000;000;000;068;048;001;000;123;039;001;000;057;173;000;000;000;000;000;
21;01;27;11;27;00;0083951757;SE1-PM3;000;030;000;053;001;088;000;000;000;068;048;001;000;122;039;001;000;056;173;000;000;000;000;000;
21;01;27;11;26;00;0083951757;SE1-PM3;000;030;000;000;000;088;000;000;000;067;048;001;000;121;039;001;000;054;173;000;000;000;000;000;
21;01;27;11;25;00;0083951757;SE1-PM3;000;030;000;047;001;091;000;000;000;067;048;001;000;121;039;001;000;053;173;000;000;000;000;000;
21;01;27;11;24;00;0083951757;SE1-PM3;000;033;000;000;000;088;000;000;000;066;048;001;000;120;039;001;000;051;173;000;000;000;000;000;
21;01;27;11;23;00;0083951757;SE1-PM3;000;033;000;042;001;088;000;000;000;066;048;001;000;119;039;001;000;050;173;000;000;000;000;000;
21;01;27;11;22;00;0083951757;SE1-PM3;000;033;000;000;000;085;000;000;000;065;048;001;000;119;039;001;000;048;173;000;000;000;000;000;
21;01;27;11;21;00;0083951757;SE1-PM3;000;033;000;042;001;085;000;000;000;065;048;001;000;118;039;001;000;047;173;000;000;000;000;000;
21;01;27;11;20;00;0083951757;SE1-PM3;000;030;000;000;000;085;000;000;000;064;048;001;000;118;039;001;000;046;173;000;000;000;000;000;
21;01;27;11;19;00;0083951757;SE1-PM3;000;033;000;042;001;085;000;000;000;064;048;001;000;117;039;001;000;044;173;000;000;000;000;000;
21;01;27;11;18;00;0083951757;SE1-PM3;000;030;000;000;000;085;000;000;000;063;048;001;000;116;039;001;000;043;173;000;000;000;000;000;
21;01;27;11;17;00;0083951757;SE1-PM3;000;033;000;036;001;085;000;000;000;063;048;001;000;116;039;001;000;041;173;000;000;000;000;000;
21;01;27;11;16;00;0083951757;SE1-PM3;000;033;000;000;000;085;000;000;000;062;048;001;000;115;039;001;000;040;173;000;000;000;000;000;
21;01;27;11;15;00;0083951757;SE1-PM3;000;033;000;039;001;085;000;000;000;062;048;001;000;115;039;001;000;039;173;000;000;000;000;000;
21;01;27;11;14;00;0083951757;SE1-PM3;000;033;000;000;000;083;000;000;000;062;048;001;000;114;039;001;000;037;173;000;000;000;000;000;
21;01;27;11;13;00;0083951757;SE1-PM3;000;000;000;047;001;080;000;000;000;062;048;001;000;114;039;001;000;036;173;000;000;000;000;000;
21;01;27;11;12;00;0083951757;SE1-PM3;000;000;000;000;000;080;000;000;000;062;048;001;000;113;039;001;000;034;173;000;000;000;000;000;
21;01;27;11;11;00;0083951757;SE1-PM3;000;000;000;042;001;083;000;000;000;062;048;001;000;112;039;001;000;033;173;000;000;000;000;000;
21;01;27;11;10;00;0083951757;SE1-PM3;000;000;000;000;000;083;000;000;000;062;048;001;000;112;039;001;000;032;173;000;000;000;000;000;
21;01;27;11;09;00;0083951757;SE1-PM3;000;000;000;139;002;083;000;000;000;062;048;001;000;110;039;001;000;030;173;000;000;000;000;000;
21;01;27;11;08;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;062;048;001;000;107;039;001;000;029;173;000;000;000;000;000;
21;01;27;11;07;00;0083951757;SE1-PM3;000;000;000;039;001;000;000;000;000;062;048;001;000;106;039;001;000;029;173;000;000;000;000;000;
21;01;27;11;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;062;048;001;000;106;039;001;000;029;173;000;000;000;000;000;
21;01;27;11;05;00;0083951757;SE1-PM3;000;033;000;042;001;000;000;000;000;062;048;001;000;105;039;001;000;029;173;000;000;000;000;000;
21;01;27;11;04;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;061;048;001;000;104;039;001;000;029;173;000;000;000;000;000;
21;01;27;11;03;00;0083951757;SE1-PM3;000;033;000;034;001;000;000;000;000;061;048;001;000;104;039;001;000;029;173;000;000;000;000;000;
21;01;27;11;02;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;060;048;001;000;103;039;001;000;029;173;000;000;000;000;000;
21;01;27;11;01;00;0083951757;SE1-PM3;000;041;000;039;001;000;000;000;000;059;048;001;000;102;039;001;000;029;173;000;000;000;000;000;
21;01;27;11;00;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;059;048;001;000;102;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;59;00;0083951757;SE1-PM3;000;033;000;036;001;000;000;000;000;058;048;001;000;101;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;58;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;058;048;001;000;101;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;57;00;0083951757;SE1-PM3;000;033;000;036;001;000;000;000;000;057;048;001;000;100;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;56;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;057;048;001;000;100;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;55;00;0083951757;SE1-PM3;000;038;000;036;001;003;000;000;000;056;048;001;000;099;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;54;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;056;048;001;000;099;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;53;00;0083951757;SE1-PM3;000;038;000;042;001;000;000;000;000;055;048;001;000;098;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;52;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;054;048;001;000;097;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;51;00;0083951757;SE1-PM3;000;041;000;039;001;000;000;000;000;054;048;001;000;096;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;50;00;0083951757;SE1-PM3;000;041;000;163;001;000;000;000;000;053;048;001;000;093;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;49;00;0083951757;SE1-PM3;000;038;000;050;001;000;000;000;000;052;048;001;000;090;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;48;00;0083951757;SE1-PM3;000;038;000;172;001;000;000;000;000;052;048;001;000;086;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;47;00;0083951757;SE1-PM3;000;036;000;047;001;000;000;000;000;051;048;001;000;082;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;46;00;0083951757;SE1-PM3;000;036;000;163;001;000;000;000;000;051;048;001;000;079;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;45;00;0083951757;SE1-PM3;000;036;000;039;001;000;000;000;000;050;048;001;000;076;039;001;000;029;173;000;000;000;000;000;
21;01;27;10;44;00;0083951757;SE1-PM3;000;036;000;039;001;000;000;000;000;049;048;001;000;074;039;001;000;029;173;000;000;000;000;000;
